# z, mu 
1.0309739563667024 1.0071542679529053 
0.21407380644823693 1.002188166550473 
0.7323584689108952 0.9737000966358791 
0.7782117891915813 0.9798461997272049 
1.4993437085996382 0.9118556959747174 
0.497844269634567 0.9956364005579772 
1.713004494928594 0.9362753304774896 
0.9190161456072463 1.0137167227440727 
0.6728010303377229 0.9901707015704131 
1.1675692678836755 0.9834903165425726 
1.7103017470096167 0.9690238365253087 
1.2208733943169114 1.0122090687575358 
0.7988609504579887 1.04773319673434 
0.20590318233130478 1.0034205079045475 
1.1820472999881229 1.0817772886319204 
1.138419148247359 0.9608918342002339 
1.7204657190585215 0.9640283017044549 
1.2058481608152463 0.9902775805826621 
0.8133261250311836 0.9920151891768437 
0.7799349591381083 1.0123297628112642 
1.1475371573587683 0.9595622394999572 
0.8902161418341085 1.0232554788102675 
0.5285636235088982 0.9886947188880555 
1.2139882750725932 0.9622799361041 
0.9007819270913191 1.0255680968466754 
1.3197389606610375 0.9592065014947233 
0.6919740375791643 0.990854013667411 
0.30783939679129074 1.0031807587686568 
0.5910107984612615 1.0509008969090619 
0.6722198294938911 0.9761628035819577 
0.9336121383248988 1.0168893578860405 
0.297454576397389 0.995375464254313 
1.502617739667941 1.0377701514961848 
0.3198542197328987 0.9956356407381245 
1.1616285863231253 0.9484528311218329 
0.5278979885892338 0.9862230900671247 
0.4849436046232274 0.994741698403718 
0.4710395203881283 1.0027940177920505 
1.6077262764422722 1.0290407380225075 
0.5298874582913152 1.001979723800558 
1.8595424399179714 1.5684422994974874 
1.62267636465914 1.1092989103555893 
0.6438205466010347 0.9790333085066646 
1.6117154632787052 0.9642991456738217 
0.7765470476308189 1.0904363077549575 
1.4770625931754136 1.0032111124540906 
1.5004198140686664 0.943205825716797 
0.5477241736072674 0.984678322054043 
0.4965613362748988 0.9920575919409406 
1.2837551163237693 0.9761094681347634 
0.6753118851773363 0.9853875168914283 
1.0166568636308808 0.959750670475873 
0.5551712143605929 0.9961096053508477 
0.5781951783088108 0.9763634384822625 
0.6941659989987151 0.9775294277759533 
0.8205166116355207 1.0543186454719873 
1.4955995029639293 1.1092901020154406 
0.9341258928557427 1.0085611906383747 
1.7598794420996704 1.1589950738693466 
1.1256966610224217 0.9923589087734467 
0.7550179629919204 0.969106138317682 
0.6711865508551278 1.0294611471477881 
0.49292589423986094 1.0004081453806928 
1.4575717700740878 0.9471116468206843 
0.6478011157866571 0.9753933235150526 
0.9282267201025735 1.0466328123419903 
1.1374339014097463 0.9821653494046595 
0.4382546338590146 0.9873000621459374 
1.6563564476422068 0.9733651443524147 
0.20450611006979383 0.999477015571509 
0.4249342606319033 0.9950889715417193 
0.22947668431995316 0.9967620732155006 
0.7032489253382462 0.9881207652794196 
1.0720515083637172 1.002267764351737 
0.8296479418472961 0.9800048843488642 
0.7045870451814492 0.9706963068059751 
0.27868628831043196 0.9956356407381245 
1.5261495306343682 0.9827789403092582 
1.6176866358855766 1.0071035042514653 
1.11277635207307 1.0477586879516383 
0.13561514332683022 1.0055150434467852 
0.9516924499325614 0.9962672294632486 
0.7070739448494565 1.0154532491593327 
0.7236315773853044 1.0051510420450742 
0.31341246352823576 1.0070834060258285 
0.9978408000641147 1.0322741338165744 
0.7981598010737836 1.548944812562814 
0.35317384230542775 0.9886293311874967 
0.371110633073258 1.009035383666798 
0.9787555563444075 1.0147289605798893 
0.7448080405489919 1.1979900477386933 
0.6265252553603702 0.9912768943875412 
0.7430266130557469 0.9814744876359048 
0.7434055132425296 0.9843015389086415 
1.1887300776213219 1.0590256747223492 
0.3674074790903303 0.9999358231754581 
0.8663443120323091 1.0671952215020184 
0.5933028406726949 0.978602761267617 
0.7401719819591884 0.9751136222722474 
0.7903546099088777 0.9758313773235571 
1.5678524039261343 1.017139588825327 
1.235516569033816 0.976745385751357 
1.0217160321182943 0.9928912386235328 
1.2412025635789332 0.9697459746317165 
0.07831677458467086 1.0006742419011947 
1.126790119667628 0.9981204858079786 
1.2645060336392415 1.0191332152041033 
0.39138274520823124 0.9920282439775383 
0.4505094641475476 1.00403179344058 
0.9549043330597564 1.0077680318528826 
0.7411774271942433 1.0009104651359693 
1.5056023008763468 0.9570821126518159 
0.55661278005602 1.028240780022947 
0.9884250488740333 0.9833108596676855 
1.5321895420460625 1.2954774824120603 
1.059440071378391 0.9600049105292837 
0.8884276535142468 1.0101506432706224 
0.5179478820386307 0.9920932085168352 
1.7310216386757087 0.9884509163841844 
0.45967623689799425 0.9924926684097919 
1.6548482085536027 0.9760906992901022 
1.1487177407139029 0.9604486359668083 
0.9053784881331746 1.021713733452662 
0.4265283636817675 1.0158593965971379 
0.6978808272257992 0.990854013667411 
0.7084277219499511 1.0202364338383174 
1.6462923168421262 1.0584024584082634 
1.0114822731419033 1.0742744059734821 
1.3250398257040916 0.9846206714712412 
1.0709621532600009 0.9638861930231825 
1.8404316764116584 0.9466079627382705 
0.49427798904057163 0.9989169751235941 
0.4856948493078026 1.0358979974996392 
0.7353722681988293 0.9814744876359048 
0.11435755976824925 0.9972588011341748 
0.9817632937102004 0.9996319510506484 
0.8444583402476348 1.0468122049545001 
0.15082983877554507 1.00309464267399 
0.6786127266157083 1.0919842040230892 
1.61105843655304 1.0081736132159063 
1.2643540913984905 0.9947530918648106 
1.3976368613385939 1.0009619810860424 
0.7492325782481661 0.9719331895904186 
1.010758697520937 1.0029592593266194 
0.5443427651399172 0.9865320436697411 
1.5084422424365997 1.0542161211969479 
0.9436812173149893 0.9760416804332027 
1.4510025447199237 1.037890782118378 
0.8788573305650833 0.9608147918272527 
1.2212772291803673 1.051872398435499 
0.9957357805542963 1.0820534625346112 
0.41926377630163203 0.9878461604473925 
0.4368958548114115 0.9919157121582525 
1.7405797981572333 0.9440461624210399 
0.555083865270781 1.0001260021848601 
0.9409295809760605 1.0394943832725625 
0.6537877738081881 0.9836660166778071 
0.8811396239384678 0.9492517016452129 
0.9352181717879922 0.9907151179648047 
1.4533516773388842 0.9919912193274093 
0.8839776281735146 1.0035982255007998 
1.277488853093306 1.0334744642272167 
0.4825070709545776 0.9950399324551378 
0.7732314342955299 0.9659768132418761 
0.8848984875363712 0.989722517282352 
1.1751320380006625 0.9320716691069415 
0.8729970286127422 1.0934048925813087 
1.0958489675723608 1.1394975869346733 
1.0450862124028686 1.0906349396159978 
0.7384273145762303 1.0055044234541661 
0.9216168788081578 0.9613682429016008 
1.6924281408368247 1.0376882408818389 
1.0227998280933992 0.9643651799647877 
0.38806031635592814 1.0093141892354742 
0.433799463829304 0.9890309309005555 
0.48117618769785114 0.9828123363469292 
0.6724569512617172 0.9724045870484697 
0.9801240060948131 0.9625014681544077 
1.0763941093604126 1.0384930676281257 
1.0056518187334933 1.0375784885160373 
0.5863709641111767 0.9875600524090349 
0.8104000840273341 0.9962704731966731 
0.8568711011260997 0.9773776301677437 
1.1554433579170547 0.95391321846013 
0.8964413811653936 1.0128486976464317 
0.9340407527600699 0.9677135131855368 
0.7128779633380037 0.9990537588313848 
0.910704748018001 0.9887322210010747 
1.2321200911138521 1.0084760494937275 
0.6549984820710828 1.0220513129529876 
1.2865286596037593 1.038732922202358 
0.8534751950287355 1.0764626449985744 
1.112676308638317 0.9728581865027233 
0.7997015748213993 1.0053950695685998 
1.3473768133217559 1.0999619044415918 
0.8124390379921219 0.9796295623229899 
1.1785795912869683 1.0094271563994839 
0.7312227811501054 1.016812628545113 
0.38234091336222986 1.00039241103783 
1.339180506773128 1.1394975869346733 
0.8791926814738634 0.9669817732576739 
0.4407241341912976 1.0005700559313435 
1.5897612596589046 1.0334083273274437 
1.7948300314184866 1.0138889372939943 
0.5596427797276962 0.9914753013116026 
1.5309104793439152 0.9313852849943736 
1.6719360851848364 0.9455644839880025 
1.489927209000206 1.0032111124540906 
1.029607658269978 1.0453288464521084 
0.6628491157691127 0.9942550639261327 
1.4283416944749459 0.9194421299049105 
0.7971903655440586 0.9970004409064271 
1.6755915985485799 0.94829003892569 
0.38147912702307807 1.0045744945679758 
0.7406035966061205 0.9839481574995493 
0.7783996636305038 0.9678017325162614 
0.559561654945713 0.9961096053508477 
0.3313158423255829 0.9905137465188236 
1.1021442215101782 1.0272804737568626 
0.9587405386230271 0.9984078691969263 
0.6111703255488666 0.9818017938181234 
0.8298105977381817 0.9683699015467591 
1.5243448158343738 0.953484556779774 
0.6615194663387226 0.9770478621476035 
1.2292490828382594 1.0444063599078823 
0.7186308995830669 0.9775872921358919 
1.1883042395229129 0.9666541222494899 
0.9058192285958777 1.0826126750780716 
0.9181311132247512 1.0458396535564984 
0.4529071824113525 0.9945120152901799 
1.1759483233678711 0.9853104456553383 
0.7171693257032111 1.0623988303179912 
0.9962165665546788 1.0812374079654632 
0.3590804162306599 0.995090183752046 
0.6733313379606262 0.978896051969949 
0.39611160633503656 0.9903554105654799 
0.38094627371242384 0.9909130217028327 
0.5015986695142153 0.9825141022955095 
1.0027928926009468 1.018401206141056 
1.1416838809652112 1.0216099921795319 
0.5757920590926205 0.9818017938181234 
0.5541505534907974 1.0001260021848601 
1.6317501826389424 1.0354613918091542 
1.105524610183418 1.2564825085427136 
0.560719412797952 1.0878688253279007 
1.3784850577887686 1.0562474208326922 
0.669518199565456 0.9915373257644088 
0.2980813154468068 0.9997984644791078 
1.0624625532050047 0.9617299249710165 
0.6843572867542391 0.9771877717274544 
0.5476402714060252 1.0069229814424197 
1.347649950699012 1.0310504050821874 
0.8729137828654745 0.9723778820092924 
1.094140639032634 0.9513798383206197 
0.9147487243192971 1.0113372463875965 
0.5958840902328446 0.9718847929115535 
0.4938773210921474 0.9956364005579772 
1.0353453789289866 1.0558163680178236 
0.6874476476507648 0.9843625487459317 
1.2921082278356186 0.9784996763052822 
1.6548560625044728 1.0022560266919018 
0.97883344756263 0.9739262321224817 
0.3161017136590816 0.9945949348028786 
0.8416048836971196 0.9987709856425822 
1.1598237318284046 0.9498179279564072 
0.4180572770590122 1.0068049391173868 
1.1906422927193272 0.9798500583170412 
1.0254601340020082 0.9668821851405593 
0.77488891844767 1.0097748758271248 
1.3704485526939008 1.0223788631500599 
1.8219982996584339 1.0339640032113468 
1.7392434727900004 0.9423809841474219 
0.7553404051561495 0.9800609619995365 
1.6853502279725148 0.945019373000465 
0.5695296200952314 1.032026604861074 
1.0023966436249305 1.0232975335559447 
0.8145892270545758 0.9796295623229899 
0.3632428505363382 0.996974599083373 
1.1512128986710277 0.9834949441049361 
0.8729921699891605 1.0116923886282276 
1.1978904120253029 0.968929283640447 
1.1395206627736194 0.996790891107702 
0.578890692572822 1.0029154086514658 
0.45504557959042785 1.0259561309990772 
1.5215444674254 1.0023085293289142 
0.6174065518433486 1.0038513879949278 
0.9117405665869601 1.0454430741637524 
1.0637008845416172 0.9526735991519193 
1.6982945109983631 0.989561035233263 
0.7976171631389096 0.9678017325162614 
0.6636529039732888 1.17849256080402 
0.7331157743643782 0.9737000966358791 
1.0100433963238316 0.9773697067062744 
0.9408022013467504 0.9808006331461547 
0.6529035030653851 1.009476819345601 
0.520852743069554 1.0239154295863182 
0.9141306609642929 1.0517883444476883 
1.4426567047016547 1.001994990575364 
0.25259901578536714 0.9970146099507147 
0.776728107251949 0.9751014096138029 
1.0578305222440834 0.980273830219644 
0.7763661635340394 0.995905489341796 
1.0056668539211615 1.1073511541782037 
1.2055325682496765 0.9300826449537535 
1.5218713854705443 1.1394975869346733 
0.3499078771513229 0.989706139948255 
1.133099475138182 1.0162916133784254 
1.454836932184788 0.9935212047537749 
0.911049770326256 0.9946809118922646 
0.6213693566922427 0.9995495875502955 
1.187140210204943 1.086782643692026 
1.3800449030997735 1.0029542491850207 
1.4038843329759683 0.9716074345003505 
0.8019260051495881 1.2174875346733667 
1.1239957675414256 1.0362355338825744 
1.330351434275737 1.0462011602604961 
1.0626626375454447 1.0139116118334335 
0.7007447798899109 0.9932456060069034 
1.1726333460225316 0.9589185735202357 
0.605815486234101 0.9952377305302503 
0.6176155021845606 0.9727460617029712 
1.414698045358533 0.9391940413536692 
0.2879701053978346 0.9935542288676329 
0.5190406589723345 0.9834425076435777 
0.6508089275815513 0.9902841712080106 
1.6347500645499495 0.9525279470649697 
0.6935705032662615 0.9894873894734153 
0.5998697232502845 0.9949178272751996 
0.9008520539331195 1.015546752022241 
1.4161314309474777 0.9488167674440903 
0.3127967449050335 0.9984975820600505 
0.9537212192208004 0.9692998307565208 
0.7966491972527474 1.0039351341490916 
0.514874023421965 0.9837070385011883 
1.7777996005009653 1.0358780346012286 
1.1168876065776012 0.9631078253673615 
0.40226697852453025 0.9906342161341564 
1.0153671068371568 0.9924717377609042 
0.8881347593097855 0.9727633183486938 
1.244130358351265 0.9776786405673091 
0.27046631406918076 0.9982772936267854 
1.2683917066202801 0.9770655514029709 
0.6810965520427336 1.0520104463487163 
1.619122065215765 1.1979900477386933 
1.6954327957099442 0.9756845496197804 
0.7728620389402163 0.9769263288881883 
1.16699628702211 0.9971412848883153 
0.502329881697094 1.0114428052832223 
0.995746933557521 0.9706620138458892 
1.3616282421616486 0.9994677800118085 
0.5162288174084462 1.0004081453806928 
0.9018529409213293 1.0556321313199788 
1.7793436246482768 0.938770799375801 
0.9884722437494072 0.9992239237660744 
0.3846067166557733 0.9981619664884188 
0.3479128168901711 1.0037046538381118 
0.7000129500528407 1.0011036951223784 
0.721450072564538 1.0334215547724406 
1.169759348626068 1.0221680601888437 
0.32934414066611395 0.9975130034637522 
1.541720782364106 0.9303574118880759 
0.7851829740796866 0.965246845532122 
1.1866569520604198 0.9693843159186384 
1.4075841920316097 1.1200001 
0.5560117136439016 1.0186632183418405 
0.778202612453228 0.9714515710650322 
0.2539542597631423 0.9972671466859289 
0.8930642878743633 0.9689089549546805 
1.160094945381542 0.9498179279564072 
1.087127951960526 0.9880363952074416 
0.37241365664384657 0.998998383194448 
0.3230461925032841 1.0177031677279689 
0.3742677170907823 0.998998383194448 
1.0399174882752662 1.0042177619145052 
0.40258040909537307 0.9872885493100397 
0.854361301481081 0.9826321385299848 
0.5980952461291195 0.983081406838326 
1.3330948457873402 0.9699586503309424 
0.6048079123792345 0.9920386979797439 
0.9168900529888104 0.9990432852124707 
0.3589021147923453 1.0012818341264058 
1.1310303954427368 1.0384515250497022 
0.8483917260041396 0.9833827825817335 
1.5894863956937153 0.9336967042499545 
1.3149028295619236 0.9587177674567133 
0.4677615812926312 0.9821074558820827 
1.4873182187352378 0.9894412436168 
0.8887984517214073 0.9773885544215096 
1.044748148594801 0.9656236825526735 
1.0198784530179097 1.1078344749837705 
0.9299345623555496 0.9970603882487407 
1.1168542353328328 0.9896997193728935 
0.7548173725145912 0.9659257056358533 
1.5084179226094185 0.9874043692875978 
0.9280497263086783 1.0085611906383747 
0.6726941208705512 1.0048619116558664 
0.5172294513002702 1.0183021884658758 
0.7995997731196524 0.9948105377771648 
0.6041734313387606 0.9929984077448958 
1.2748930487148264 0.9431245953816028 
1.7037657090394012 1.0445119182626543 
1.173562837783246 1.0012365753920383 
0.7789444467550505 0.9999203117454437 
0.25608771979690925 0.9970146099507147 
0.3044038422733021 0.9943347583190673 
1.2422928847570816 1.17849256080402 
1.0011481335208254 1.0445149523537964 
0.8213626336988006 0.9803802063747385 
0.8617068864877931 0.9850972812095362 
1.0608357228554555 0.9306796650198262 
0.3114614622043785 1.0115064062506234 
0.603409432565661 0.9776430515024651 
0.41631764068621857 1.0079201613920923 
0.591410756436166 0.9920386979797439 
0.40375652418000774 1.0048533001366522 
0.7266450746692754 1.00444427922689 
0.7328564031290759 1.0150457214996524 
0.9739918222097227 1.0130968514415928 
1.6269867100623356 0.9295206043294862 
1.4426593936781924 1.0009820720395302 
0.9242047685310821 1.0133201433513266 
0.5610543511712197 1.0010528629927091 
0.46339223859827183 0.9849922371397797 
0.8964698739141573 1.027495278543682 
1.16242648807822 0.9953211557755497 
0.6563824394922627 0.992931433020092 
0.9820678672939437 0.9824948050985374 
0.5478135327279847 0.9936379765299169 
0.8795563092670724 0.9604293554878514 
0.6689190877154757 1.0116950326258447 
1.2146935067182347 0.9431482123770825 
1.5424714479477604 0.9390943332916063 
1.1176396438547795 0.9600054377333829 
1.3372911195921326 0.976800926863082 
1.6101299783955156 0.9840961615159818 
0.8102996724535739 1.0349587618136427 
1.7054517578459234 1.005657758544903 
1.4953336085722362 1.0700204760720564 
1.298501579392861 0.9985774249376409 
0.8600765140135287 1.0971053564216642 
0.485680498180505 0.9866893790153856 
0.49894367933357076 0.9887770173753236 
0.7437813697457312 0.9708730453631425 
0.9687255531681646 0.9682138501384447 
1.7097602080397731 1.0062128179694423 
1.5594777986680723 1.0874625229957668 
0.7079237775589854 1.0034952874618708 
0.5386704091423161 0.9803529716174143 
1.0453941696823974 1.0017007567387335 
0.8956851469084638 0.9982021167491812 
1.0742480221830806 1.0967123050366074 
0.40525901483499605 0.9964891330763604 
1.4269817413075832 0.935648826478251 
0.8723438145469854 1.0706641485566304 
0.711255606232903 0.9966621664918924 
1.2889429670314887 0.9569878027706124 
0.4771231301720805 0.9923558259923603 
1.8135278198053995 0.9645616324684998 
1.338186821387964 1.0437574900704463 
1.1219164757045057 1.071691392556617 
0.40011792193994017 0.9995559943318008 
1.07014714430602 1.0143428654438666 
1.4574431430155714 1.0057610881647 
0.9283257651721318 1.0997744509699543 
1.0182085668154968 1.4709548648241206 
0.7213102963980742 1.0252937823633228 
1.7138310104399699 1.0051026991203635 
1.0559354449372014 0.9589116687506158 
1.7725010570172393 0.9590955695392626 
0.5350018426106007 0.9945648373377659 
0.8878110141622566 0.9754613727245031 
0.6660247739050744 0.986754141085424 
1.0415287149838652 0.9891157308598754 
1.4929877297218381 0.9415017002573436 
1.1689789858695039 1.0212579956324608 
1.4939655524454176 1.1098000971575626 
0.3926699481272202 0.9945374940956258 
1.3598014205699802 1.0816488390946664 
0.9280228932776476 1.0589267735171164 
0.7400416053141816 1.0337749361815327 
0.4390492034292752 0.9997046215540345 
1.7181409474456688 0.9379405087511075 
0.5789927519081186 0.9875600524090349 
0.5435654299284536 0.9852962292592757 
0.6280044382777947 0.9869750939429088 
0.48991363834240687 1.0016010815863716 
0.5577960225827022 0.9871499508749738 
1.0541761454263305 1.0058957653650196 
0.4465098352334173 1.0683624154872235 
1.745298660168316 0.9845015322435895 
0.8444333988002369 1.0291720697384052 
0.8585150082084657 0.9942671213320898 
0.749318116730625 1.0100983817723632 
0.42855534033643944 1.0149939622198287 
1.0512595385412422 0.9907937343103899 
1.248874866729306 1.0640047110428759 
0.7383166561292354 1.0065645676814425 
1.0237669269983332 0.9845012213709607 
1.008534811453016 1.17849256080402 
0.6282345683761249 0.9839969244043172 
1.1614581427817148 0.9384421210016215 
0.5247786299652566 1.0149557751104443 
0.7310909925338703 0.9835947760904573 
0.7407429391035254 0.9786474363631682 
0.8315246773449437 1.0539433234461129 
1.510146713037007 1.1394975869346733 
0.7874904266930562 0.9615970069833513 
1.272741414958513 1.0712397533214149 
1.2969795175057106 1.0014456747422635 
0.5718948855873074 1.032986314626226 
1.5254195992745523 0.9653050975021974 
0.33306003703219456 0.9942825771814774 
0.9632365453968699 0.9873911325134263 
1.50865886444439 1.0012806562226166 
0.9201264107073529 0.9942843324995186 
1.2223040937593332 1.1394975869346733 
0.2104712256508007 0.9982446742174345 
1.0583843178669048 1.0001114962995712 
1.116512342107259 0.9582326447996807 
0.11676328969766275 1.0004322018239151 
1.2636148236723108 0.9689388436232067 
0.34693752796231814 1.0185107742985375 
0.780824738136313 0.965246845532122 
1.1245636477838707 1.0003364769751062 
1.3125647906187445 0.9640938418748229 
1.5384202705954086 0.9796953209903652 
0.8958018085215674 1.0359748780105111 
0.3775757450116832 0.9917494384088619 
0.7751458813841966 0.965246845532122 
0.8301136286617291 0.9642413592621412 
0.17196950278889295 1.0001901617466358 
0.2214643368940895 1.0002164203839536 
1.8397927427943448 0.9748859520831382 
0.7494033972725904 0.9800609619995365 
0.4454362994059563 0.9835498465109311 
0.9067000560890333 1.0267244058648792 
1.7454563161185497 0.9438519919166664 
1.0516287924046084 0.9631066773769019 
0.8426030377055 1.0047761380565718 
0.4242222942808789 0.9994161434282648 
0.9458254618957975 1.0549609795896564 
1.096663643671809 1.0095990757291013 
1.0352095265418204 0.9878572282719895 
0.7227467232603364 0.9987901766814167 
1.134799857412073 0.9653238165344892 
1.6723074619845222 0.9510155938633775 
0.9499518462668725 0.9728690452912347 
0.6720833627509647 1.0198947777898186 
1.0200794553586312 1.0029592593266194 
1.307345217157487 1.0095461074097491 
1.3961518352037352 1.1979900477386933 
0.43320174467215267 0.9922041902840222 
0.12197674508554247 0.9972588011341748 
1.1151336530695537 0.9405047154626593 
0.8969536982937307 0.993191444336964 
0.8354882458813956 0.9638660372362668 
1.5290924669815174 0.9550263664392205 
1.0376374443596181 1.0633673835451385 
0.6567871776637279 1.0018659416358668 
0.822277463656768 0.9604881390033976 
1.3018213335331075 0.9821770012811915 
1.0576652410641885 0.9634549394127493 
0.35483196060120836 0.9999358231754581 
0.6794147959039708 1.0513271342517185 
1.532756043616121 1.1086933958307255 
1.3442658949953405 0.9880418097373109 
1.4225921788145781 1.860904603517588 
1.7444497167471047 1.392964917085427 
1.0062705082936017 1.0677725075745186 
1.3169306791867073 0.9802220651291516 
1.4169452184440214 1.0060466647186992 
0.9707782000190516 0.9547489497475004 
0.7937163235278306 1.01159979510151 
0.3392483823794037 0.9953593859422356 
1.5696247946664934 1.0412802975704034 
1.6212190295353588 0.8968822809140331 
1.2322720045184712 0.9697459746317165 
0.684081176344005 0.9874374531824218 
0.6575870044962627 0.9879678171224393 
1.3008079917619848 0.959856052575235 
1.2998469988950443 0.9459928451862255 
0.08235275632482268 0.9972588011341748 
0.47692648799193976 1.0132322095917405 
1.730799675100368 0.9812351438651734 
0.9712573604635825 0.9984078691969263 
1.2773830126315797 0.9579438860388199 
1.413054767913536 1.0182016871487045 
0.7042277670347691 0.9833375806004349 
0.6823972819984182 1.010328408431849 
1.1942862491232975 1.0121573500686323 
1.0716499152127739 1.0328867706924942 
0.6461054581913704 0.9969023257382141 
0.4043660698714275 1.0293881901801742 
0.433717440215681 0.9910502777809435 
1.035902833784363 1.0226757998701639 
0.8291291089739171 0.9942671213320898 
0.8898555049227015 1.0980301286541245 
0.9243162458356569 1.0049919761036605 
0.6216649484986828 0.9813496625922358 
1.2707448381346613 0.9933189669624993 
0.9354744371164804 1.0113372463875965 
1.1970475878071873 0.9848554133771469 
1.2408726167363966 1.1979900477386933 
1.4377199877136584 1.0607442656537236 
0.5063305037002345 0.9941452303008785 
1.2318115018361446 0.9954104820703985 
1.313058822531942 0.9738685226350221 
1.2623247420796595 1.0205673401064146 
0.32550569411823593 0.9942825771814774 
1.1527751524043608 0.9369591295952551 
0.37829955859016295 1.019908800845177 
0.8240836332410141 1.0096553243929387 
0.6349802159722335 0.9949168793791531 
0.8767730313959254 1.0070671525554118 
0.8913703304283561 0.9916496989793587 
0.7447963049089112 1.0111585259996394 
0.2998412665502586 0.9935542288676329 
0.7325286136334588 0.9892488786359306 
0.24458345423947614 0.9980247568915712 
1.058746654187689 0.9932114385326399 
0.5628070267498817 0.9911663477089862 
1.5549186107947994 0.9825029197563045 
1.7187607490154906 1.275979995477387 
0.9789743485617964 1.0820534625346112 
0.7724949318192038 0.9637869101126137 
1.408256137391239 0.983255997662439 
0.7914348996007217 1.0696322280269643 
0.6732943677202743 0.9713796189029729 
1.3350027769552906 0.9899967458893508 
0.7557119480724872 1.039782420136098 
1.4509176554237535 0.9639414865107061 
0.6544038380136754 1.000211403003316 
1.6139319094909557 0.9776755077293353 
0.5875860724963663 0.9872401491539843 
0.5590591622120719 1.003833445416256 
1.1976405257591012 1.006241930452144 
0.9327741390151568 0.9788177361824247 
0.360816378450125 0.9932057684207192 
0.9372936277573949 1.0779625843689242 
0.8124801740204712 0.9646166812880155 
0.8101441233875085 0.9849559736954838 
0.6348554122767058 0.9866441862163986 
1.4377130773419493 1.0339019244541283 
0.323699509658856 1.004243058218491 
1.0617583048400994 1.0026990179621702 
1.7060455750302879 0.9118527157977601 
0.9995781251773244 0.9816787505293892 
1.4198383546531488 1.1979900477386933 
1.1748873805501183 0.959373605798427 
1.1439456838682365 0.9972340893411276 
0.3923033757149473 0.9886825771534217 
0.8046149056796971 0.9583121522894577 
0.13850549169810533 0.9994640415147972 
0.9336227545522473 1.0394943832725625 
1.4113291851256844 0.9493232267120071 
1.589280380209234 0.9116551875696675 
0.675378932725773 0.9881207652794196 
0.7748972584676518 0.9714515710650322 
0.7433814544223134 0.9934894555450355 
1.4140364854400473 1.044537569080383 
1.0980435374472859 1.0001114962995712 
1.6151617196853907 1.0927122214067524 
0.4106587848295944 0.9881249660160688 
0.6767732291645688 0.9888040773764175 
0.9973698136005164 1.0212573971330743 
1.1690081228792946 1.0153425760159724 
0.9061746804720083 1.0625699854292026 
0.985846370541254 0.9600533044469634 
1.2434223658348216 0.9571470346163636 
0.5130593697159707 0.9995134432264335 
0.8640406894045561 0.9951186260339706 
1.5805235800529451 1.0885121190281615 
0.4434239334403319 0.9887424527747858 
0.6906756249435916 0.9768461156789555 
0.49114553679105144 1.0048816561519884 
1.010392120012267 0.9941497412114186 
1.4065028920631393 1.0050337461828653 
0.9895478142295329 0.997183787343204 
1.0865970348401637 0.9949364529743727 
0.33513877110487666 0.9934749706109087 
0.5393846179439429 1.054501836245336 
1.579950832182461 0.9541638268816497 
1.2507940518547074 0.9972769917023027 
0.18574863836277464 0.9999699521131388 
0.8729298746407522 0.9650545915606672 
1.582161655962706 1.0318339332788518 
0.765238789735083 0.9831310544210985 
0.917253097494266 0.9728690452912347 
1.8379292622717114 1.17849256080402 
1.5355530483138662 1.2564825085427136 
0.45544004487598055 0.990473321529404 
1.4971445659477078 1.1589950738693466 
0.7556388784588479 0.9790008177722602 
0.43618055505575354 0.9881654965232464 
1.7343031066757817 1.005657758544903 
0.2154909030771823 1.0007093569255836 
1.2134281294411609 0.9739456213035009 
1.4019498463945144 1.0298502503107931 
1.6752201674292815 0.9695493674396523 
0.4703576282599811 0.9911628897866813 
1.4936136127194446 0.931301797414906 
0.31109891474577384 0.995895817221936 
1.7990091670956292 1.0494504826333044 
0.21051539564360333 0.9979982059466195 
0.8735484383899093 0.9746905000457003 
1.356046762721222 1.0517648176099907 
1.322379060434223 0.938679671898305 
1.2118461047529232 1.0598050643710915 
0.94570064923452 1.0387012244870704 
0.22958795336398397 0.9980247568915712 
0.3317725031399619 0.999397418795079 
0.9012996926963508 0.9673672095970752 
0.6643317383283243 1.013447712063723 
0.6985730329043142 1.0284361790022913 
0.4400148796145014 1.0046087496921194 
1.4942521505199284 0.9379317342624904 
0.4899597623325241 0.9986187410721744 
0.7821360085208573 0.9878758445345004 
0.3794562727331376 1.011265828216209 
1.3794238808555117 1.002456182160276 
0.7551258279551731 0.9949029811814039 
1.331135572575451 1.049622298526566 
0.9630681860010029 1.008200524026704 
0.6866493704746762 0.9761628035819577 
1.2144581432732844 0.9935439724384943 
0.37466881661092294 0.9962103275076841 
1.1483978559701433 0.9573462483328297 
1.6910355807188884 0.9542862597886024 
0.27571648053446796 0.9956356407381245 
1.4938181003405444 1.0475806898186937 
0.39876076835341406 0.993979882958273 
0.0296369397859485 0.9997060815920766 
0.8812032642387809 0.9608147918272527 
1.0190489933985687 1.0168027877933632 
0.40661675017771165 1.009871800372827 
0.7589312380919977 1.017519391363297 
1.2036425310676089 0.9739456213035009 
1.4873048207919384 0.9914812241852874 
0.7759071008054149 0.9897007638088857 
0.49456663078091084 1.004285188049149 
0.6335109884098419 1.0759892723741464 
1.6087090064431406 0.9680445270493655 
0.5689491193813883 1.0041950216716682 
1.0686944808401524 1.0359055459655264 
0.46657188717083287 1.0357643872752471 
0.360436975896086 0.9894369377580654 
1.055074547122277 0.9828232179204464 
