# z, mu 
1.0064817769540382 1.1032708813324632 
0.14029311769108255 0.9982446742174345 
1.2449820507916975 0.9440814671930345 
0.944377549760511 0.9681100925782827 
0.9941002703537609 1.0237055608405188 
1.0586560469671524 1.0048552860143363 
0.2526327272343549 0.9949943160690016 
0.6974097239859006 0.9942705741524 
1.4053322219800395 1.0040208276470315 
1.7092095343773348 0.9618080640062977 
1.5991258312573655 0.9787456166937764 
0.9871690028837431 1.0383945430851853 
0.5014674289177793 0.9816194001412504 
0.7653498174435274 0.9929856185027794 
1.0936771881577252 0.9470673022162878 
0.8753413918587217 1.0552466949805774 
0.43989867533719507 0.9910502777809435 
1.3633731287566957 0.9860199703437045 
1.2331815567885813 0.9669462101838604 
0.6447027661510848 0.9661279071727676 
0.05794303339043773 1.0011583220557538 
1.1502669193777129 0.982608547638085 
1.0712405345138096 0.9733737724527128 
1.6281556191547448 0.9562733284405135 
1.632337565314332 0.9530630015471903 
1.0468689232361583 1.0063152662276482 
1.3625916013688464 1.0134136567046572 
0.8464038845823179 1.0089046803411899 
0.41550284562342615 0.9981619664884188 
0.35440332363369903 0.9907829487090132 
0.7203028182648556 0.9782940549540761 
1.235310195174246 1.0257412635888408 
1.3286096502336235 0.9811995332051715 
1.3753101065948767 0.941193938116691 
0.8004500393697364 0.980941151291836 
0.6251738440938412 1.0074913729865398 
1.2422894165992897 0.9440814671930345 
0.350182315051125 1.0026278450773536 
0.48692081897858996 1.011741039334642 
1.5419521759367827 0.989974052053342 
1.2176013421689627 0.9874778161348059 
1.2208055272965201 0.9487477412727949 
0.7584434879982053 0.9913691670904831 
0.3851291463731331 0.9970467442137133 
0.936571047323864 1.0057851348891527 
0.5129950382497188 0.9932505281466194 
1.2710094338458189 1.0277379646179712 
1.631163627211265 1.074520369011254 
1.0576554224588264 0.9880363952074416 
0.9797239927203027 0.986167050659704 
1.5041434046065494 1.0259496107737613 
1.693075367273963 1.0344175749566138 
1.5914634142130286 0.964659787205596 
0.6362044062885152 1.0124549888841925 
0.5021931418990605 0.996829336763656 
0.7741176134186765 0.9871458768247463 
1.4190652077048616 0.9559071971949268 
1.069712090984308 0.9578486424771177 
0.2518605098744878 0.9980247568915712 
0.5239358532754774 1.0050692598267215 
0.24412848396861664 0.9949943160690016 
0.5524619424738452 0.9843693684514268 
0.6227679608261686 0.9843278321308274 
0.620973093606662 0.9926005252935819 
0.4799643849490986 0.9977240389179152 
0.7813956941543926 1.0097748758271248 
1.2712309252672112 0.9904507171578767 
0.3402834067836553 1.0055890691694387 
1.595074780377726 1.0087428205661702 
1.3540499661405345 0.9974755119128301 
1.2136119188414274 0.9730123664875489 
1.242974432585417 0.9800117776071894 
1.837918302830332 0.9639880591565755 
1.2641152127894968 0.9985774249376409 
0.7173139771972822 0.9775872921358919 
0.6708487759793216 1.0168198733533282 
1.3269963702581238 0.9640938418748229 
0.49708761920420297 0.9911628897866813 
0.45380622532849835 0.9965313621705677 
0.9872682238451447 0.9979998419123521 
0.5559295437369486 0.9948737909403823 
0.8456232404398883 0.9830074605558591 
1.0398636472056433 1.0360998274742792 
0.7111033560354609 1.0369775802147643 
1.701539251229258 0.9340550927793323 
1.0996773400361017 0.9600049105292837 
0.9176949071702993 0.9792143155751707 
0.5801082446206789 0.9779629547575157 
0.7166071449298318 0.9786474363631682 
0.45442592641521484 0.9985507090509557 
1.1846210616701311 1.099523547481386 
0.6143151174963289 1.0457824448282516 
1.1452106725961364 0.9803925564709574 
0.9535356373783292 0.9692998307565208 
1.7539823521917675 1.0996752298365386 
1.2642702071819103 1.0502059214208488 
0.39846047683426966 0.9950951052329785 
1.2289801724122928 0.9688127198157644 
0.8158369792245478 0.9739997319348745 
1.483234748133769 1.0001511416013593 
1.2020114262432955 1.066306191173412 
1.604180064196611 0.9402216939738972 
0.8331212046540237 1.0021488838754513 
0.3801055936062416 0.9903554105654799 
1.1093439029163679 0.9422775083963615 
0.6762392339407253 1.0270695548082958 
0.5767873256325672 1.0163513453635926 
1.012894619691997 0.995827744661933 
0.39257659822916396 1.0302246068862033 
1.567625037603011 0.9956228701612373 
0.586474211481698 1.0105930867726811 
0.8864097025513901 1.0402146777439256 
1.1451342208120172 1.0176212080787022 
1.462312121562395 0.9460916565364405 
0.3598494496003949 0.9983206100343208 
1.2827386187584573 0.9335637626995272 
0.6009069332850582 0.9779629547575157 
1.1270433954942123 1.0083140451767658 
0.9869599433960456 0.9620934408698336 
0.7604791264647652 1.004090897817798 
1.1254963641092333 0.969312600635319 
0.8832329716356594 0.993191444336964 
0.7195853355457384 0.9871285901813781 
1.5531353951562787 0.9609862010922148 
0.5572146904676559 0.9822066932331124 
0.7265806343442885 1.0136321958632841 
0.45624479548115077 0.9927811465355616 
1.5429695900629234 0.9159671883999082 
1.55921213882766 0.9641349891893987 
0.6657548089571538 0.9888040773764175 
1.327753771652379 1.059885713324775 
0.6678240655233473 1.002470319316374 
0.7827735935772926 0.9667067809516303 
1.3222947659935727 0.9411233420883548 
1.0629754125632087 0.9819988446613768 
1.3231552483639821 0.9538304270766138 
1.2106411052343307 0.9842114242789737 
0.5620055880048999 0.9868409972723574 
1.2946462087849637 0.972763176696037 
1.261926565095238 0.9522073864295746 
1.1540595259098072 0.9741877812029999 
0.6943400445582094 0.974796179387962 
1.338476545615435 0.9381909378602951 
0.4627394398341792 0.9922041902840222 
0.792164496929122 1.0298489878453636 
1.2057568289808458 0.9977436191102786 
0.585266270106514 0.9913988914696427 
0.6841169635456195 0.9840208926974326 
1.2304081917395548 1.0322740473005054 
1.0409860266177384 1.0079932696781626 
0.5577305844113032 0.9896215796959045 
1.552108380186017 1.607437273366834 
0.9473073064494167 0.9788177361824247 
0.6073709723406526 1.0259484430151118 
0.7061148311085133 1.002470319316374 
0.9938336486751327 1.0449229796383706 
0.7511998342615093 0.9775872921358919 
0.28464805192063014 0.995895817221936 
1.3608606336893179 0.996479377863341 
0.38526767984336624 0.9828276602112175 
1.001511395610713 0.9910633780745929 
1.4258768651330505 1.034914842989962 
1.3963850703170249 0.943684273240414 
0.9890057442708838 1.0130968514415928 
1.0765946703479166 0.9794113229987775 
0.6231743960219889 1.0028586648153974 
1.0605213512583376 1.006580300456069 
0.872715705912418 0.9696798276334831 
0.24374183840445085 1.0111566671227064 
1.0520115599410091 0.9706576929042168 
0.5184210557657208 1.0112483318790484 
1.3115392559357035 1.0823674790732332 
1.2915721313286352 0.9636803856480652 
0.5291727014830118 1.0013618165953255 
1.0602658966212108 1.0790309070088464 
1.0782103282567517 0.986742634376142 
0.5046748287701697 1.0081622307176055 
0.5404341570167019 0.9834425076435777 
0.3810671925306527 1.0068049391173868 
1.1610886832875558 1.0153425760159724 
1.0402280861694595 0.9480046463222721 
0.3223921809149133 0.9910521508992027 
0.46662285883365673 1.011820702836362 
0.5661739921814511 0.9812798324252633 
0.924484924510713 0.9950774912850107 
0.8973530760441949 1.026338969525478 
0.34987507720968125 1.0039738560283014 
0.7368556355062358 0.9786474363631682 
1.1577486522516252 0.9666541222494899 
1.172008658335479 0.9825802519861897 
0.7955600536975451 0.9579471684345806 
1.2648495187127604 0.9875824673532541 
1.0930324157737843 0.9720800116214132 
1.3044079585638906 0.9738685226350221 
1.338795834983708 0.9811995332051715 
0.41330476008197214 0.9931434662522438 
0.36139926218625884 1.066697966342468 
0.6546355091943112 0.9879678171224393 
1.0081509501304555 0.9886962299972468 
1.4300646144810187 1.0516279988312196 
0.6119685803823702 0.9987566663358074 
0.7006304823080551 0.9894873894734153 
1.296631976891267 1.0372987973000467 
0.3178945127802077 0.9935542288676329 
1.2091401467624 1.001476638374087 
1.548703075869336 1.1979900477386933 
0.9540481811735392 1.0315627954176425 
0.4536255029120948 0.9916272340324829 
0.7475382757144126 0.9980834138632325 
0.9506194781772977 1.0252175251337066 
0.22938345144066977 0.999287440567642 
0.8936890793923633 0.9692943912940818 
1.0361060972810943 0.9614286739263874 
0.749003656438924 0.9818278690449969 
0.8237895936978572 0.9616141050810206 
0.9573239098332867 1.0192688342425165 
0.9120664389323008 0.9934911737140266 
1.5637168355921656 0.9221511478936137 
1.785105742499651 1.0076491871519764 
0.3339372915175884 0.9894369377580654 
0.1019502983929311 1.0004322018239151 
1.7342951359452372 1.0750401866123163 
0.8054111441919054 0.9838610221308526 
1.1336174365075529 1.031803551548319 
0.6402787503398706 1.0108004502516417 
1.5131675122796262 0.9791813844372163 
0.3817913198798819 1.009035383666798 
1.020458369798618 0.9673016860031879 
1.1109811360877693 1.0428835073839575 
0.9707050847901041 1.0204413425639263 
0.745301760868768 1.0542710579088732 
0.528622782597443 1.0013618165953255 
0.8024523920146797 0.9667067809516303 
0.684664229692837 0.9970038225403914 
0.7988475528959712 1.037148664942905 
0.3941044052995141 0.9917494384088619 
0.34644763491479513 0.9961669925128043 
1.30733088596886 0.9655600439888528 
0.805359175550691 0.9769263288881883 
1.3739809836841195 1.0263633993480166 
0.5103734260587818 0.9980222729693349 
1.0029103521990685 0.9771904503990744 
1.8242774459269686 0.9725916588354407 
0.6242002943839221 0.9902841712080106 
0.4736414439486563 0.9828123363469292 
1.2174458478370371 0.9506142509046991 
0.7380551783536912 1.0023239907723376 
0.3756114004150022 0.9950951052329785 
0.719629145090152 0.9920759299086672 
1.3207706989547026 1.17849256080402 
0.9286392850979127 1.0220448899917385 
1.5016623280555779 1.0331447225178452 
0.9108318379629003 0.9673169337927907 
1.0998346728886306 0.9850176199344092 
1.5416448924969364 0.9776395747777697 
0.6717557168472873 0.9929039499584045 
1.0098828715007604 0.9899547325851326 
1.256095637686323 1.0363427140318393 
1.4270852331212494 1.0501086210274688 
1.136490102970436 0.9409479136960849 
0.5494478323403087 0.9883857652854391 
0.3769501691686594 1.019908800845177 
0.527566610250493 0.995491698145615 
0.9331034094909739 1.4709548648241206 
0.34432168291226806 1.0101655064026613 
0.7338099549692728 0.9715798081813266 
1.3258935431375156 0.9958615543454703 
1.3268487760764602 0.9650713099508429 
1.525506100742142 1.0552439943032454 
0.5614829675281826 1.001979723800558 
1.0381282852950913 1.0121882783044487 
0.7012011921824203 1.0171615294018272 
1.364877064714339 0.9167886539042059 
0.9705923822082518 0.9376118037953892 
1.8306493420693528 1.1039399472661182 
0.6898363643513843 0.9939289181039012 
0.7477292887072374 0.9740534780449711 
0.9308244679344857 1.0275970014901825 
1.0757331545070146 0.978117562167478 
0.9790290509716243 0.9902473235054448 
1.6636986616187475 0.9488351499132275 
1.6633077762713921 1.0033462486669769 
0.8386258076848684 1.0044008160306976 
1.2893974748243382 1.0224795066428296 
0.9408684458563502 0.9776279980041868 
1.3631516031829984 0.980541233071514 
1.5781201072508968 0.964659787205596 
0.8775209164439629 0.9781594271003123 
1.1912952586433994 1.0258083184143751 
1.1341711322877315 0.9998932787416808 
1.329390527316169 0.9728910545590022 
1.4463760694936605 0.9245067225840794 
1.4588022000404797 1.17849256080402 
0.5610331537313623 0.9877678580802065 
1.1117105411329422 0.9772901688369786 
0.5387077922738485 1.0059961206345704 
0.09313935155719927 0.9994640415147972 
1.0717330414046553 1.0134803582230003 
0.5186622751894836 0.9899305332985209 
1.378990606190379 0.9641050212549424 
0.7560497999630135 0.9793541991813524 
0.5529861177203235 1.0239154295863182 
0.6201908363925536 0.9641424608137066 
0.6016586005092814 1.0080338607322759 
0.7814649494860819 0.985685941405238 
1.3880719430624677 0.9431862062156694 
1.7407573459677217 1.431959890954774 
0.7149750849616834 1.0775942309089506 
0.6061673330912819 0.9888396654292375 
0.7994426897368054 0.9871458768247463 
1.1983286447705572 1.0012365753920383 
0.9640831930900021 1.0216654244176484 
1.0180615246549594 1.4124624040201006 
1.2525945164272434 1.0315622976908014 
1.3553533256394128 1.0069387853829774 
1.3724690749443311 0.9307345305970546 
0.9564495452327648 1.0129235639585805 
0.4970998029843057 1.0126357414889011 
0.5764161433622877 0.9933183109999465 
1.7421421858692632 0.9962217483277347 
0.7087255185878887 1.002811975364873 
1.3641060194740933 1.0114213886056787 
0.7455621871758682 1.275979995477387 
1.498392315387181 0.9884322423938955 
1.5422982381362518 1.1394975869346733 
0.8170791336898704 0.9867606808146027 
1.1828335777176706 0.9734796064223612 
0.3573353749087934 0.9985898122245104 
0.3581690654559397 1.0010126319362163 
0.39165277647048635 0.9900766049968036 
0.5256148482676636 1.0004349557874763 
0.9042189512365298 0.9962749350521746 
0.7618968027521883 0.9811211062268127 
1.6226520532337296 1.4124624040201006 
0.9582068712295558 0.9609716635088548 
1.3853080283344774 0.9531475467105613 
1.4652399561782332 1.0373807869762564 
0.38923611560208254 1.0168419395897368 
0.5368788042977339 1.0022886774031745 
1.2491054454262547 0.9898109531746861 
1.3993500632051628 0.9695815974286829 
0.7934992654295072 1.0097748758271248 
0.7557606002663838 1.008684856135995 
1.0298044017530736 0.9777892075689031 
1.8240208459946494 1.0483033360094556 
0.6496824064269204 0.9876369093959292 
0.7234580111321917 0.9903090228632068 
0.2590892040418474 0.9962569997450723 
1.01739431901187 1.0180612903812492 
1.0161216810060607 1.0369388291995363 
1.5663629196091498 1.0008708503232104 
0.7537991339639256 1.0111585259996394 
1.0719166156993238 1.0423743501220244 
0.6698192363027061 0.9993954148798838 
1.48391999617516 0.9675114525055593 
0.9395813516808753 1.0371149069160865 
1.315699053887978 1.0418025539184066 
0.8667874603951518 0.9916496989793587 
1.444234496990888 1.0040208276470315 
0.466601690188579 0.990473321529404 
0.22186405804997134 0.9984911424882493 
0.9100714866145103 0.9486777023337288 
1.0020034386012748 0.980862695960241 
1.5210366609606933 0.9925437348190862 
0.7611643445095685 1.0599251604543465 
1.4482192647380876 1.0521344580991365 
1.269403937828142 1.0210453817405183 
1.3599783987479361 0.9870161043931936 
0.49773584975226004 1.0693002112586478 
1.1048536855334665 1.0208116696003646 
0.43340052179707733 1.002012446560192 
0.6247987497018724 0.9770478621476035 
1.4766928092211895 1.104700145736344 
0.42955377978579673 1.056246334204896 
0.6520184827530809 1.0647384096728005 
1.3688796962692993 0.9954832438138518 
0.24234277072755817 1.0043381752719247 
0.6105602811623375 1.016671248618643 
1.1108996568352618 0.9976772875745531 
0.9594967331371177 0.9690299047075929 
1.1554880641114555 0.9616487671893842 
1.380562603865994 1.0288537344717394 
1.2426483683708036 0.949214368680771 
0.7223518928518501 0.9793541991813524 
0.5556942597507694 0.9939469301325332 
1.2805107433358134 1.041123130372877 
0.21766619012924737 1.001695230008843 
0.7113166160772634 1.0147699370623349 
0.2866760831441752 1.0024002293172223 
1.3355661474811855 0.9489430866965142 
0.5858721772141602 1.0748936410378598 
1.2785183183277167 1.0186551735699996 
0.9594799063604075 1.102862854047889 
0.9595504859900391 0.9894312689362966 
0.7671895565210084 0.9692616679357697 
0.6203797053017874 0.9846587398573375 
1.5442667790453968 0.9241901732502897 
0.8090709202726301 0.9937155862125335 
0.48939528626469725 0.9890752514267434 
1.0213829833557828 0.9698186911789596 
1.21241178296705 1.0248080087728888 
0.4931925558401802 0.9962328686608166 
1.7539581813288307 1.1200001 
1.0625199726290389 0.9431860197223889 
1.138346620778342 0.9954612964074254 
0.4840726914751134 1.1086671060460507 
1.8466214556773504 0.9419531429460093 
0.6751795475495054 1.0246779624688034 
1.1980751014363344 0.9457226374526843 
0.1725531102771418 0.9982446742174345 
1.7448920286435656 1.003697148509081 
1.0035147464504566 1.002488142042667 
0.4111141246266567 0.9995559943318008 
0.6757472491893094 0.9874374531824218 
1.3822167855823906 1.0398112090161207 
0.6772633336868471 1.0058868798013632 
1.093373203874832 1.0061490468456358 
0.6668968829276214 1.0591852233671935 
0.9430444766729542 0.9752485216477107 
1.2819008836874457 1.0320403393249051 
0.8878932056566865 0.9789302997791149 
0.9436324910873836 1.0121304051730886 
1.4249261876096466 1.0065531239866161 
0.6923496629667008 1.0007620390738794 
0.9114778922044635 1.0069748730673906 
1.1306229403238626 1.098283286562149 
0.16814240874445976 1.002126482364872 
0.8305831076281924 0.9646166812880155 
0.9248138494706012 1.0708241552994964 
0.3040055314024139 1.0008391704143536 
0.7615546824384775 0.9790008177722602 
1.7205182263524033 1.0406265022908792 
0.6621576659504375 0.9853205553103579 
0.9876932939557371 1.030233997393704 
0.3774296391026396 0.987567354878716 
1.388136106758985 0.9352171338197559 
0.4272484507114471 1.0072050528240468 
1.8698177387724313 1.0274854566288087 
1.3375652660736355 1.0202982562459684 
1.7313153867992255 0.982345262714252 
1.2057330586022137 0.9818782872390934 
1.3137526162944222 1.050599766602586 
0.82113443394935 1.1200001 
1.5652022097464773 0.9830277177725019 
1.168301883890989 0.968929283640447 
1.3582848420329414 0.9591243510074965 
1.5021089453849 0.989974052053342 
0.5744755659347413 0.9974770533156048 
1.003290154125973 0.9620934408698336 
0.7777123451241498 0.9886058122442546 
0.8342826423931811 1.0175370869363 
1.2758525994577357 1.0234355899110372 
0.6080533204782982 0.9834013100933766 
0.8946120070993773 1.0201719880950568 
0.5322909894887519 0.9902394869011372 
1.2128422772257244 0.9660129553679082 
0.5632749471465185 0.999199141377011 
1.0121338460277312 0.9505216514980437 
1.645550354094209 0.9771809212651771 
0.34907130536001274 0.9907829487090132 
1.042445274240781 1.0419728395510797 
0.7662989872280561 1.0305789555551177 
1.3711154500052967 1.0079349194324667 
0.6668302784440673 1.0034952874618708 
0.8614017701328424 0.9858681538883388 
1.1144428424797443 1.0047684593093615 
0.8596909156627524 0.9946424433579643 
1.7463050200139125 0.9641767620801279 
0.643977937701766 0.9932623407466022 
1.1917409212461119 1.0339988994218208 
0.5370706710029022 1.0059961206345704 
1.6578031527743713 0.9809966981779396 
1.170732769314955 1.0676712880079862 
1.6465282014266434 0.8932338291844033 
0.85066697648026 1.0250435274537872 
1.0166667775212879 0.981984216195189 
0.46791487890226996 0.9893194090263252 
0.5351652312897371 1.0186632183418405 
0.5597671715510292 0.9951827445429986 
1.0710289612844455 1.0656620450854173 
0.7060052872957168 0.9840208926974326 
0.4201978882962967 0.9979737527994162 
0.4818482533231838 0.9896717195295828 
0.859925706064548 1.0107812904705618 
1.5277138694136436 0.9925437348190862 
1.3294074477831477 1.1024055746316415 
1.4033578819841097 1.0085789610582836 
1.6590542365867695 1.015883801380339 
0.6175973612110054 0.9863132784898885 
0.5879409580779641 0.9949178272751996 
0.8395045229886314 1.0051514600824463 
1.6658911001309182 0.9706395894147272 
0.2952484044943144 0.9919931699647642 
0.6807850778754385 0.9939289181039012 
0.6080131399508413 0.9952377305302503 
1.044011516628175 0.943809637695986 
0.30408902006102373 0.9945949348028786 
1.4121756715121132 0.9113387816182401 
0.7586358767401493 1.0238802567269545 
0.58149404289765 0.9859605361337818 
1.1959265324422608 1.0826873531883032 
1.1304170703293437 0.9861541335054893 
0.23751926314619431 0.995751926274644 
1.6583817626744228 1.1589950738693466 
0.9306691850320584 1.0795489019399083 
1.0819430983971803 0.9552611208145185 
0.6418001082600433 0.9763860466945832 
1.050082909181175 0.9798867118820461 
0.4147234733035521 1.0017864388812119 
0.8311156664023498 1.0156604768069284 
0.9816893986110783 0.9727021502687596 
0.12744809847503777 0.9997060815920766 
0.4696268706277873 0.9863911449639658 
1.369844661220521 1.0447918792635664 
0.8669510163838074 1.0182448063980503 
0.9331039509080116 0.9661271956145527 
1.0926388553205721 0.9612986713605832 
0.7288842271002 1.0196396798178495 
1.5090349026140286 0.9945994810316816 
0.48243112996884535 0.9813211660898307 
0.4782131106504481 1.055283210841921 
0.8558803390187417 0.9875113248663514 
0.22726447711700662 0.9960044630098581 
1.064565803763683 0.9690612363483808 
1.059729992761012 1.0100303293395347 
1.128004326131502 0.9861541335054893 
0.3466552657754472 1.018779976488727 
0.6901297738372049 1.0226280261778098 
1.1775876066836126 1.0189828342415037 
0.6668165848183057 0.9823126124549382 
1.1862112597394594 0.9948661234973583 
0.7562681597813934 0.9839481574995493 
1.617813692399286 0.9798157256582175 
0.36484459347308174 1.0002050253656476 
0.8922883703960598 1.005139970858405 
0.6697719636200491 1.0451773253787382 
0.9894465987891541 0.9629094954389819 
0.892558047852667 0.9823992268337269 
1.0901273246396133 1.0328867706924942 
0.39798868658044656 1.0327338570042908 
1.7140439685570568 0.9129628346468386 
0.6529272366839706 1.0005423107298261 
0.7752023423905876 0.9893357799540087 
0.4625796907778672 0.9994161434282648 
0.7480482168449931 0.9892488786359306 
1.431177514824675 0.9812301605907714 
1.2934649196790613 1.0114845490584428 
0.6470987046247116 0.9955786948321734 
1.0391530022404654 1.0809864197755399 
1.0141019769714748 0.9635261782395305 
0.7419645670375344 1.0030307535905216 
0.6858276344668573 1.018186497547324 
0.565249477054329 0.9899305332985209 
1.7201266836677886 1.0001071642995099 
0.7115922279205013 1.0311694273902827 
1.6862434739507548 0.9112224917731405 
1.237023733422469 1.027607773220745 
1.1457452379041217 0.9529142659985743 
0.6307469730517075 0.978040585327134 
0.7769550061432652 0.9725465226296635 
1.1641425272845973 1.0021466399484211 
1.7328164629529885 1.0539479284798225 
1.2061292214101935 1.4514573778894473 
0.6633501326634427 1.0223822206794977 
1.1386676061164172 0.9701989971021701 
1.08734108626587 0.9677674755170812 
0.40168895338392524 0.9881249660160688 
1.0242935883310909 0.9996032524255904 
1.4065073664048926 0.9589459528024281 
0.616907271807122 0.9757242312415628 
1.0221401434528543 0.9345806187181568 
1.0588956778214702 0.9832926054926764 
1.154693056381926 0.9948661234973583 
0.928815256242013 1.0093543494238666 
1.592733303605644 0.956263018946439 
0.42076106875090374 1.0173017872259862 
0.5457766776400909 0.9899305332985209 
0.5634685413859809 0.9985812341717784 
1.5500485679487068 0.9982468602422239 
1.1729421424938642 1.0203479310760781 
0.4846177382909304 0.9989169751235941 
1.5161804695012957 0.9745559554588766 
1.2593153830589794 0.9240029300174517 
1.231727035053751 1.0234081265489607 
1.4380724208750941 0.9402069598895031 
0.7582261578808737 1.004090897817798 
1.0430442492131728 1.0314853179853645 
1.3303611224647738 0.9528529590005939 
0.5399946585094453 1.0165005431235261 
1.4634415881813392 0.9996411464592374 
1.0160184831778536 1.1036394663574844 
1.242419254878636 1.0084760494937275 
1.0492074106827172 1.1394975869346733 
1.021161118154088 0.9433901368333575 
1.2197802800168154 1.1200001 
0.8304074032129578 0.9871360028404771 
0.47770425763665536 0.9917593578895209 
0.5706864698385782 0.9984367630807567 
0.43282129772845773 0.9979737527994162 
0.1579372129145181 0.9987376107590643 
1.487617933446838 0.9874012630483124 
0.7858772387533994 0.9864159091149921 
0.9884536854692029 1.052675498045278 
0.4514356993052579 1.0002815778055738 
1.6437884493091535 1.0161994304492146 
1.0954503608190127 1.0117553437812674 
0.6753055035152282 0.9935872620554023 
1.4868949633526016 0.952211598241903 
0.4912717301337349 1.032020954831183 
1.0748553479505816 1.030299249029895 
1.0643762265561207 0.97164875801098 
0.5360551613329454 0.9933290229273006 
1.33734050523754 0.9943953522314405 
1.476020493321903 0.9945411950380187 
0.716786245113969 1.047910192545216 
0.9965655897034696 1.0073844694575558 
0.960092924437382 0.9800466413910929 
1.2939704184219225 0.9813679261099049 
1.6224190383145416 2.036381985929648 
0.8890411400434183 1.009765206931221 
0.5166342623003923 1.0120392733860617 
0.7421720068245223 0.9814744876359048 
1.5808925088588777 1.275979995477387 
0.7581672370600508 0.9814744876359048 
0.8131022781021758 1.064452340170595 
0.8629730896268107 0.9800866087973189 
0.9444498161697222 0.9827835301098847 
0.4167562237250611 0.9962103275076841 
0.7410296933887714 1.043669615636111 
1.5839652383162652 1.0334083273274437 
0.9350849404433799 1.0732036316559723 
0.9597489357354265 0.9710700411304632 
1.458907163859302 0.9608815156579749 
0.7768110274579253 1.0214543591831908 
1.1095336856007985 0.9848245388052126 
0.4577750214853802 0.9959544059190284 
0.531556740399388 0.9862230900671247 
0.5114594912779269 0.9890752514267434 
0.2555907551502319 0.9967620732155006 
1.2519658277911614 1.0098759317176556 
0.5933664015419945 0.9936382142549971 
0.5463799882839624 1.0161915895209097 
1.2637376726537588 1.0808005860034904 
1.3527301042906936 0.9202751230774181 
0.5158399081872018 0.994741698403718 
0.8639911899593254 1.2954774824120603 
1.319041246449776 0.976312192825072 
1.0806489893805145 1.3734674301507537 
0.5521286031125102 1.003833445416256 
0.811813049339065 0.996519053487336 
0.9746858448528095 1.0232975335559447 
0.511573200110707 0.9977240389179152 
0.8432820350017017 1.0074033922376924 
0.9619743276874813 1.0237055608405188 
1.6605348693086377 1.0022560266919018 
1.680493901466794 1.013703357430189 
0.5810052681003407 0.9885197621741868 
1.1351822038046409 0.9733013847361488 
0.967789966953389 0.9710700411304632 
0.5895616904594739 0.9977969565706555 
0.8278115051636258 0.966117969391513 
0.5339202772508187 1.0276228728177144 
1.0925679177555967 0.9587111496979841 
1.588293045782697 0.9473414526710846 
1.1806607133277591 1.0189828342415037 
1.2037674974246761 1.001943265782063 
0.9893671328747877 0.958013168024093 
1.4983438172513133 1.0244078011143147 
0.3537134255234399 0.9967053968931834 
0.7042745129907363 1.002128663267875 
0.5540898260708994 0.9822066932331124 
0.8917524441022434 1.1589950738693466 
1.256316868766219 0.9813679261099049 
1.1016639284039338 1.0440993645637573 
0.8320910663298967 0.9762516640901207 
1.2914470772333997 0.9890165922555654 
0.8884298933194106 0.993191444336964 
0.37367760324067373 1.0020652444498883 
0.6186737255371242 0.9810187548657257 
1.2423089481381582 0.987944443542782 
1.7764586401761533 1.0353134576522436 
0.32401040950596943 0.9937441728010983 
1.2948867340512493 1.0210453817405183 
0.6381539977971522 1.0419057765435982 
0.7858417720767713 0.9940805700674106 
1.4737766056712192 0.948131637104928 
1.3147747064032755 0.9890192778133309 
0.8615388383847415 0.9974312440703785 
0.8488254005784394 0.9863853587887284 
0.45727029955418314 0.98470375901401 
1.0034694848128243 0.9551569770320745 
0.9669786617007836 0.9992239237660744 
1.3877324022495308 0.9367113348939897 
1.3593768008456055 0.9700818255518775 
0.6454320296682693 0.9955786948321734 
0.6591996849943632 0.9777096776006239 
1.5133855647118555 0.969930526480537 
0.6071909983935834 0.9795624710327689 
1.5641102560869833 0.9725317574485556 
1.232153787564873 0.9711458568556447 
0.6774567640583017 0.9823126124549382 
1.404097933387636 1.0187081464166214 
0.2821295289136613 1.000578993930542 
1.0315878060035466 0.955555661849587 
1.5174500066112253 1.0285192935395056 
0.43639762517989256 0.9942235371644101 
0.8403154921469753 0.9848840706852309 
1.027298796883477 1.665929734170854 
1.1057812652474182 0.9710853935690211 
0.8069889956243038 1.0072199888429851 
0.5443110255497778 1.0069229814424197 
0.8076507516985292 0.9948105377771648 
0.19507838998821783 0.9977517376758046 
1.3273615879633978 1.0022150968395998 
0.8906094191805718 1.0294224602406885 
1.0722740795723633 0.9970927210265387 
0.5402552544509696 0.9822066932331124 
0.9609348155678387 1.0269697791171113 
0.7160908934416301 0.982181250454089 
1.2844012712998258 0.9851922591827351 
1.114398994839266 1.2954774824120603 
0.6019281526336421 0.9824416003282247 
0.893040519063523 1.0078380252342143 
1.657356071584406 1.0415040177946011 
0.5064972010368866 1.0069692945119264 
1.8137543728926304 1.056906935688321 
1.1653926386706253 0.9639239285803413 
1.0041148621469453 0.9665817410001485 
0.4973542812335338 1.0168110182087773 
0.585623432495623 0.9728445026767055 
1.0733495042258852 0.9901926632596075 
0.5886822365113121 0.9802022775428703 
1.7109038585677014 0.9412708652983433 
1.049887268570098 1.0021202576013621 
1.1988602458879736 0.990315800715444 
1.7157008704743946 2.1923618814070354 
1.1533281344625865 0.9808357547043829 
0.8463997617211165 1.0302980358160283 
1.2617398017927521 0.9679827603549992 
0.8804963768477018 0.989722517282352 
1.5232021308808616 1.10663764961813 
0.22640886921448822 1.0000450507732843 
0.2898105159220828 1.010725876799189 
0.801515353595965 0.9845909898406068 
1.3892581156891184 1.0193904610015923 
1.1899130382710859 1.0016916076702296 
1.498765372021975 0.9504009374608808 
1.2103885479655336 1.053272280659427 
0.9847169665068859 1.035538352093167 
