# z, mu 
0.2978906480655943 1.0198320537325898 
0.7371948065775695 1.062045448908899 
0.6828875622016283 0.990854013667411 
0.9635858809638369 0.9857590233751299 
1.1099418431622923 0.9888133229060424 
0.7854269810183361 0.9692616679357697 
0.5303382520570298 0.9948737909403823 
1.481798159480595 1.0623705489402282 
1.3811811418233912 0.9974755119128301 
1.2618601955417543 0.9655925521844803 
0.3854152886190597 1.0051321057053284 
1.3999578766581806 0.9564136564628436 
1.4998917787384234 0.9360107139727132 
1.1308996247452878 1.0809985554585533 
0.6931827452395797 0.9672797463209859 
0.6990990527626569 0.9884624213279185 
1.2872515493428385 0.9402563455769801 
0.8199669876963968 1.0074033922376924 
0.3425133440616847 0.995090183752046 
0.9349380483955675 0.9895253797865666 
1.608286773518016 0.9894467063381873 
0.3920156092229678 0.9911918272715091 
0.22911696275424795 0.9967620732155006 
0.5545913666458543 1.0025976310057907 
0.9676509614058926 1.1110233997393704 
1.3603951218590902 0.9815373671210031 
1.1070642793277092 1.0074276487099147 
0.7726308178037304 1.0145196659405267 
1.489941530476257 0.9868912679061905 
0.30657423528661787 0.9945949348028786 
1.1193064273483064 1.0176212080787022 
0.887747623588175 0.9789302997791149 
0.9225699066423634 0.9938877531067727 
1.4244540588024592 1.0354213022578789 
0.5763808590113736 1.0093134737524785 
1.2438062935960916 1.0066095398618233 
0.6518974146992942 0.9843278321308274 
0.6011039571611487 0.9776430515024651 
0.608414356107159 1.0179508616388457 
0.7435806599313529 1.0097450003632713 
0.5266346644593578 0.9948737909403823 
1.550591228147831 0.9216263498774164 
0.7502847404377906 1.0019706093632454 
1.2724049331378722 0.9995335082058484 
0.3449149014409579 0.9923981618501505 
1.4196061472474681 0.9437521747649213 
1.2266090658073872 1.06587122067478 
1.567462821112213 1.0087428205661702 
1.1864221192501316 1.0444646418202235 
1.1641442530860853 0.9853104456553383 
0.7141093726873425 1.0051510420450742 
0.5179487439983823 0.9874589044775901 
0.5147382044447448 1.0039869539977293 
0.49296278377797964 0.9992152091750138 
1.130821558275499 1.0220531904129575 
0.2560407399829011 1.1394975869346733 
1.1550396665632778 0.995776188053741 
1.0955607387111774 1.0458243790054902 
0.3520243494336492 0.9980514078441313 
1.6186027593149614 0.9289855498472658 
1.6710119708071105 1.275979995477387 
1.4674561613471604 0.9619015059422187 
1.0374534789038405 1.005476264502391 
0.8475950206224545 0.9852593927111053 
0.7317320095898551 0.9899556414541147 
0.2842942815866919 1.0094249943801317 
0.7750222342661135 1.0203594076185598 
0.5592401185555621 1.0152647287130607 
1.1081898064691764 0.9888133229060424 
0.9722569986018448 0.964133577292704 
0.6420298325355894 0.9992186798237854 
0.43522270298690513 0.9893194090263252 
0.8147815834125705 0.9856347147369796 
1.2150155130728935 1.0336739295244335 
0.7109749989047816 0.998370446734387 
1.5351202918384048 0.9524566836734762 
0.9831938391419665 0.9959597054894818 
0.6877169361163579 0.9799210201154457 
1.1553918745099032 0.9643789608585327 
0.21980827322369584 0.9977517376758046 
0.6918341371063069 1.0205780898868164 
1.7043756905540441 0.9801250250160948 
0.9529139924454302 1.0133201433513266 
0.4275345809331297 1.0063396184467377 
1.128037199877578 1.0920785112941915 
1.2323141084300584 0.9520141331286271 
0.8035484280050834 1.0495581160087255 
0.4868092867352237 1.0302315505226647 
1.3713200542709307 1.0726836326492637 
0.6569950789855908 0.9747315080620322 
0.6073386669516444 0.9766833417373132 
1.0447971879648243 0.9698186911789596 
0.5248985449290824 0.9840604148488103 
1.4541395496143226 1.0909302768990532 
0.559710542110752 0.9908573941063699 
1.6663878126602034 1.0196995782931015 
0.44688040474901647 0.9901848434036343 
1.270158064647727 1.2954774824120603 
1.5461995202738736 1.0249217376674635 
1.0614682986133566 1.0001114962995712 
0.8246190553984517 0.9946424433579643 
0.5236475257544805 1.069022655568304 
0.3763165070176907 0.9953739108016549 
0.4829110369724524 0.9941452303008785 
0.6846364710790114 0.9833375806004349 
0.49375801479278153 0.9804264639355715 
1.0438709360799896 0.9979252489750761 
0.5752506248077333 0.9961974402954022 
0.9770073865058186 0.9910633780745929 
1.5001234512239314 0.9997388465631701 
0.7824328721063818 0.9984603763259354 
0.4542003992364914 0.9971083184221071 
1.3597892212029912 1.026861466372761 
1.3218741748409049 0.9479656186204942 
0.8157059147716131 1.0449355948251284 
0.2864704946887156 0.9990179350276734 
1.1435588157789363 0.9591190412665318 
0.9298281268658485 1.0002330233907086 
1.2479672029876632 0.9408150753372023 
0.9853382928441983 0.9800466413910929 
0.5937862623117159 1.003555215161567 
1.7793510617195314 0.9048961824366983 
0.794722102068001 0.9780212804528194 
1.6941741237504138 0.933500033354793 
0.9651790317897286 1.02982597010913 
1.2643416210618355 0.9526854280636783 
0.8348655173140136 1.0239175613761642 
0.9423850025956196 1.0101475082093585 
0.616320545709545 0.9988877720972752 
0.8148289506698216 1.0344265781006463 
0.1890718290186966 0.9977517376758046 
0.8210327222907876 0.9773776301677437 
0.5119756489896773 0.994741698403718 
1.0647593762473608 0.9707862507901136 
0.823965623724058 1.0186630530139231 
0.632308641685281 0.9833351089512968 
0.32500159319109156 0.9985898122245104 
0.5517279550737347 0.9902394869011372 
0.37479149615432256 0.9906342161341564 
0.8217275916592662 1.0085293583153154 
0.5025102702688623 0.9944434643522982 
0.3704455162775386 1.018241572108348 
1.141825148388393 1.0021092699088083 
0.5524327102287169 0.9794261108095653 
1.619749391624138 0.9188195146850754 
0.5119539787315278 0.9938469962494588 
1.4848398244767145 1.0710404663563 
0.8454285579184605 0.9803802063747385 
0.5694794718596179 0.9885197621741868 
1.433987411052682 0.9437521747649213 
0.5690358422402895 0.9821216970731741 
1.2277684971765441 1.0346071843403855 
0.9931934547081543 1.0073844694575558 
0.947687283101196 1.0129235639585805 
0.8365443789733008 0.991264545125095 
1.0028154855762255 2.465326698492462 
1.0362309128211005 1.0801474180502826 
0.7604755075055064 1.027060689408783 
0.5036164002212904 1.0704931474643267 
0.7076822741190535 1.0212614019838142 
1.1968965896246202 1.1589950738693466 
0.47006176327960797 1.0024957837406308 
0.7450994994492732 0.9775872921358919 
0.9798572452585967 0.9616854135852596 
0.8651220620232934 1.0853107294538809 
0.2622117765589689 0.9975196834211429 
0.9649992147398799 0.9877991597980003 
0.7740166907886661 1.1057656296597944 
1.7332355860404653 0.9401607464492647 
1.5607016159058866 0.9720069594323583 
0.7151305292529508 0.9712264267722345 
0.35138828663769317 0.9977822056539417 
0.8132669668497355 1.0096553243929387 
1.8234426237879684 1.092468481027631 
0.7239928916206664 0.9984367952723247 
1.3773172922480494 1.0323402036449516 
0.3864939383276784 1.0009500221751826 
0.9599757043195263 0.9576051407395189 
1.0545050096859392 0.9891157308598754 
0.6713750779548538 1.0530354144942131 
1.0296972372427329 0.9668821851405593 
1.4246998617075781 1.0627701027253913 
1.2144151478746918 0.9739456213035009 
0.5948598524994287 0.983081406838326 
1.3105472365639754 1.0828562131112431 
1.4311643302242592 1.0582119693141392 
0.6438324435108455 0.9830042012247867 
0.709776186489723 1.0151115931108339 
1.327174032910184 1.0828562131112431 
1.0040182279108147 0.9939195690666114 
1.2316866660956365 0.9725457390795728 
1.0696498500838507 0.9837238591031096 
1.1932759099387793 0.9661990899712984 
0.7794595647911077 0.9816711190015902 
0.514363416337434 0.9980222729693349 
0.7933549144589365 0.9780212804528194 
0.6569189016589647 0.9939241561996226 
1.4843211274397887 0.9639414865107061 
0.9331859746617688 0.9633511398653308 
1.027110041775359 1.101122461181713 
1.6739265016084912 0.9570118147262899 
0.875634107720781 1.064111730786808 
0.784183242630994 0.9740064580491717 
0.32386812514038577 0.9913213530893923 
0.6374363767073081 0.9849896475838478 
1.3932780740521657 0.9750624957993235 
0.6929837077609333 0.9696713386604784 
0.6718369531136081 1.0007620390738794 
0.927435832249612 1.0073714524601365 
0.5454132498715625 0.9905484405037536 
0.38537096507333435 0.9934222718209202 
1.6098529231139749 0.9755352898004531 
0.9368032602521532 0.9887322210010747 
0.12265133733287242 0.9999481216693562 
0.36745775809239556 0.9972438012735626 
0.949523776390331 0.9752485216477107 
1.1245963385522948 0.9639942218342126 
1.3348022953326388 1.013944713751839 
0.8098720820457233 1.0743770181403662 
0.7218801683625048 0.9652189428176692 
0.39889905277857113 1.0001136054691535 
1.7962151195734024 1.5879397864321607 
1.0951144341930428 1.0458243790054902 
0.5667909070652555 0.9971571500605542 
0.6011717238573407 1.0224295072095548 
1.3904460267512142 0.954641747784795 
1.4835030941396277 0.9654714719370717 
0.8751123617184998 1.0525486406047682 
1.3459289539052237 0.9728910545590022 
1.1691428007688909 0.9798500583170412 
1.3792477907145837 0.9860199703437045 
0.8928386265164008 0.9627419735242593 
0.544674191088599 0.999199141377011 
1.31742222193403 0.9538304270766138 
1.523751922636563 1.17849256080402 
1.0825049467144998 0.9647487002440489 
0.49627721803425684 1.001302847534952 
1.3697282710981995 0.9332248657207776 
0.6770968538662132 0.9645464979329946 
1.0610150016220383 1.0484119006680892 
1.4605313531491475 0.9374217391203686 
0.9244455830600458 0.9804040537534087 
1.368143941740273 0.9974755119128301 
0.3836018679266496 0.9942586885269494 
0.8126850161797693 0.9687452235726335 
0.9551458020203203 0.9661271956145527 
0.8223097113955337 0.9796295623229899 
0.795165276046005 1.2174875346733667 
1.6038657350468024 1.1394975869346733 
1.2343572805455445 0.975812130935405 
0.3709539330366612 0.9967679386450369 
0.5956414409653886 0.9955576337853009 
1.6541459333890656 1.049135571620126 
1.1825958254770486 0.9625588317457671 
1.7508665024115435 1.1589950738693466 
1.0011330446381226 0.9629094954389819 
1.5669791275837128 0.939469482428125 
1.1014609199467191 1.0169303871064659 
0.9835035249288173 0.9775984776836485 
0.7419104122085104 1.0055044234541661 
1.1949855913224685 1.0003265108356554 
0.08612397641185802 1.0009162819784743 
1.1108383887987312 0.9298679578604466 
1.331697062986578 0.9655600439888528 
1.0404354104727258 0.9886962299972468 
1.3640294742363017 0.9815373671210031 
1.6962511419330681 0.9196235477413104 
0.863373792385851 0.9558041194150354 
1.6810593579221884 0.9968049168165268 
0.526396058810505 0.9769544819886345 
1.6870657072217838 0.986992919040852 
0.4049307701703351 0.9864521326040105 
0.7144475504376554 1.0249404009542307 
0.7278456108236799 1.0005570837268771 
1.4808327421007543 0.9654714719370717 
0.6570722072974057 0.9935932484731124 
0.7717793515054056 0.9674367486613844 
1.128911479967387 1.0052116575427872 
1.6994241940329167 1.1979900477386933 
1.779382940427432 0.9348187607329057 
0.38858593331289243 0.988961382722098 
0.5770062345485257 1.0083537639873266 
0.3204923107920904 0.9937441728010983 
0.5094974333657688 0.9863911449639658 
0.3636969982391543 0.9964361947029938 
0.7149912540648177 0.9814744876359048 
0.9732150217306651 1.0592039345984632 
0.9569519760601349 0.9677135131855368 
1.2383525701594895 0.9151505678985203 
0.6166390782752846 0.9882987248489495 
1.7582223863127915 0.9240917987021898 
0.840015366717212 0.966117969391513 
1.4934424847115009 0.931301797414906 
0.7101851690289406 0.9959788543948946 
0.582928965044596 1.0221096039545041 
1.313409128005721 1.0031925649156197 
1.3415444351438433 0.9870643416612911 
0.33446127565754913 1.0034354516479222 
1.0880722516102148 0.9362859619554578 
0.5527596183158207 1.0131020534947464 
1.484763419681355 0.9935212047537749 
1.4613383188842584 1.013411015296528 
1.2692406109610388 1.0382548805682543 
0.3595072048087124 0.9975130034637522 
1.6508162296545827 1.0731204550717757 
0.9258604964816416 0.9879390622155827 
0.9706047324619251 1.0118727695878706 
1.219203780296048 0.962746563512076 
0.9967388623618437 1.0171771242873335 
0.5910589732894976 1.0393843797272386 
0.9153135902886466 1.102550506719176 
1.5405719853351298 0.996655227244277 
1.3010701945780945 1.1589950738693466 
0.9550927000323747 0.9653340368290608 
0.6519824033330757 0.9959096025586837 
1.5414404712556276 1.0362283418367382 
0.8687894710942279 0.964669155221266 
0.7499944311939857 1.0320080291360723 
0.481894933728877 1.0141269117459997 
0.9801842301846797 1.0767491078351483 
0.9227149029944868 0.9689032513637748 
0.6145458390407563 0.978602761267617 
0.6841406964549384 0.9997370709283827 
1.5747587294703318 1.0412802975704034 
1.0058760070449209 0.9939195690666114 
1.441632520728866 1.063276561993308 
0.6724382579575607 1.0048619116558664 
1.2336984486475062 0.9464146042329148 
1.077760561340913 0.9651799538544821 
1.0024613260725594 1.068996589428241 
0.6348125043652482 1.0452148538087 
0.41864380998291617 0.9953739108016549 
0.8740698797217782 1.017859370058649 
0.5481664737065244 1.0059961206345704 
0.9492121406175456 0.9911116973575507 
0.3585025052577451 0.9980514078441313 
1.6406394990205218 0.9750002353182325 
1.6826936183113113 1.2174875346733667 
1.0416263894783298 1.0709183990724533 
0.7906737105208521 1.0302139717002405 
1.0810329660787708 1.0264179665359963 
0.7766202248769116 1.0046651018588457 
0.5442177932538376 1.0968284798037746 
0.47229991253465803 1.6464322472361808 
0.3323128230373773 0.9932057684207192 
1.5539191258019847 1.0176643868415245 
1.5673921106057107 0.9924740820640534 
0.870263686668356 0.9546478103968314 
0.4486743562921172 1.011820702836362 
1.2720319388121175 0.9875824673532541 
1.1662846175390678 0.987130574768104 
0.39370814513173635 1.0079201613920923 
1.304065200044727 1.1009393725176118 
1.126600319665744 1.0583954455538511 
0.9628210321099274 0.9669897682847226 
1.317778810314649 0.9719135864829823 
0.7450845925002166 1.1030376923635803 
1.5237791201369344 0.960165731970709 
1.1749118091774748 0.9766648323697013 
0.4312011076881477 0.9930696246613313 
0.6174963032434176 1.0104695425251313 
0.7868469626467196 1.0524779868477419 
0.9009970742341694 0.9916496989793587 
1.053655297592271 0.9815647153325605 
1.1281137507224785 1.0211667939461062 
1.1412896375454609 0.9821653494046595 
0.947551898828338 0.9815937919316468 
0.8839247434845009 0.9854827175489375 
0.8052331032673938 0.985685941405238 
0.5313989418102189 0.9942558837351496 
0.8308927163379137 1.0021488838754513 
0.3640777816703657 0.9899753421384445 
1.1234906108293308 1.0606114367209787 
1.088767077072172 0.9979552282474051 
0.6678081141032499 1.0479105737667294 
1.4436751506237173 1.0425117320087154 
1.3261851901617032 1.0027038308776097 
0.9938960523894262 1.0204413425639263 
1.0838159251452593 1.03504303874466 
1.093703717488935 0.9876051415970084 
0.9088283107188102 0.9739196273668977 
0.9342848496424051 1.0097509288166127 
0.8900019508634323 0.9820137904943256 
0.7015336654694883 1.0315110834387815 
1.0967526751303356 1.008736568508235 
1.2043572252398214 1.0411399680520501 
0.8672651888371355 0.9642837188818646 
1.0281303546757767 1.0201587946943922 
0.2161009319307887 1.0014487617380283 
0.572578239685673 0.9770032449923638 
0.9367234241279294 0.9796108949679168 
1.3609285176087382 1.0403092760408652 
1.0766231969281927 0.9699237435692473 
0.3435899185362498 1.0058582713596282 
0.9849522536796199 0.9678058228538707 
0.8504955316271658 0.9785035962453668 
1.0859175743119 1.548944812562814 
0.30380519778258097 0.9951152877705016 
0.781644145963623 0.990795715373517 
0.7164459330113898 0.9828880132722732 
0.9197050241057717 0.9665237750072988 
0.8032109188325769 0.9696266517906469 
1.7690237831899454 0.9630476081821578 
0.4352815365315947 0.9971083184221071 
0.9285458783695901 1.0981881333989703 
1.3178399404410035 0.9826657353192014 
1.2101762458642005 0.9534140153525553 
0.6619513085769624 0.9863132784898885 
0.7516272011388813 0.995609743999588 
0.7645430867009075 1.0178045206344202 
1.2618916202213266 0.946948928454433 
1.3538695271552117 1.05276095165948 
1.450937350625683 1.0011711318856031 
0.35798085990572753 0.9937441728010983 
1.6454034658431749 1.0415040177946011 
1.1777660852139757 1.0039667690611866 
0.8810378005123457 0.9708361366516871 
0.8134044101425641 0.9574855627964027 
1.120553072494977 0.963551023600787 
0.5295313216736701 0.9880768116828228 
1.7866507082155014 0.9410291071717412 
1.1621034941498452 0.9998714785574638 
1.4243615711437947 1.106832059034161 
1.3903535487987086 0.9850238362942153 
1.0145846637692921 0.991632736035647 
1.5715813345376086 0.9662341812541879 
1.0479696382332169 1.0444898447268511 
0.9032962681490682 1.045225350156143 
1.5357890246915067 0.993571607925384 
1.068130203425052 0.9914864240909071 
1.474672746578671 0.9772013602058749 
0.9844444282126399 0.9767824231145004 
0.6513338956728755 0.9720842462499508 
0.9709484731207246 0.958013168024093 
0.8216791316593872 1.0025242059013257 
1.2672767893717565 1.0100504241561314 
0.9091288641793123 0.9592730464696474 
1.1359993824820294 0.9857109352720637 
0.5506806694619429 1.0198990327523059 
1.3522967315453083 0.9675914904281545 
1.6696438877823656 0.9253953774491154 
0.8437550537496586 0.9792542402971155 
0.727954943580673 0.9705196639540503 
1.18167686724674 0.9821252197079983 
0.38372467497745494 0.9973255497823896 
0.5183405737597534 1.0072319350450358 
0.6282245663513608 0.9734078771559915 
0.9197105907230827 0.9756451010404568 
1.2964541731803794 0.9584219276729237 
0.23735896262983047 0.9987823670972137 
0.6949262664484898 0.9952955422978969 
1.9238416675444852 1.1589950738693466 
0.6776855285824822 0.9758211475334587 
0.47130492519291894 0.9905664216838419 
1.2973006389143231 1.036820755665943 
1.4739267901017816 1.1589950738693466 
0.6243785940445605 0.9704297076174 
1.4181556963694535 1.0030079091111979 
0.8061610091462416 1.08386659836717 
0.6145247282988738 1.0448227350630996 
0.6866552675401745 0.9799210201154457 
0.7370957376397927 0.9920759299086672 
1.5755734267487957 0.9756805455457395 
1.17482822970731 0.9507279925127899 
1.4457223023654409 0.9746461901078518 
0.8350153950077869 1.0509407472391181 
0.9762349462364738 1.1589950738693466 
1.1512212217297226 1.001666071675383 
0.5768800558700425 0.9917187947246933 
1.5460315041757016 0.9709583995868347 
0.5906154162376687 0.9961974402954022 
1.3586301888502863 0.962112753155964 
0.6491449717992558 1.02635311339762 
1.6039043469959215 0.9354062036339122 
1.1735745572279876 0.9630138640239585 
0.983931806556181 0.97474228669163 
1.0733810372440855 0.975961294115312 
1.837872561984965 0.9473544331107692 
1.473336304260446 0.9598615253737312 
0.9172725112436512 0.9653340368290608 
1.331988993535393 0.9895080118513409 
1.0163088926783075 0.9811452144699319 
1.6444167335398527 1.0425942397696761 
1.7730949043207973 1.1115313457652245 
0.6220446501859835 0.9833351089512968 
0.9207316890073147 0.9764382598259487 
0.8937602993615762 1.0864670384720847 
0.9988244904479389 0.9955516782049076 
0.6902836714293709 1.0205780898868164 
1.0233551121854134 1.051201858528909 
1.538913621121515 0.9981970369037236 
1.2783496365806946 0.9608121358434425 
1.576401856542466 1.0124164066795514 
1.0775947109235249 0.9914864240909071 
1.077308748892923 0.9582798960875509 
0.439300422613181 0.9916272340324829 
0.7074512575161205 1.0280945229537926 
1.335897274345314 0.9670262461028827 
1.4117681955573 0.9954110200924444 
0.6408505491794815 1.0445530383556796 
0.591602007095345 0.9776430515024651 
0.9874342735862602 1.0506353616224076 
1.1023674251771802 0.9858801271552755 
0.33390534079446765 0.9975130034637522 
1.6931376894317502 0.9346622642372527 
0.5540134097594558 1.0059961206345704 
0.45184056383447574 0.9971083184221071 
0.8345609313516225 0.9728737658572514 
0.5536049652710887 0.9958006517482313 
0.8925328697321551 0.9877953355853455 
0.8498202093908289 1.0546939674978617 
0.6825985027476951 1.017844841498825 
0.4802315026583854 1.073177253927104 
1.2913759369974935 3.2647236628140703 
1.0023957150168716 1.0857257080957778 
0.7916503345653536 0.9725465226296635 
0.670422939169943 0.990854013667411 
0.9422204803117803 0.9724724658984888 
1.3280976846944592 0.9611614376467632 
0.24411533734136606 0.999287440567642 
0.32367821853731715 1.0050506647890596 
0.8887042479626464 1.0035982255007998 
0.6470788883013963 1.0237058515855386 
1.213664448106681 0.9795451501992133 
0.409781199333135 0.9953739108016549 
1.8347385639658516 0.9307208070649629 
0.7854969670877885 1.0028401825844604 
0.43230656452906535 0.9985507090509557 
0.6985596645113265 0.9963205104433935 
0.514870529036887 1.0135304436431603 
0.8365330398139393 1.063326374092972 
0.787903534897145 0.9772913127430654 
1.2985229913207155 1.0425572552751883 
1.3523071594509946 0.9337229327455222 
0.8347511174186365 0.9751256980124976 
0.8844048970885872 1.0001292984461878 
1.20319238926107 1.0076070272867181 
0.5104741157470143 0.9878823152210645 
0.904759027026114 1.0089943342524184 
0.4920014534089058 0.9869876130668053 
1.158481728040821 0.9384421210016215 
0.8184104987997323 0.9811308504264873 
1.3174941898470407 1.0036812989536297 
1.6484396114348625 1.0622182353210259 
1.1990193696291116 0.9434474760617272 
0.9869411810014983 0.9922874599283151 
0.6579729562669993 0.9959096025586837 
0.9375247420020562 0.9891288003938207 
0.6262357179856601 1.0131168043372127 
1.5330389615922764 0.9175089980593547 
0.5082344765270028 0.9980222729693349 
1.0233316195370756 1.1394975869346733 
0.4556393058390964 0.9855691933913191 
1.0014696910598102 0.9792305868219447 
0.6760547286023557 0.9806043322124436 
0.8924447562255862 1.0140050066646356 
0.9255608173778198 1.2174875346733667 
0.41494004240465004 0.9948162996643022 
0.8185578486576377 1.014159188703431 
1.2591753345669474 0.9617682191116501 
0.9286689595386589 0.9633511398653308 
0.2801649364573644 1.0143683475725493 
1.0400568364014668 0.9568141644374728 
0.6078933748436912 0.9814818905630728 
1.2098184420738547 1.2954774824120603 
0.9498917046499034 0.9998364439979626 
0.6036494872544589 1.0790523833535182 
1.072893299234918 0.9914864240909071 
1.540429505095039 0.9992249100100212 
0.4798919291847181 1.0036887199463096 
0.5870503563731778 0.9795624710327689 
0.6201564271687193 0.9906150789345207 
1.0191806586960541 0.9475851454596435 
0.7097563396117663 1.077634649986135 
0.6266719947534454 0.9787024007801544 
1.5046467305925577 0.9755838285651743 
1.122411814282171 1.0171780098452765 
0.09070816192424096 0.9999481216693562 
0.7391304194440707 1.027060689408783 
1.6554936979921606 1.0594926803833384 
1.6023121735196317 0.9300556588117068 
1.2984648475932792 1.015308882131273 
1.0903015338238 1.1979900477386933 
1.786757685762637 1.0053908793560362 
1.0592428987359266 1.106631138076571 
0.9618810540062741 0.9898392962208706 
0.23259735524239988 0.9997925140380702 
0.8705958918743532 0.9746905000457003 
0.5419308505522279 0.9852962292592757 
0.8488313869312982 1.0028995279272002 
0.18405832420073376 1.0041599127169922 
1.2086963889580267 1.0257412635888408 
0.5702262464248931 0.9907590849595413 
0.6823691223279267 1.0280945229537926 
1.5511107447407375 0.9641349891893987 
0.16214783889490073 0.9997060815920766 
1.6301151570365278 1.0060333952870242 
0.6614366854937399 1.0220513129529876 
0.5535666729824963 1.0056871670319543 
0.5630374430146701 1.0050692598267215 
1.3115700793452394 0.9743572566730321 
1.4716560575494837 0.956291559378878 
0.6259552910347097 1.3539699432160803 
1.6013276220766846 0.9423619119027793 
1.5241394280146383 0.9951134175848305 
0.9514364773139626 1.1200001 
1.4648572172794296 0.9761813699216312 
0.6503992791425012 0.9853205553103579 
0.9524292871856883 0.9788177361824247 
1.1041834774852164 1.1589950738693466 
1.0697307851544058 0.9742362796735792 
1.3232343231597143 1.049622298526566 
1.0105155000469268 0.9647846808274163 
1.325854250228551 0.974845990711042 
0.532117242676653 1.0053782134293379 
1.0086187386387093 1.0742744059734821 
0.3992051283951862 0.9934222718209202 
0.5841527875038637 1.0211498941893522 
0.7598143762030368 0.999850320908693 
1.3614835722789278 0.9561359488590289 
1.577946676230108 0.9998212542908158 
0.6558152464224942 1.0478621156207815 
0.5303055142752939 0.9886947188880555 
1.3111525178407044 0.9342810655562154 
0.6730535161446562 1.0072535039953587 
0.4971447558701632 1.041564444476614 
0.6106101376785215 1.2954774824120603 
1.0684949148431373 1.0083053148978018 
0.5461692441867265 0.9976543733639294 
1.3566002331545666 1.0273595333975059 
1.1814867338721917 0.983945348820764 
0.7665547633147916 0.9772913127430654 
0.3444242864188656 0.9996666209852686 
0.9053885685237335 0.9685235186152792 
0.9818255179140355 0.9894312689362966 
1.7444718865212825 1.078785882724092 
1.0092985020652732 1.045748347314737 
1.5211867585211267 0.9817510672029605 
1.2267449329304516 1.0080094220857514 
0.4538585374402726 0.9907617996551737 
0.5961016050649753 0.9757236319721613 
1.1941857959193463 0.9998714785574638 
0.4316760701018687 0.9939350590386404 
1.0075098052308764 1.0004422541508478 
1.0470687127857572 0.9962472455245617 
0.7553608250520369 1.0026773721814295 
0.7456598221095715 1.2564825085427136 
0.5839562446558862 0.9754037287171106 
1.4814953929300958 1.0338108209814032 
1.1731179981357716 0.9611937349111928 
1.153323077412842 1.0313603533148936 
0.6040791925167621 0.9840411166034779 
0.7166460374326649 1.0129254330450999 
1.6168231586569388 0.9428969663849999 
0.7570937097795382 0.995609743999588 
1.0536257464270358 1.0319048188479931 
0.38827344002203207 0.9903554105654799 
0.9636172417326644 0.9824948050985374 
0.33800686368599403 1.002358642887164 
1.1575274179471244 0.9730245741441698 
1.1240788862294655 0.9600054377333829 
0.8014134101071171 0.9641518939674908 
0.37870991935195514 0.9925858551148911 
0.5448933171193456 0.9948737909403823 
1.2116222794840088 1.0304075376686013 
0.7740401094024395 0.9798461997272049 
0.34284237216298497 0.9964361947029938 
0.6280001575553731 0.9916078021140513 
0.49960528348181155 0.9881805492724842 
1.3583108802398483 1.0203865950510815 
0.8025628349016382 0.9955405054869189 
0.7944814902069253 0.9612320231284742 
0.6753254291287384 0.9823126124549382 
0.7910620611864654 1.4124624040201006 
0.47087445247503223 1.0317227207797632 
1.5418505333657082 1.0557579308563942 
0.8652814051605892 0.9719924456698911 
0.841089542641202 0.9920151891768437 
0.7131836501173092 0.9761628035819577 
1.4108081522671692 1.0222533612920397 
1.2131600853874258 0.9678794649998124 
1.1683620284587644 0.9661990899712984 
1.00821651811944 0.9928912386235328 
1.4870116911243323 0.9670014573634373 
1.2516511662292313 1.0042764028219433 
0.9297469138020428 0.9490742817264749 
1.3394581314924823 1.0154109158658686 
0.5605070315328557 0.9998170485822437 
0.5344132916404631 0.984678322054043 
0.3815862710664658 1.0185147730017952 
0.6399801462118323 1.0233749438590283 
1.363832424326399 0.9815373671210031 
0.21871560284372443 0.9975052694049897 
0.5000613188762508 1.076457828492721 
0.8850680920867514 0.9569604284332394 
1.0336142837807307 0.9987642507003333 
0.6394073506841196 0.9853205553103579 
0.8750604431282168 1.0043690981796025 
0.5746539223591652 0.9929984077448958 
1.5448767187646113 1.113318824809065 
0.5176410741072527 0.982824600438345 
0.7158405244153413 1.0231734939087702 
0.6821186158788864 0.9754794914849598 
1.1596865675426153 0.9561883798510871 
0.6430460453518199 0.9820114780452561 
0.6526921918713368 0.996571418011704 
0.657226189724888 0.9975641411912345 
0.8787596645082516 0.9623565371848579 
1.0424781238177638 0.9761112041183886 
0.4963671745986685 1.0016010815863716 
0.5298976624160765 0.996418558953464 
0.3874552221365257 0.998998383194448 
1.0051590246178232 1.0106486877341485 
1.10048853461797 1.0018365107413039 
0.815188247269718 0.9980203415908334 
1.1585104773053316 0.9575534766856614 
0.963233963108585 0.9625014681544077 
0.9953113448489501 1.102454826763315 
0.8019643179256984 1.0035701502942145 
0.1977686816596942 1.0009558251963984 
1.2898748690836201 1.0019237163763672 
0.9986987402410858 1.0061603876038336 
1.2172523491743434 0.9613466812881479 
1.7681388239817704 0.9957930712232904 
0.2832504669878397 0.9945949348028786 
0.8886011968769767 0.9758468090639043 
0.9626943681526643 0.9645416045772781 
0.7879042883196278 0.9940805700674106 
1.1211406281826237 1.055736256153298 
0.8066342765783631 0.980941151291836 
0.704422363453385 0.9929039499584045 
1.7026383695881722 1.2954774824120603 
0.5248636603606686 0.982824600438345 
0.9396785581512864 0.9613682429016008 
1.013089569354707 0.9509411523606723 
1.0043753128484225 0.9453643222022967 
1.4851060795727835 0.9792413407743624 
0.5434019860733268 0.9917842549142188 
0.5958500606148858 0.9968372468055036 
1.213359071890833 1.000076756150159 
1.3065689866367551 1.0017263628015898 
0.6926364455316684 1.0195531217413196 
1.7825859811590008 0.9190106061613245 
0.4276818053263733 0.9965313621705677 
1.0589124168947075 0.9755300405048788 
0.26623264168034727 0.9942367058633592 
0.504266965111942 1.0039869539977293 
