# z, mu 
0.8341079969892118 1.1143701696118846 
0.8925561038456855 1.021713733452662 
0.5241927662437147 0.985605182861892 
1.6747868225953613 0.986992919040852 
1.0777302200728347 1.1979900477386933 
1.4765845133585704 0.9435416808258311 
0.7395765446929593 0.9843015389086415 
1.6281462705117025 1.0600738979912991 
0.37577110832696403 1.012659856059591 
0.6040488579098429 0.9808420840529715 
1.554323621828546 0.9620357971246094 
1.290725970358397 0.9292613879925933 
1.281254061432236 0.9875824673532541 
0.9137687197349179 1.1136547297160642 
1.1057734497666685 1.0437699038508086 
1.0051586554939391 0.9665817410001485 
1.5411579249978824 1.0495906922186082 
1.7486137830377317 0.9794203397027241 
1.353814412280658 0.9611166191064748 
0.3850527358462505 0.9942586885269494 
0.8758226716173918 0.9808574814761216 
1.1833259583976081 0.990315800715444 
0.7830187891321978 0.985685941405238 
0.6800327666518833 1.006570191898361 
0.7532088350220135 0.9765271479086157 
0.519853724908956 1.0047603062241053 
1.1898548203371606 0.9894057361590611 
0.6664490987763677 0.9765044596304566 
0.8316860259914974 0.9935164772803412 
0.5792628111433011 0.9987566663358074 
1.6771585435266725 1.1047368923489502 
0.5621991011704345 0.9893126260932882 
1.4360614068099107 1.0389665171332971 
1.4348978832220332 1.0100983388620344 
0.5853715018767212 1.0054746346918708 
0.7398918034381449 0.9790008177722602 
0.8809787550872682 1.1589950738693466 
0.8768514489685046 0.9608147918272527 
0.9545636925836316 1.1160342060725401 
0.886792305374364 1.0456107864955442 
0.6797951883814072 0.9864124850369251 
1.4534725429950683 0.9471116468206843 
0.7696467549231515 0.9995553278905667 
1.0463220478228625 1.0025397584639908 
1.2642774269767465 1.034908589129528 
1.4963314105554135 0.9853612824798249 
0.7907974142060148 0.9787512481625736 
0.9619802881088759 1.0543076071835742 
1.2884275634998659 1.1589950738693466 
0.7303986014064491 0.9934894555450355 
1.5286570825136847 1.0480488825591616 
1.4909124843101218 0.9532315885261468 
0.9177983051541647 1.1589950738693466 
1.0877253326940732 0.9707862507901136 
0.8190574366847251 0.9796295623229899 
1.1975779117178669 1.016252640572355 
1.1399913705076603 1.0393379215165532 
1.2907307456501873 0.9851922591827351 
1.6085000703255794 0.9680445270493655 
0.6961496034634865 1.009645096334851 
0.18036809131876871 0.9997234838423239 
1.327371732194208 0.9538304270766138 
1.2373608367527145 0.9562137798004116 
0.9819066732525401 0.9665817410001485 
0.46585356075176 1.0089359215786649 
0.4024638589273949 0.9984407720570951 
1.090920539771562 0.9462047949954213 
1.1422288861687961 1.003438864609085 
0.9000403981018443 0.9685235186152792 
0.7036038900968546 0.9806043322124436 
0.9669920060523645 0.9625014681544077 
0.5652106085977147 0.982824600438345 
1.133440729605814 1.0646002208218086 
1.3022852837232204 1.0305616710441774 
1.5825010448260222 0.9447174625900981 
0.9476453039704631 0.9673169337927907 
0.6151354589347987 1.003555215161567 
0.3897282281933965 1.009871800372827 
0.6519538981493331 0.9803569394127053 
1.57315615022399 1.0276355491492732 
1.1481404129982546 0.9728581865027233 
1.5299916421657718 0.9195647442719501 
1.3942592173830768 0.9725721606756005 
0.46258746262623773 0.9852807152655494 
1.7394754062106192 1.1200001 
1.215647122783614 0.9762787583433811 
0.6245552082002623 0.981680570318746 
0.9696689282504131 0.9396519402182596 
0.7362806067051727 1.0058578048632583 
0.7345023386452625 0.9857150645450098 
1.0297061713304347 0.95765316616273 
0.7151816530433956 1.0464966669088476 
1.3101220780761718 0.9807107991671615 
0.8890264212338074 1.0194011154162541 
0.7649359453417827 0.9991903440356896 
0.6970978563752458 1.0212614019838142 
0.3644975252453207 0.9975130034637522 
1.4188261968844107 0.9928787237528599 
0.20977504692509577 1.0024346348212878 
1.297957799737991 0.9794557595734898 
1.493401881357052 0.9262018459936874 
1.3351965704612312 1.0007488947255698 
1.4364277951866735 1.0182016871487045 
1.1006682776430177 0.9462047949954213 
0.7272638233055337 0.9980834138632325 
1.073047325489958 0.9768238013361784 
1.3001256317681433 0.9588999693070275 
1.3189047469139163 0.9846206714712412 
0.7297706083266198 0.9790008177722602 
1.6425308833358077 0.9685795815315861 
0.2960445693196159 0.995375464254313 
0.8508559636687694 0.9739997319348745 
0.8101426072448965 0.9948105377771648 
1.3075229817297516 0.9499205547725341 
1.5906083254521735 1.0785409567204125 
0.7679828712386807 1.0564928092513897 
0.9564411890961957 1.0057851348891527 
0.6507537481896654 0.9926005252935819 
1.0786498630112589 0.9582798960875509 
0.9418639462231982 0.9744553628622188 
1.017906126632198 1.0121882783044487 
1.6244065335493705 0.980350780140438 
0.6447992087647001 1.0008732184563363 
1.0301042219384062 0.9991837515629619 
1.5723034821614046 1.0701441884612555 
0.13629334978807242 1.0009162819784743 
0.8929981670368279 0.961200228166654 
1.4080469483145202 0.9842689161982727 
1.0512458948302057 1.0222562990075352 
1.1353903055888428 0.9919157105400211 
0.351246937209676 0.9915905552795818 
0.6159400999261937 0.9949168793791531 
0.9345126894433113 0.9752485216477107 
0.8785656973676004 0.958887610130246 
1.4283346775164958 1.030863168846627 
0.22754853274572476 0.9987823670972137 
1.3510409082978514 1.012417522655168 
1.2881456927289574 1.0028797996445749 
1.4457685507042097 0.9467909303724227 
1.1504010617747134 0.9688694024018935 
0.7737072518953351 0.9831310544210985 
1.0007561155416698 0.9886152143671485 
1.6431688722943862 0.9407567484561177 
1.3675400029609204 0.9636069542301978 
0.9691492530617892 1.1049029904707595 
0.6905709815735208 0.9665964342239881 
0.4209643839156106 1.0109552684590528 
1.016734292593008 0.9824037170578177 
0.564507679239203 0.9933290229273006 
0.8301421501665046 0.9848840706852309 
1.1872558764722172 1.0112472855122494 
0.630663886123938 0.9770478621476035 
0.7418751211274824 1.0369553688633613 
1.0726831579880551 0.967336221906648 
0.2887493531559559 0.9951152877705016 
1.5294364755024865 1.0228659914548681 
0.5363822781399946 0.9849872756566594 
0.5191584466603535 0.9874589044775901 
0.3563545773221051 1.0039738560283014 
0.8126524736009181 0.9920151891768437 
0.5899324088945593 1.2954774824120603 
0.8486798744343897 0.9732490878831258 
0.3729108134076976 0.9967679386450369 
0.795320608642736 0.9656118293869991 
1.4686200672201835 0.9353817585518811 
1.1098150255267505 0.9648806183010636 
1.131589959732826 1.0504178773521915 
0.5053334877166574 0.9801282298841517 
1.0578499940051211 0.9591424033084173 
1.262462616353096 1.0808005860034904 
1.3412407473155412 0.9978164904975102 
1.1630452925975479 1.1394975869346733 
0.8726168941600984 1.0070671525554118 
0.8155290347631977 1.0284214256866566 
0.8608473125875858 0.9750759363851017 
0.5726410813811912 0.9779629547575157 
1.2384031538862983 1.000076756150159 
0.684726758949999 0.9744545233394631 
1.039895633681997 1.0776304128745111 
1.046539169980227 1.0612698792319954 
0.4282161395082887 0.98470375901401 
0.7225899704841197 0.9853616831359177 
1.518158891990198 1.023893864561166 
0.6166297162401464 1.0141095275167433 
0.5008735450034499 1.0084604647690252 
1.683515088410757 0.9226698225114278 
1.2335679270001967 0.9832781694630216 
1.6170571678877044 0.93326598570503 
0.5631550217169963 0.9985812341717784 
1.5450247198724416 0.9617075416301555 
1.2867016882266118 1.0874931688809433 
0.22003878360786874 0.9997234838423239 
1.1774544656349748 0.9884956716026783 
0.5836869662720678 0.9757236319721613 
0.6197597770842157 1.0055059266274788 
0.5183270089472028 0.980970878822647 
1.00758364579386 1.0608503783693668 
0.7326633532563727 1.0005570837268771 
0.9776045578297728 0.9714780684150374 
0.7965319157451137 0.9991903440356896 
0.4733859934284725 0.9965311027122363 
1.0581265735225711 1.2369850216080402 
0.36864217083899836 0.9940133749912878 
0.5455232790222465 0.9880768116828228 
0.3643436294685501 0.995090183752046 
1.5366262514308522 0.9092860132089732 
0.9454257154468417 0.9962672294632486 
1.4972901029776238 0.9853486230750024 
1.685404406209394 0.9564667037387524 
0.6589038250292828 0.9833351089512968 
1.6123621178478058 1.2174875346733667 
0.6532958398245439 1.0634147787667598 
0.9193629796543538 1.0038022379254226 
1.212689146515002 1.015475460613368 
1.6402057465771533 1.0996679296756193 
0.9275187918670984 1.0383046450943245 
0.5334528603158226 0.9945648373377659 
1.0776067286367457 0.97164875801098 
0.5249175416310464 1.0075408886476522 
1.1406706192591005 0.963551023600787 
0.8998372276575212 0.9789302997791149 
1.609795143946643 1.8219096296482413 
1.0035804862701063 0.9951436509203336 
0.6612540372718932 0.9863132784898885 
0.7219160909007256 1.031301266317888 
1.1907957364178083 1.0371841253691607 
1.1961445586089021 1.0066969627303353 
0.6443376904357284 0.9932623407466022 
1.1007942894936207 0.9552611208145185 
1.0824605663234648 0.9880363952074416 
0.5956860703811471 0.9881998589191362 
0.12336039253263073 1.0011583220557538 
0.9318641677970291 0.9970603882487407 
0.9262947254534762 0.9685066719710288 
1.2496308493330845 0.9888776983587341 
1.012064905003697 0.95765316616273 
0.7621610122654685 0.9782940549540761 
1.1147842701423183 0.996790891107702 
0.5020084817508976 0.9819176341926701 
1.4437013515226975 0.949829685979924 
0.5101940549109187 0.9899699535810025 
1.4207995499574515 0.964010545481597 
0.6912595978964414 1.0171615294018272 
0.6086825689750192 1.0134722160681369 
1.4235832974690865 1.053653835902887 
1.2876181189986058 0.9679827603549992 
1.2769210865294456 1.0033578412786786 
0.686265167151497 1.002811975364873 
0.895026880797722 0.976617681742707 
0.6448997735196665 0.9734078771559915 
0.4892343985647986 1.0016010815863716 
0.2553081794651897 0.9972671466859289 
1.4111442745282203 0.9432457154970044 
1.4908238452850644 1.1589950738693466 
1.1288275472962137 0.9865973317389147 
0.7314133686944178 0.9712264267722345 
1.051351377911723 1.0247733041833067 
1.156940935757288 1.118634903165426 
1.3869133203783548 0.9989697129870639 
1.0376665635311844 0.9870182265467323 
1.6251954096561114 1.275979995477387 
1.4997346913981144 0.9848346865218536 
1.6576183049304878 0.9744553663274896 
0.8798394625670722 1.0271098422042806 
0.9577671334152676 0.9629545604725848 
0.48278173252946843 0.9920575919409406 
0.5294234822107996 0.9880768116828228 
1.5081528081256488 0.993571607925384 
0.2984756414831329 0.9992781115114848 
0.8227762511428212 0.9946424433579643 
1.4623576250708261 0.9731213990688999 
0.6030998918418434 0.9805221807979209 
0.5700681945941556 0.9885197621741868 
1.0377583759069846 1.0293878136722214 
1.7752734579897087 0.9935347634273503 
0.7600770791876693 1.00444427922689 
1.1965104125293933 0.9457226374526843 
0.9260690692535651 0.9574024489741408 
0.7507811256775312 0.9903090228632068 
1.0895907631930242 1.0074428076769355 
0.5534668455202771 0.9868409972723574 
0.9756752633916258 1.02982597010913 
0.45616728019474034 0.9896078871520949 
1.0211639005018802 0.973594198942617 
0.435845909573651 0.9861461496428585 
1.5598472588575725 0.9762053435619368 
1.046156840803762 0.9626871765142733 
0.8254038455205276 0.9950177653838386 
0.8441311407068645 1.0013982398237027 
0.8247024527191233 0.9905139010733462 
0.6801864460813992 1.0130616568198403 
1.3895764898753118 1.0029542491850207 
0.6494403905635769 0.9863132784898885 
0.6171296743808786 0.978040585327134 
1.0826537906937315 0.9617299249710165 
0.21190669849706162 0.9984911424882493 
0.40750965165043385 1.0031804667245938 
0.9781970309406159 1.1589950738693466 
1.460120974893161 0.9547615739525124 
0.9136143972213554 0.9748519422549647 
1.0949957143870608 0.9957989601952391 
1.7362951043798824 1.0506175719325868 
0.7509052762316653 1.0341283175906246 
0.5293354229039356 0.981897739630496 
0.9354784596908525 0.9617648222943468 
0.7289902164992424 0.999850320908693 
0.7955373592277591 0.9966354570515501 
0.8945251889816807 0.99203513531876 
1.2518319454325466 1.0747371414263247 
1.5339037366941637 0.9678747802679416 
0.9916371962085141 0.9837188869522595 
1.050125297038634 0.9824037170578177 
0.34058281990552786 0.995090183752046 
1.335039750347761 1.0090573733717392 
0.5001559344944283 1.0078639966661858 
1.593152993133602 1.0071684265175782 
0.7350257231429376 0.999850320908693 
0.42871672124049 1.002012446560192 
1.2015400793037152 1.099523547481386 
0.6585136056192439 0.9926005252935819 
1.5161342969719787 0.9396082698447551 
0.8925132984458709 1.0305787692588926 
0.7652325665998596 1.0086799242624935 
0.471356860691164 0.9875840811696448 
1.231772364241804 0.9422149575611305 
0.6511300907583384 1.0005423107298261 
1.1032022902652907 1.0639370306436844 
0.8313948404187962 1.001773561849577 
0.4117849067529521 0.9909130217028327 
1.35497058760782 0.9989697129870639 
0.6235296621460559 0.9710915230704203 
0.57111891887718 0.9811619873080222 
1.404570364067954 0.9427392562290875 
0.6472826322056229 1.0111313579781518 
0.8222817613260069 0.9848840706852309 
1.0405989243901441 0.9668821851405593 
1.1831400172545765 1.0048768336175695 
0.9631086521733422 0.9992239237660744 
1.335420406393051 0.9430782782403947 
0.43310344699009434 0.9907617996551737 
0.757082158139592 0.9938428369541276 
1.2626310376470837 1.0105284657902354 
0.49172024020862315 0.9929522940951997 
0.4718543176556305 0.9863911449639658 
0.9852390228683614 0.980454668675667 
0.6008529432887763 1.0029154086514658 
1.2327093620502554 0.9622799361041 
0.9276183417581059 0.9689032513637748 
0.6407599138734509 0.9916078021140513 
1.726204196993502 1.0217544818565427 
1.1592830313812477 0.9602836703548099 
0.2846893532597342 0.9914728169971412 
1.2950712977520167 0.9985774249376409 
1.5369902601093495 1.030575039752101 
1.5984797580883752 0.9578784918871751 
1.6283802039457551 0.9701847449782477 
0.9454254717961643 0.9859561652518527 
1.3083854140761673 0.9313486613281556 
0.39282938345706453 1.0015076333125355 
0.9818352977682376 0.9739262321224817 
0.6289738674583027 1.0124549888841925 
1.1823743112620309 0.9493628956782157 
0.6040103538000783 0.9904391817044907 
0.948877070116952 0.9570058695813948 
1.0699660729660325 0.9992489890787046 
0.5852845772766344 0.9933183109999465 
0.44194520340649457 0.9930696246613313 
0.9017272202781882 0.9488662653058115 
1.1074083761033313 0.9409479136960849 
0.38314382207575354 0.9909130217028327 
0.9059713708576662 1.0602573673927946 
1.2296820778794124 1.0248080087728888 
0.233528841408412 1.0015602711845693 
0.7673828417869376 0.9692616679357697 
0.9419540922690965 0.9808006331461547 
1.7157054663678335 1.0434017994135758 
0.30289460573937277 0.9984975820600505 
1.3085693055700003 1.0677054579329344 
1.336760037550895 0.9176641082638768 
0.933593296331313 0.9796108949679168 
1.2205327452499604 0.9720791116715968 
1.3804342098164777 0.9840277022447261 
0.9476415296748523 0.9708861483275047 
0.9813238953091432 0.9988158964815003 
0.5569148982118536 0.9831335540409614 
1.317223874367393 1.061840649476815 
0.9925330464501927 0.97474228669163 
0.6147427565463436 1.019550377914099 
0.7933594306695432 0.9740064580491717 
0.7253883837553858 0.9843015389086415 
0.7792296925002362 0.9999203117454437 
0.4021663724508402 0.9909130217028327 
1.7851675421179585 1.0189407261316772 
1.5613914102006838 1.2954774824120603 
1.06809363659416 0.9794113229987775 
0.7672601495320717 1.026929117006347 
0.9873838901680184 1.048187197914963 
1.2066517131392371 0.9804784050151654 
0.6617728705933363 0.9856514630368681 
1.77682334260152 0.9303021451410253 
1.0473854542558898 0.9568141644374728 
0.6310298647937332 0.9952477871056633 
0.6721943791958335 1.0007620390738794 
0.8807167500707689 0.9773885544215096 
0.7997671570445493 0.9834960382759755 
0.3277030180770668 0.9937441728010983 
0.6091795187828791 0.9923586012347946 
0.7513516067627063 0.9722865709995108 
1.1034719103727721 0.9621611785814497 
1.1502588080496463 1.010973234577319 
1.2102139560584062 0.9748788761194529 
0.6517722462324543 0.9806878471392154 
0.6795782774103518 0.9932456060069034 
1.0850634377853703 0.9979552282474051 
0.9847689007780547 1.0408427067926298 
0.9938168371718606 1.0020801147580929 
0.7418696361270192 0.9666324684540375 
0.6852043532917729 1.0267278987597968 
1.3430572243061116 0.9455219484304445 
1.2387966247802362 0.9734789938955248 
0.4986478584737015 1.0197933587229744 
1.4208815570908828 1.548944812562814 
0.8917394637503586 1.0020564801431946 
1.017095840937781 0.97569170325576 
1.3222090442368861 0.9596952355327333 
0.589393437920922 1.0003561826110605 
1.1292233107517504 0.9728581865027233 
1.4122154816803827 0.9660363825532646 
1.5300549750617918 0.9663329706084951 
1.1929343825132384 1.2564825085427136 
1.6235790929232143 0.9680445270493655 
0.25378273574091903 0.9975196834211429 
0.40459173428927875 0.9895189938594507 
1.8008406729722255 1.089027041156085 
1.285444586163238 1.0071821743515088 
1.1450264449522374 0.9932453052402977 
0.5587371129868375 0.9834425076435777 
0.907818486943707 1.0128486976464317 
1.4224742880736194 0.9933851830207768 
1.1118200091714676 1.0282579656809148 
1.5103044795196299 0.9904879886064909 
0.7751934145198893 0.9918906669381482 
0.3971036282070369 1.0031804667245938 
1.1997896669884534 1.0098821886776752 
0.5320406963286637 0.9806619252200306 
1.6906643741919187 0.9586471476889024 
0.552897652365062 1.0072319350450358 
0.500394772817231 1.0162145501059379 
0.6828769793142934 0.974796179387962 
1.173509546545975 0.9812151551516155 
1.7071278611841982 0.9662485394026121 
0.1976900420551836 1.0004628886547686 
0.7768082180232507 0.9845909898406068 
1.185633695922014 1.017162705128738 
0.6984502273481908 0.9952955422978969 
1.4161314606267996 1.0232662798278735 
1.221997435204369 0.9375486834813701 
0.6810478432537367 0.9809459882609425 
1.137838958439822 1.0154052169115744 
0.8521892396656969 0.9788789182712412 
1.2453332841056253 0.9380153108893461 
0.73437894403589 0.9899556414541147 
0.496817649931016 0.9965311027122363 
0.626285379904651 1.009807727072111 
0.48390611626013885 0.9807246979869912 
1.477658395459939 0.8935621568978873 
0.7157284187870443 0.982534631863181 
1.4967437473785634 0.98128132134285 
1.62236003750325 1.0113839401092295 
0.3839818726682835 1.011265828216209 
0.5112088554850326 0.9899699535810025 
1.3279205647281442 1.0154109158658686 
0.2669679251893727 0.9952468528042158 
1.3448392793504151 0.9724023205209923 
0.9244951362596848 0.9526434962611888 
0.8195830777247223 1.0299227137901539 
1.1722002449323028 0.9507279925127899 
1.49254189811665 0.9858712776219468 
0.6483325593149079 0.9978950489177447 
0.6551840025776648 0.9962405102851938 
0.7494997650216673 0.9941962183632197 
0.499725040867545 1.0194951246715547 
0.4394390502681269 0.9994161434282648 
0.9331532393609806 1.0561507177678944 
1.3830132974818894 1.100575386034961 
0.3606132643797743 0.992128959659961 
1.4064265084757646 1.007059583254533 
1.484312326809184 0.9772013602058749 
1.3578416648196723 0.9660972893539207 
0.6414282070338113 1.0074913729865398 
0.8259261877413471 0.9897632570215975 
1.7921725605201366 0.9364565401842064 
0.8489493933139235 1.0047761380565718 
0.939413305891693 0.9522469168684429 
1.1128979385411997 0.9506982748314466 
0.5107750746512492 0.9878823152210645 
0.981390214949483 1.0836855716729075 
0.7663370487712906 1.0962760494329904 
0.9358645182331765 0.9780245773969327 
1.1584136312625377 0.9866755424899125 
0.5341690628019751 1.0022886774031745 
0.8824100798536652 0.9750759363851017 
0.5764502482055969 0.9818017938181234 
1.2724013973435822 0.9617682191116501 
0.8439764254505322 0.9991463076684566 
0.6386890148685512 1.0141095275167433 
0.6461651196817166 1.0081531884395603 
0.8216908484365475 1.015285154781054 
1.5615575223626375 1.490452351758794 
1.1960540039070142 0.9407172823925787 
0.41424828974263356 0.9934222718209202 
1.2132067880400097 0.9678794649998124 
0.6359440830029879 1.0276767443036607 
0.7856799784436445 0.9951755216320418 
0.2036387025322488 1.0012022934672133 
0.8401056498963877 0.9612387830551463 
0.4074555971897577 1.0031804667245938 
1.0120986275527097 1.0289683128095928 
0.6414241999012777 0.9763860466945832 
0.30300114551429025 0.9940745818352558 
1.0695184740748598 1.0932622761531419 
1.176681650684917 0.9816701874298068 
0.4664615226921914 0.9841268027624706 
1.247159699392956 1.0728706317944205 
1.328348102788585 1.0202982562459684 
1.6042277353084224 0.9568083829227341 
0.7817589661884407 1.0010152633100748 
0.918690158532517 1.0022159203544385 
1.53899543340495 1.01310119694504 
1.4092707234359432 1.0339019244541283 
0.385607836965995 1.0165631340210604 
0.6076356909660204 0.9942780207650984 
0.5121757024782225 0.9977240389179152 
1.1185212903244877 1.0792257625248511 
1.6909783485749252 0.9379329301624777 
0.8268508465911054 0.9852593927111053 
0.3871861616438484 0.9950951052329785 
1.320032037321188 0.99879395857353 
1.1671772180930982 1.0335438671436292 
1.189317954138525 0.9361669596106643 
1.0513688969214436 0.9907937343103899 
0.12895175259899772 1.0055150434467852 
1.3999153222192806 0.9913593459491092 
0.8144692064286614 0.9691205455985078 
0.9971009039617751 0.946996431340593 
0.5181805369150767 1.0007439093900927 
0.9481084751808205 0.9704895689347588 
0.7891033246700673 1.001380247164952 
0.7355054944844164 1.093143012909002 
0.5340418386902391 1.0013618165953255 
0.49397316500357746 1.0084604647690252 
0.8829381727747814 0.9874098992459441 
1.0047727499544996 0.9767824231145004 
0.9153205180260164 1.0014227615689466 
1.3006434636204358 1.0014456747422635 
0.3458554343286736 0.999397418795079 
0.9262772157987128 0.9649374574363148 
0.44378104449457884 0.998262230925186 
0.8148282094712541 1.0036501719789488 
0.25125368442961404 0.9997925140380702 
0.8220203667339809 1.1394975869346733 
0.6745514725463954 1.030144459244786 
0.5521142046131822 1.013719960699979 
0.9722026601996663 0.946996431340593 
1.2244016817089949 1.053272280659427 
0.5354860666180239 0.9896215796959045 
0.5963607975910837 1.0109129900277316 
1.2879694150287921 1.0592887124688204 
1.5617835388838954 0.9929988800802507 
0.3248803807670888 0.9983206100343208 
0.51491015179354 0.9941452303008785 
0.46132164121730374 0.9881654965232464 
0.4776883375850641 0.9932505281466194 
1.4544437543021431 1.0088210590174311 
0.6504224223322709 0.9853205553103579 
0.4624474179644073 1.0219174372383015 
0.7278542995304379 1.009038237545087 
0.8066461664479528 0.9842260059857297 
1.4461167211786248 1.001488531307447 
1.479232368412896 0.9593515302316092 
0.3616462789064979 0.9937441728010983 
1.2062391937012553 0.9944772272544464 
1.5085744569433417 0.9714723361399835 
0.8452242265180385 0.9856347147369796 
0.34184931525305645 1.0028970472675431 
1.3944390978567929 0.9924948416653842 
0.9031053990475779 0.9823992268337269 
0.7247918879206194 0.9991435580905088 
1.2473750217440889 0.9730123664875489 
0.8729487066860695 0.9993584257673852 
1.2278769977775836 1.0196751072851524 
1.0883285942858196 0.9850176199344092 
0.4957915558328028 1.0007063794321125 
0.4448346666922318 0.9870115840201676 
0.48779923638279876 1.0027940177920505 
0.5516786620744505 0.9914753013116026 
0.8670230339893719 1.0043690981796025 
1.1252678799700424 0.9861541335054893 
0.7284215269944685 0.982534631863181 
1.4036724247039247 0.968568678892849 
1.2562336760712325 1.334472456281407 
0.9092213969302565 1.2564825085427136 
1.0553768656983658 1.0360998274742792 
1.0431066662198931 0.9912132351730184 
0.5637600309222216 1.018354264739224 
1.6566944221588584 0.9008653830099281 
1.6431479407219656 1.113044291731133 
1.0538945572224108 0.9505216514980437 
0.6540825721197595 1.0064986498070092 
1.781019887683948 0.9828078013966344 
1.560362598656315 0.964659787205596 
1.540092333982972 1.01310119694504 
1.7351800704688676 0.9434911029965005 
0.46129956397600247 0.9884539746490161 
1.136598826252125 0.9905861158397445 
0.5711193281227018 0.9949178272751996 
0.08966172196754413 1.00309464267399 
1.424499180784667 0.9523619823195085 
0.8319496276308539 0.9882619689181001 
0.5442971942392746 1.013719960699979 
1.2337803459824965 0.9711458568556447 
0.9056864674210198 1.092634019902506 
1.079988625809157 1.0428056037324578 
1.480710054036678 0.9772013602058749 
0.9410670016945105 0.9804040537534087 
1.4009383948284135 0.9366617450140848 
1.340914525983375 0.9924404160794006 
0.43795154726003227 0.9870115840201676 
0.3684444764359569 0.9985898122245104 
0.9413568321155554 0.9934911737140266 
1.0870041458486264 0.9854488735448423 
1.7347988326394947 0.955147350911826 
1.0179018475328765 0.9975057481124475 
1.0742366358678208 0.9500860774893202 
0.3459403929449833 0.9905137465188236 
0.8944002914221784 1.0078380252342143 
0.997226267549736 0.9653576591464262 
1.4294486775463695 1.0045272869149484 
0.6292579416454962 0.990945986661031 
1.296851914540787 0.9990554665717446 
1.5305507951962674 0.9904879886064909 
0.8566925254510583 0.9698711896502565 
0.6175924997074518 0.9823423857717664 
1.2720599270823871 0.9545975946000934 
1.0535999842624995 1.3539699432160803 
1.171090978501276 1.2954774824120603 
0.21232298415237563 0.9979982059466195 
0.17531558347877607 1.0036669761753625 
0.8701506526154423 0.9843264085307335 
0.27098191399618665 0.9997925140380702 
0.3456177723681474 0.995090183752046 
0.49096657025678103 0.9983205070207546 
0.7137535067901015 1.0171660099542048 
1.4033946423236325 0.9457780118365889 
0.26342296024731643 0.9987823670972137 
1.469489671161857 0.9568015545209999 
0.6178183656243498 1.108749137298654 
0.5076762665519504 0.9932505281466194 
1.0347645338650353 0.9568141644374728 
0.6261969170532167 1.0266840211241302 
1.1426432434901093 0.9289815613935956 
1.7054197242609297 0.9906711540823416 
0.8874478711996959 0.9665963369182725 
1.0567461973129777 0.9617299249710165 
0.2791333103257461 0.9969365231571817 
0.8609331511749384 0.9665963369182725 
0.7126955069250398 0.994953886249398 
0.4073266128419221 1.0081989669607687 
0.599105175601328 0.9878799556640856 
1.4180233448624497 0.9503361452478409 
0.6353649947088637 0.9843278321308274 
0.8368780728574625 1.0227915952985411 
0.908573935210386 0.9997438621067866 
0.8049118569305133 0.9962704731966731 
0.48062008439344933 1.0001099113292728 
0.463736395824451 0.9939350590386404 
0.6442043624688499 0.9813496625922358 
0.882220219519183 0.9507934470028182 
1.0283413856271317 0.9702381920415881 
1.5514932742183793 0.9725317574485556 
0.6909591164645001 0.9993954148798838 
0.36194655247145446 0.9961669925128043 
0.9593387948372348 1.4514573778894473 
1.5434225701655047 0.9642772243958997 
0.2590622771984146 0.9972671466859289 
0.8704666256783695 0.9877953355853455 
1.5998449778975499 0.9867714339270846 
1.0825419063335464 0.9901926632596075 
0.4916402107117543 0.9828123363469292 
0.634774866726117 0.9919387098405615 
1.2246067849849822 0.9772120131593331 
1.1004515768268792 1.0035615251830368 
0.9734409006029137 0.947404458625167 
1.229288573529576 1.0453396147238343 
1.0998637246563572 1.0001114962995712 
0.5927103256295125 1.0013158923762124 
0.6098128063992332 0.9981168598257061 
1.5278136623567533 1.0624391060473293 
0.5648082669950895 1.0646973051316753 
0.4185225265168126 0.9950951052329785 
1.6545798008838402 0.9973500278040643 
1.3794501933795373 1.01590399182838 
1.1890555075477993 1.0208029633542695 
0.8525895828002767 0.9942671213320898 
1.0477464687283744 0.951360653223301 
1.1640679522084574 1.0176177374069295 
1.335427219627093 0.9538304270766138 
1.8233711984249166 0.9221172073860975 
1.6623133678345872 1.0540415705079635 
0.6379203850604611 0.9882987248489495 
1.156917079734071 0.9639239285803413 
0.33983285433202565 0.9888985333776863 
0.9523747751017272 1.0125269845658345 
0.521296351755393 0.9831335540409614 
1.018400911352859 0.9396146290697001 
1.168704005955176 0.9757547678133184 
1.512361790852376 1.0362283418367382 
0.4400979354823233 1.00403179344058 
1.2530531146645 0.9823240093781125 
1.2371808775077364 0.9921440902145663 
1.3766538932996908 0.9651011553044315 
0.966940356979799 1.0159530424336114 
1.5922290845529068 0.9594118070436228 
0.9173464178819974 0.9958706500705027 
0.29992180034609955 0.995375464254313 
0.18591819363018358 0.9975052694049897 
1.4521736662047646 1.0200409521441125 
0.8887380880225063 0.9904933899611548 
1.2721097064402636 0.9541195529659897 
0.5246233564816518 0.9914753013116026 
1.2057773828816019 1.0346071843403855 
0.7972615967419293 0.9802111835820819 
1.022872561563861 1.1394975869346733 
0.9211916982757601 1.2369850216080402 
1.388184777202159 0.9994677800118085 
1.1114824376714127 1.044213102084234 
0.4892247581287632 0.9929522940951997 
1.7589278141102271 0.978291185804754 
0.4476867599935479 0.9867231058943979 
1.1315951186101831 1.0154052169115744 
1.0521635409189563 0.9836622196457036 
0.6543561686885626 0.9889605403019699 
1.2655009606435725 1.0827127525399056 
0.31250507893989793 1.0008391704143536 
0.41640357291861385 0.9911918272715091 
0.7689332504745938 0.9929856185027794 
0.4726573479207419 0.9893734854781631 
0.5663945171065924 0.9815887860278797 
