# z, mu 
0.5980400478697716 1.0089935704974278 
1.2205417525375202 0.93521554644149 
1.329441458607443 1.049133564488556 
0.5278488033334735 0.9812798324252633 
1.1137117778368062 1.0229395868798083 
0.9863872052484313 0.9690299047075929 
0.7204036477093901 1.0033841349996138 
0.3952721953360364 0.9864521326040105 
0.4078371288042668 0.9950951052329785 
1.4307789358682523 0.9635040862136801 
0.5924465044749738 0.9917187947246933 
0.7949580049794601 1.0203594076185598 
0.937474573545122 0.9950774912850107 
0.6694144761804727 0.971037962854474 
1.2413012666337837 0.9291493901378014 
0.5520920818762116 1.0001260021848601 
0.7986330974056487 0.9692616679357697 
0.5481058851345773 0.984678322054043 
0.5258831759060487 1.0097035638659666 
0.7798358943907613 0.9743714419040488 
0.8318069365320673 1.0081540362894412 
1.0548198426540918 0.9618481747890161 
0.5211462709120285 0.9970364661586967 
0.2717056309878128 0.9966763466733704 
1.3350851767193757 0.9640938418748229 
1.5165655700897116 0.9586239223112625 
1.1834103534131317 1.0567505133313921 
0.6086635579776155 0.9926785044898452 
1.8459068400961833 1.0047932101415356 
1.3661998947872382 0.9775528309230463 
0.8876657034284948 0.9585021737908447 
0.533547480107944 1.0069229814424197 
0.664190942683529 0.9810187548657257 
1.0624772990434017 1.0251242057046965 
0.5925054981350282 0.9971571500605542 
0.47095301660882166 0.9905664216838419 
1.2401733182098622 0.9800117776071894 
0.6350940746867149 0.9939241561996226 
0.6854879911240799 1.0468856056212328 
0.6470501655094784 0.9800260316861951 
1.6943594533106954 0.9890059758087237 
0.8163497513615033 1.0070280702118182 
0.9841076343958581 0.9498526223326115 
0.4040175988144383 0.9962103275076841 
1.4578081496445325 0.9996411464592374 
1.0257088818941957 0.9668821851405593 
0.668659915667982 1.0233113382748078 
0.41338387613299526 1.0054109112740048 
1.2199800878495508 0.9814116598311174 
0.6332839469973948 1.0028586648153974 
1.1271607637433665 1.056622652620149 
0.9369640518220363 0.9605750841161088 
1.6855436790895548 0.9630080355892023 
1.3425828344479545 1.0442462241084565 
0.9621778653138235 1.1394975869346733 
0.7841768967503367 0.9849559736954838 
0.951847345050976 0.9609716635088548 
1.3349369618815519 1.0940970959854723 
1.4595242806818085 0.9568015545209999 
0.2768824391263923 0.9943347583190673 
1.5690433219606728 0.9552134229140443 
0.45044769508790267 1.009801355955974 
0.6324455460741559 0.9800260316861951 
1.1863592818543567 1.1394975869346733 
0.9411152635766206 1.0145098815295646 
0.7047750740336062 1.0048619116558664 
1.397661003840506 0.9138002517557384 
0.257885548437574 1.0008026609789267 
1.059264290850161 0.9863113807657088 
0.8904625429694722 0.9638982825424632 
0.8938755553050901 0.9704507003122858 
0.35157531518895885 1.004243058218491 
1.1154437758813214 0.9777333670704041 
0.8732530937614529 0.9827846631731282 
0.8587075350305273 1.3539699432160803 
0.7437071322571743 1.0185795355905731 
0.8746453003060252 0.9650545915606672 
1.4148942106576812 0.9457780118365889 
0.7046024861136634 0.9713796189029729 
1.5987860104318805 2.2703518291457288 
1.216954847499763 1.0327406747084813 
0.3761413574626284 0.9903554105654799 
0.6182846888661413 0.9902841712080106 
1.2872422093154756 1.1394975869346733 
0.7802553019263465 0.9838610221308526 
0.8535855648444041 0.9770023081418694 
0.6610379711539295 1.0028586648153974 
1.0385025440489537 1.0159637860681061 
1.6410449211229738 0.9418268574205588 
0.34050883587674746 0.9929365662305296 
0.8641955718360006 0.9789302997791149 
0.42978716777524534 0.990473321529404 
1.0598707489865664 0.9643174466336156 
0.4889750972769587 1.0916677651151268 
0.49610777892805713 0.994741698403718 
1.2115399259262953 0.9786118953832612 
1.3319024751747794 0.9665375120648727 
1.3480490640531269 0.99928269261154 
1.3281931213996108 0.974845990711042 
0.7735839056460045 1.0028401825844604 
1.561102877345151 1.17849256080402 
0.8863569196434914 0.9912642626399574 
1.1914243824600688 0.9420823792271529 
0.4817042892837604 0.9962328686608166 
0.26984418091765133 0.9972671466859289 
1.196370776280552 0.9862205102117212 
1.4986129018509806 0.9519427471203274 
0.2261064997551228 1.0058533956832096 
0.49200448455552975 0.9989169751235941 
0.5727976475981532 0.9923586012347946 
0.8168692456290516 0.9841334266334821 
0.5497537718373365 1.0032155382110235 
1.3901802295105845 1.0044484502592543 
0.40677332017740503 0.9937010773895966 
1.0362361616921127 0.987437727409361 
1.1446279122263558 0.990142917606319 
0.7454435573572732 1.0164592471360208 
1.408996414610111 0.9508426045157579 
1.436217568648935 0.9381811228178355 
0.538223827678473 0.9927111157220679 
0.8823189582203054 0.9793157361185163 
1.1348965271684222 1.0189508027789786 
0.9224807149359319 0.9930945943212807 
1.4867442024184043 1.0990901991730033 
0.47646305747340933 0.9974258048664955 
0.774252858393632 1.0017452310198292 
0.6582996616173529 0.9995495875502955 
1.579299971139906 0.9462918566386901 
0.40598366572329936 0.9981619664884188 
0.5514889955452068 0.9822066932331124 
1.3128016556139959 1.086277351377313 
1.2421798026596773 0.9790785227912373 
0.4048107307431194 0.993979882958273 
0.5075102874499421 0.9938469962494588 
0.6022940764524916 0.9917187947246933 
0.3423809676609261 0.9958977903226147 
0.8428388196921648 0.9747503759866232 
0.1998823327544951 0.9979982059466195 
0.429403361091168 0.9916272340324829 
0.21913429900159476 0.9997234838423239 
1.7062227886793573 0.9745744307707017 
0.5231521011429106 0.996418558953464 
0.9506706958755891 0.9577990283668868 
0.3822777431171772 0.9953739108016549 
1.2048715899002687 0.9622799361041 
0.4692164215600409 0.9971275708150757 
1.3561795276965871 0.9765566968735572 
1.63599525980181 1.0290407380225075 
0.989344223232436 1.490452351758794 
0.5828940799362952 1.0134722160681369 
0.9048125180944145 1.0066817162160104 
0.9990248956396361 0.9551569770320745 
0.9064068449419179 0.9669817732576739 
0.5590954351118883 1.0001260021848601 
0.8764474637355748 0.9935768806763653 
1.3152224640626446 1.036915213538307 
1.4664634657592694 0.939971714830978 
1.460725127030357 1.3149749693467336 
1.3069466842154502 1.0520659687166156 
0.5952444727529037 0.9987566663358074 
0.7138506445483375 0.9963165068177722 
0.6060417541891725 0.9888396654292375 
1.0220641590248494 1.0092517722660483 
0.8155709767924826 0.9905139010733462 
1.0578251130870349 0.9587111496979841 
1.343367327390963 0.9528529590005939 
1.8555270897674478 0.9576631597448908 
0.9679700353264765 1.0371704612314632 
1.5095245677266194 0.9807231940966628 
1.0181162919558668 0.9979252489750761 
1.171304073949064 1.3734674301507537 
0.6307861993111781 0.9750624157885425 
0.695710499929716 1.0144282810138359 
1.34716660080035 1.1394975869346733 
0.3690710472080457 0.9942825771814774 
0.7585289725009533 0.9814744876359048 
1.1979571148974915 0.9634688963021498 
1.2339698213075103 1.0364736939722896 
0.5448161409751634 0.9902394869011372 
1.0149014946329797 1.5294473256281407 
0.5748750420522611 1.0224295072095548 
0.8326516304737707 0.9882619689181001 
0.6157294619662166 0.9935932484731124 
0.8922046048957022 0.9947331896945693 
0.47931619370000605 0.9917593578895209 
1.1760759216512446 0.9975963171665068 
1.244298870292765 1.1589950738693466 
0.4611783233668882 0.9930696246613313 
1.1683567711449812 1.2369850216080402 
0.8827188443964717 1.0136195703252342 
0.3809686925664785 0.9945374940956258 
0.7567955728310523 0.9924293113177592 
0.42418737701591985 0.9942235371644101 
0.9295066036896634 1.0034056585326767 
1.1744423461031703 0.9448125728963015 
0.9059015719944353 0.9881807719247467 
1.074874532333365 0.9880363952074416 
1.70356753005922 0.8929806953634236 
0.6898724088928071 1.0034952874618708 
0.47555101430638064 1.0412662104251942 
0.826241946833254 0.9822568165041103 
0.4894393791225924 0.9989169751235941 
0.8567063195791073 0.9724984438313771 
0.8590990996698643 1.020539663143295 
1.5514594502761228 1.0748673706070313 
1.0214628970901007 0.9811452144699319 
1.2010859649053867 1.1200001 
1.4327597541163974 0.9842689161982727 
1.40525932386309 0.9609717898740957 
1.87342938918362 0.9425349954200419 
0.4786007272993497 0.9825141022955095 
1.3457595499354178 0.9860868735852711 
0.9159310376021849 0.9669203544000448 
1.5286601153363533 0.9740420189057278 
1.747677949543525 1.0285385342644229 
0.35483346188485115 0.9905137465188236 
0.6177814011258481 0.9869750939429088 
1.2135958078290734 0.9198168419782807 
1.010715903533106 0.9924717377609042 
1.3304421298276972 1.048644830450546 
1.4815311740095614 0.9527215933840248 
1.067660326926768 0.9634549394127493 
0.9478041777875805 0.9633511398653308 
1.5826290891727532 0.985126909837291 
1.1036290434282865 0.9591424033084173 
1.5294245437890677 0.9848346865218536 
1.5174290953827363 0.9560542395455182 
1.1597116801356742 1.0157976082941638 
0.9960103459615464 1.0126888241570189 
1.2006449286385577 1.0740417399026663 
0.6562596476046579 0.9836660166778071 
0.5724881184062192 0.9770032449923638 
0.9109308842180304 1.3734674301507537 
1.0657038850043143 1.056174465655887 
1.060423926717492 1.0402180820698586 
1.335689627937544 0.9787558630151217 
1.2625298649841938 1.0468596299821222 
1.106766892174181 0.9613350324336594 
0.17675217890782513 0.9989840790298792 
0.9552017782828716 1.0874804897948283 
0.9479530307872915 0.9704895689347588 
1.6910484421654095 0.9466547059630775 
0.2256848556221545 0.9960044630098581 
0.8331292643981959 1.0712081366363335 
0.4949116345054044 1.0010046134835322 
0.48214768361770133 0.9860929109125461 
0.9499528285405131 1.4514573778894473 
1.2211732720877393 0.9599467990642198 
1.1541679672813954 0.9529142659985743 
1.3165188354017336 0.9855981395472612 
0.922415394408125 0.9974569676414866 
1.1282231748713196 0.9781765653038297 
0.8923403283470789 0.9700652639728845 
1.397152582176407 1.2564825085427136 
0.594715110761953 0.9818017938181234 
1.1658924314424857 0.9625588317457671 
1.3788519229071639 0.9715760266261113 
1.6016392493652636 0.9707197994604682 
1.1798588488842425 1.013977479181398 
1.4932439026946973 0.9675114525055593 
1.668982888749451 0.9918989179286894 
0.8207881302574708 0.9860100367628539 
1.3407268235981467 0.9826657353192014 
0.5534906515525253 0.9945648373377659 
1.1904773931995103 0.9552783152947042 
0.8724181442194945 1.0298078965800899 
0.4689410735875834 1.0060745923576673 
0.49152695592583484 0.9998116772778533 
1.1090616832538414 0.9839381423383615 
0.8378287889316057 1.17849256080402 
1.59331428554039 0.9620357971246094 
1.2341442749651643 0.9842114242789737 
0.6850943059410155 0.9713796189029729 
1.3414740929797269 0.950898022848554 
1.7992777884964175 1.1394975869346733 
0.8230942283360191 0.9646166812880155 
1.1329049266407007 0.9520278695317232 
0.43291126977336397 1.009801355955974 
0.6841310311658587 0.9843625487459317 
1.0523476089196568 0.9685601885910737 
1.0086877574245836 0.9723356963547312 
0.7362653133834408 0.9613317473176562 
0.283333210179578 0.9964161701895589 
0.5592739832620037 1.018354264739224 
1.01800083868048 0.9626871765142733 
0.828609187773588 0.9788789182712412 
0.9289170068206506 1.0141133021368185 
1.0660051123155223 1.036768053186393 
0.8360460060026477 1.0209149851691695 
0.9948266023225294 1.1589950738693466 
0.6114644402953873 1.0432232187878463 
1.2451377268625803 0.9543472701685074 
0.29499067775499466 0.9977170526086161 
0.6327520618414395 1.1589950738693466 
1.235121289349117 0.9986768739262308 
1.686321513365303 0.9499253718883025 
0.6637523745405726 0.9952477871056633 
1.6107985906359426 1.039206773184698 
0.5040220108546511 0.9899699535810025 
0.5929402770834035 0.9770032449923638 
0.4936240303945386 1.0326174229340224 
0.683917225934493 0.9720629309999708 
1.4966174564909138 0.9450716662521967 
0.8260139641129775 1.0787145771538207 
1.729948432159136 1.8998995773869347 
1.1949079305539287 0.9812151551516155 
0.49406791121792176 1.001302847534952 
0.3570632145461493 0.9945517793716669 
0.8957662521977672 1.0124632613070303 
0.9656066436983685 0.9967757600586299 
1.5148783468387634 0.9519427471203274 
0.6068195585578449 1.0121926030479342 
0.8233356974529763 0.9837581046076078 
1.1996435096665365 0.959373605798427 
0.9890175652526375 1.1134715634468149 
0.5819579925558621 0.9853207296236804 
0.5425848210015266 0.9803529716174143 
1.2423209208386803 1.015475460613368 
1.0875151331097084 0.9440485269432554 
0.9063260481789805 1.0444544774773403 
1.4372339096814506 0.9862947532699403 
0.7005003967818972 1.0007620390738794 
1.770977230802996 0.9912764556314101 
0.7683025580102669 1.0094098919722476 
1.3887934424404478 0.9521514126610722 
1.1896063258027179 1.047194835489372 
0.6838559158602863 0.9816293003579403 
1.6353314553661256 0.986236379444864 
1.2914262828381622 1.0377768389341506 
0.4904195280862637 0.9875840811696448 
1.107294637724889 1.030917155081468 
0.8191002535031598 0.9972696975390848 
1.4922643452899185 0.9817913164849718 
1.114178513936419 0.9848245388052126 
0.39599315672234225 1.0001136054691535 
0.9660997983298718 0.9669897682847226 
0.7985725654812494 1.0699972118818413 
0.14236399530500354 1.0016424022103128 
1.008686117557142 1.0008617550134764 
0.7797796877692058 0.9915256830832712 
0.5199401175107212 1.0588271866819647 
0.7925927624493971 0.9915256830832712 
0.855500803645752 0.996519053487336 
1.0796698393963295 0.9850176199344092 
0.46386170041241526 1.0054741840694286 
1.4299090623566606 0.9538813601232592 
0.46628478730242817 0.9916272340324829 
1.100218710170308 0.9621611785814497 
1.214421805156319 1.2369850216080402 
0.8654613943336008 0.9569604284332394 
0.41671628769583474 0.9942586885269494 
0.45365708422110035 0.987588540271707 
1.0650894836843856 1.1589950738693466 
1.20421567549525 0.9590135442482677 
1.0093142748906712 0.9970862472498189 
1.2921298191482582 0.9608121358434425 
0.29163617059860325 0.9971966996409932 
0.6152328205372014 1.0505809936540111 
0.6292527048509426 0.9919387098405615 
1.637636722118658 1.0156643759669939 
0.9720367778743529 0.9531168406092041 
1.3200071205053048 0.9464994165064644 
1.2551851703224297 1.045425505079811 
1.424252494129642 0.9315971523349159 
1.1752851094713845 0.9757547678133184 
1.3848021982403516 0.9695837585271329 
1.0362666789478396 0.9572336653001015 
0.34477689356881597 1.0045122604086805 
0.7644263161513603 1.0334988263941343 
0.42804681244982773 0.993358102787101 
1.0520545026948922 0.9526191558111867 
0.7080397242014084 1.0011036951223784 
1.296000571305538 1.039210963836462 
0.8249312255317687 1.2564825085427136 
0.37231712034464737 0.9895189938594507 
1.111681719980587 1.0477586879516383 
1.1216009668132814 0.9697557988687445 
1.6528499744744882 0.9379329301624777 
1.645827520289899 0.9646433685518148 
0.9212831219740022 0.9907151179648047 
1.0613540426721106 0.9880363952074416 
0.7710162923145841 0.9732764903394175 
1.1899142637182623 0.983945348820764 
1.0048832421321998 0.9608693590161115 
0.7268282507823218 0.969106138317682 
1.2967513214391466 0.9842361759145276 
0.6212131291709954 0.9783714930536442 
0.805806552194211 1.0502880837184796 
0.3480327846839395 1.0039738560283014 
1.222943478289443 0.9781452679752852 
1.3178941524448962 1.0672167238949244 
0.5916346539939433 1.0454625415732008 
0.06989384984828188 1.0004322018239151 
0.43065494628952405 0.9948004934159496 
0.5839775834538862 1.003555215161567 
0.8391207164569421 0.980755528400613 
0.5734547405119563 0.9942780207650984 
1.305940489716554 0.9328148634421856 
1.0858909013735247 1.1174124783374009 
1.6682736223842984 0.9831771421280895 
1.452398203609838 1.0276908792759407 
0.8042521879918997 1.006125037278354 
0.9508348926780478 1.0097509288166127 
0.6999121601514738 0.9778710838244522 
0.10245583514516761 0.9972588011341748 
1.1337609934007282 1.0056548557762126 
1.290116630598396 0.9765875097688672 
0.440432586533344 0.9997046215540345 
1.352844346270844 1.041803477115099 
0.6264029610265146 0.9869750939429088 
0.5457013684322765 0.9939469301325332 
0.7914899115932165 1.031673907119749 
0.7639462231800085 0.9824010867113443 
1.0039684229796229 0.9959597054894818 
0.4281549066343296 1.001147012182883 
1.8586100513167216 0.9751187339658703 
1.0157858767894046 0.9970862472498189 
1.5530996874208833 1.0617474202020984 
1.4668630930501636 0.9430316856837092 
1.5796553804376332 1.0192387808901162 
0.41137897800639034 1.0031804667245938 
0.6516663928340173 1.0012041261828464 
0.7704914170000152 0.9951755216320418 
0.9573871885819994 0.9724724658984888 
1.1411961651699827 1.0459858950179362 
0.9310793304899302 1.0676515201575283 
0.758560792029618 0.9885421158177464 
0.5289534999266154 0.9985812341717784 
0.672422806257763 0.9929039499584045 
1.7088187374066899 1.0450669776871937 
0.5008263205356626 0.9899699535810025 
1.2863093989401033 0.9412124288451877 
0.282302967526673 1.0024002293172223 
0.16953660191925948 0.9994640415147972 
1.410588350946216 0.969075138160766 
1.2690386985897064 1.0267818813497638 
0.6495025236842636 0.9899532634815005 
1.6396649365030587 0.9680445270493655 
1.408278943167268 0.964517004749514 
1.407254061596196 0.9386875820857524 
0.7359756123963059 0.9924293113177592 
0.9600320688546656 0.9979998419123521 
1.4063942316218818 1.1979900477386933 
0.5439039211634137 0.9822066932331124 
0.8759835383705782 0.9762322454033057 
0.852237504236793 0.9991463076684566 
1.4716870552190768 1.079710383772372 
0.5790341986165546 0.9834013100933766 
0.9464137147259996 1.0355285893451025 
0.7061778950906236 0.9751378354364609 
1.364486151999001 0.9496610775373492 
0.7799309182986959 1.036783681088028 
1.7144395427864167 0.9701339553743873 
0.9530710655258733 0.9875424828228367 
0.325950765199995 0.9991282166048895 
0.9191515642538747 1.0061817142818985 
0.608671936631779 0.9802022775428703 
1.30095633283813 1.1394975869346733 
1.7682601831857008 1.040959227142094 
0.6019268769765449 0.9850008263686298 
1.470619414147875 0.9690414379319249 
1.242163685508944 0.9706792294476686 
1.2206494318623358 1.0112758139415838 
0.3687839901604354 1.0090886976419031 
1.8546282659307978 0.9966472755050784 
1.1553762607444942 0.9566434121292785 
0.5984680017621989 0.9859605361337818 
0.2784086515456459 0.998757758543862 
0.706443217933089 0.9888040773764175 
1.564297319679633 0.9898500919830668 
1.7688980882946972 1.0234573417235575 
1.2436877504604502 0.9991435013342068 
0.6471592136230802 1.0849237809899213 
1.2327875921039122 0.9697459746317165 
1.590977133264683 0.971482161416161 
1.5554712138030786 1.101632069433094 
0.8439937155576616 0.9724984438313771 
1.2396215812992264 1.0985351392331024 
1.1663909476623024 1.1168147740526602 
1.3572723924509862 0.9636069542301978 
0.4225620751314155 1.018455699729065 
1.179511895224804 0.9966862526101239 
0.4890028062213544 0.9843035066040279 
1.0798558075530242 0.9656112074649152 
0.70298262238334 0.9884624213279185 
0.6642714065375929 0.9737387848825018 
0.9627039087895864 1.0151369878644632 
0.5252095343559027 0.9998170485822437 
0.9940861279067573 0.9743342594070559 
0.5381412807192928 1.0489406713982419 
0.8916139800923647 0.9558041194150354 
0.23040962608141985 1.0002975875084985 
1.1042073889662987 0.9966614674161055 
1.3839350298201958 0.9885103054674275 
1.3484755994675053 0.9826657353192014 
0.5248840398596761 0.9982722805691621 
1.008360169248836 0.9467461437343863 
0.7531614665082152 1.0072713304996266 
0.7435725183047918 0.986421827363194 
0.8614372045424225 0.9662109005788713 
0.8079893902363877 0.991160699228394 
0.8701141776392364 0.9904933899611548 
0.9101884756297166 0.9764382598259487 
0.3558012426101351 1.1200001 
1.4686903302858185 0.9721014087846561 
1.4986063445999822 0.9735280823525789 
1.544775157860104 1.0043642755415096 
1.7075622469475524 1.0128735310639139 
0.6356536594692465 1.0048441111744584 
0.8463750627355445 1.025794171505536 
0.645740088220176 0.9800260316861951 
0.5386130232816032 0.9868409972723574 
0.833298732174136 0.9803802063747385 
0.6129043051649481 0.9795624710327689 
1.0309122576378806 0.9551361609869584 
1.6410164578910733 1.0220850297536406 
1.0293807660625183 1.0423923404137083 
1.4819050491112216 1.01392101043865 
0.888223684055323 0.9708361366516871 
0.45037154423863945 0.9881654965232464 
0.6468493345514181 1.0290003752097014 
0.8557637475902534 0.9709971557278796 
0.6734796419570463 0.9809459882609425 
0.6469295025938652 0.9757242312415628 
0.8152888983017186 1.0460615609027515 
0.9395468051230895 1.0624959880518303 
0.9696636617594139 0.9743342594070559 
0.6625533169743998 0.9760551389680729 
1.366634795244852 0.9357152008445005 
0.8047014047221526 0.9787512481625736 
1.2227196937509202 1.1589950738693466 
0.9268697424593038 0.9577990283668868 
1.3462292095727757 1.0359377454622871 
1.1618472990295858 0.977574896926084 
1.0993269462767015 0.9647487002440489 
0.6611338696386146 1.0045132034479483 
1.6815606302528263 1.0851128967976007 
1.421011556588622 1.034914842989962 
1.0124207140073407 0.9643651799647877 
0.3308987243389946 0.9940133749912878 
1.318177368096045 0.940145874012335 
0.5186267102322348 0.9951827445429986 
0.9909833606392133 0.9771904503990744 
1.5936219652040675 1.1084544436436592 
1.7411969761020911 0.980680084440634 
1.362135112823573 0.954641747784795 
0.6087847964175883 0.9920386979797439 
1.259181418563329 1.4709548648241206 
0.9399626879446432 1.0684446789430204 
1.1405339482486985 1.030030758614617 
0.6483288156567706 1.0071604652600297 
1.317415444573937 0.9494318207345241 
1.0604870765948133 1.0078740612873687 
1.6185687446458747 0.9835611070337613 
1.225204853633524 0.9300826449537535 
0.7378515747881511 0.9814744876359048 
1.2850527377559446 0.9502952198931595 
0.8723784646716557 0.9804720451367203 
0.5454602051696205 0.9852962292592757 
1.2863255821960442 1.0253477564474522 
1.3545268500010204 1.0034523162097653 
0.9153090984236328 1.0509951856621964 
0.4451520338094855 0.9997046215540345 
1.1362372508352478 0.9688694024018935 
0.29659807911625397 0.995375464254313 
0.8610429331841083 0.9854827175489375 
1.3785073222567192 1.0667068283523287 
1.094109715643713 0.9819988446613768 
0.9109861801169244 1.0085611906383747 
1.688227883850213 1.0485904606325887 
0.9330354533794505 0.9740587834694727 
1.4755883618698487 1.041970743255353 
0.4762458717339945 0.9950399324551378 
0.754248594436945 1.066639407227096 
0.5293506182814715 1.0186632183418405 
0.1392949437009576 0.9997060815920766 
0.41469007533909746 1.009035383666798 
0.6288691191772123 0.9820114780452561 
1.1248787256790584 1.0455426967845107 
1.155116268421129 0.9971412848883153 
0.8916129802023764 1.0752893846294462 
0.999719784336358 0.9718860956996115 
0.5007509196746096 1.0010046134835322 
1.5913354803206812 1.0617474202020984 
0.3894235101933246 0.993979882958273 
0.7474914044739567 0.9839481574995493 
0.8005246173268784 1.0050300857137227 
0.8167614067452462 0.9736244099090001 
1.0446019931026727 0.9853402230962179 
1.4112636035655353 0.9943981015566106 
0.8557992898030226 1.0032748499530746 
0.5466991204346154 1.0721121915944674 
0.8124194233792187 0.9732490878831258 
1.6703540975155122 1.0060718036046643 
1.2197229442775979 1.1050679229447669 
1.1920765440327132 0.9912258652718268 
1.7000991416233568 0.9340550927793323 
1.2118106736327463 1.0299409102606252 
0.6903583098560759 0.9645464979329946 
0.8004407659451915 0.9878758445345004 
0.5086403236676239 0.994741698403718 
0.7434733323382897 1.0472034297270316 
0.3870356293498037 1.00039241103783 
0.9603829446792004 0.9494445950480374 
0.45296858149722213 0.9913387559067132 
0.827497953273158 0.9927658332285925 
0.16276137234006874 1.0004322018239151 
1.096997111840662 0.9725112652318464 
1.0268210638473094 0.9568141644374728 
1.7225639919555944 0.9834553815633307 
1.1968263507156003 1.0208029633542695 
0.8489760104064303 0.9739997319348745 
1.6689804298743642 0.9303013763369528 
0.7221804686731387 1.0408425643633743 
0.8245207444177022 0.9871360028404771 
1.178151042173405 0.9884956716026783 
1.811827757631911 1.1119699736330593 
1.4657973535978523 1.0062710833068218 
0.4141477332023403 1.0001136054691535 
1.348479839473888 0.9421008101643747 
0.3950424260254979 0.9973255497823896 
1.305634229717352 0.9983052245355202 
0.5900596579931094 1.0013158923762124 
1.241239414902425 0.9361488012574419 
0.6634938158295443 0.9959096025586837 
0.44243356442695553 1.0248022184959986 
1.0422420864562227 1.0172222886559918 
0.6674387983675746 1.04141910884525 
1.3393304483465045 1.1979900477386933 
0.7306434901421434 0.9853616831359177 
1.059538359302893 0.9733737724527128 
0.49463932753235684 1.0141269117459997 
0.8341557117638929 0.9983956636167078 
0.5637075195861757 0.9945648373377659 
1.4509604515982804 1.058800582945375 
0.6664692479419744 0.9802626761639447 
0.5371564022365203 1.1200001 
0.9155465704166393 1.0212517312062466 
1.4318887333520038 1.0009820720395302 
1.642943141042501 1.0718450966001511 
1.0957837932457448 0.9578486424771177 
1.249167264303273 0.9473478590488669 
1.6013816014899185 0.9214947870961782 
0.9835001692848316 1.0073844694575558 
0.6035073693312469 1.0384246699620867 
0.9599455558411693 0.9739262321224817 
0.5005667929170934 0.9846017406554476 
0.6112793378329572 0.9802022775428703 
0.5813983417062888 1.05505963922472 
0.8415614990156056 1.092601492111172 
0.878808975694716 1.0151613156828396 
0.8183335640565418 1.0104059684446873 
0.47270637747262073 1.0024957837406308 
0.804029470881784 0.9656118293869991 
1.7330819545407734 0.9762396090443196 
1.2098109394636387 1.053272280659427 
0.47407843104054176 0.9843035066040279 
1.0776247053953354 0.9932114385326399 
0.7659227871282482 0.9824010867113443 
0.599760439935564 1.1142417414090886 
0.5710484817071226 0.974124115696908 
1.2892350841130316 0.9479050117226406 
1.1374152165588598 1.1394975869346733 
1.701681003234306 0.940715805873804 
0.6261977003896485 1.0369421606459457 
0.7728057090573499 0.9718165549199093 
1.7927946640176633 0.9903724315050958 
0.7503686689954185 0.9652189428176692 
1.0640735036346387 0.9798425766092108 
0.9816263467722773 0.9649496318618522 
0.4329377401134931 0.9959544059190284 
1.6225995655645782 1.07077498763571 
0.6369841323147748 1.0333021756543337 
0.4567182826854152 0.9997046215540345 
1.3967423966815902 1.0218807961253151 
1.275732207631798 0.9560317195024047 
1.6104353441711443 0.920424678131737 
1.6837429762298413 1.0186093563180265 
1.3860178449870382 1.0517648176099907 
1.5541475661211082 0.9478662506872819 
1.2339177441516926 1.1394975869346733 
0.32255959727439604 0.9888985333776863 
1.2006034699280133 1.044919674098415 
0.8935021739327575 0.9858681538883388 
0.46350309554504127 1.0043202715663497 
0.4357238119587791 0.9815304996305433 
1.0907647717995226 0.951811091931053 
0.965517797379679 0.986167050659704 
0.5867451190247853 0.9933183109999465 
1.8947270571125325 0.9798592238179887 
0.3647060408727311 1.1200001 
0.5524290330048128 0.9822066932331124 
1.0213101150568933 1.0184807912438778 
0.8741712565290549 0.9558041194150354 
0.918694752740838 0.9752485216477107 
0.7487140747322983 0.9701662825449583 
0.7914714189249857 0.955027297595564 
0.26845998889302913 0.9985298303619995 
1.48451123811035 0.9608815156579749 
1.5485632810254135 0.929498320120376 
0.5856584172953242 0.9789226645226676 
0.7414692834023934 0.982181250454089 
0.43172691781614503 0.9829728902593917 
1.130746079641141 1.0269283709806383 
0.847622978974233 0.9649920033138899 
0.7811507172117104 1.0017452310198292 
1.0291822217458022 1.0126077791670773 
0.682760227593778 0.9836792366489338 
0.5319797203970124 0.995491698145615 
0.5692518575892582 0.9850008263686298 
1.4613585557176907 1.0021911221698467 
1.765591255814156 1.1394975869346733 
1.4040327072886325 0.9599588713382619 
0.8679300602910354 0.9700652639728845 
0.625698341785205 0.9796951239596849 
0.7385326295805238 0.9765271479086157 
0.7049987604188439 1.0403941406997534 
1.0715995424278089 1.0440993645637573 
0.18242723272042677 0.9975052694049897 
1.3673270299718834 0.9357152008445005 
0.8185544611546258 0.9683699015467591 
0.6183835622498264 1.0452148538087 
0.3676437421147683 0.992128959659961 
0.9252584682886935 1.0030090791399306 
1.1271648128902232 1.0087572434101915 
0.7550079612466244 0.9903090228632068 
1.6343223361489423 1.0702399331534895 
1.3252640349257878 1.3734674301507537 
1.4104892988094337 0.9969303978961951 
1.5513904569971817 0.9751557475295421 
1.3440681487263957 0.962627639760793 
0.9868577749000936 0.997183787343204 
1.0874876989735716 1.0635057770332512 
0.6279174890870426 1.0035204802684177 
0.6199254396253184 0.9747315080620322 
1.7392697357649989 0.9673586582516908 
0.5996591136873298 1.0269081527802637 
0.27931877806530386 1.0047418176715255 
1.223186088308416 0.9394151931132743 
0.7704198406498332 1.0590476962355293 
1.584967929801756 0.9405190784605196 
0.8616822387268038 0.9831700995125295 
1.145875834944448 0.9865973317389147 
0.25097807687250967 1.0023178813902116 
0.23246394104754511 1.0002975875084985 
0.4644253856410612 0.9965313621705677 
1.4834616749340699 0.980771326200728 
1.0529009368465119 0.9996032524255904 
1.2258365756830585 0.9772120131593331 
