# z, mu 
0.2527882584171187 1.0033280283310682 
1.0247797037998836 1.0121882783044487 
0.6248303835654094 1.032309452474803 
0.934540577097361 1.0184756754570246 
0.2508787781267504 0.9942367058633592 
1.2952067718030378 1.0047919661809899 
0.8756352825777521 1.0598719310533933 
0.4831414657884396 0.9914611238381011 
0.6120752777320985 1.0013158923762124 
0.953533523062582 1.0034056585326767 
0.7017148177776625 1.037660892311762 
1.2324187953658374 0.9888776983587341 
1.5539063967600415 0.9531142308492551 
0.633293325136788 1.0108004502516417 
0.8718009494005802 0.9623565371848579 
0.8390293036674416 1.019413697065672 
0.21596327439311547 0.9997234838423239 
1.4277054304274077 0.9837624569303559 
0.9824965722089692 1.064100262013352 
0.9393211789879136 0.9641442986508227 
0.5502383520714892 1.0925031293671459 
0.976629749652976 0.9988158964815003 
1.1351209323993696 0.9688694024018935 
0.887111303976424 0.9719924456698911 
1.7839710123270143 0.9303021451410253 
1.2337909467469155 0.9800117776071894 
0.8107324434622712 1.0386086003624133 
1.3970984898199945 0.9979735789375748 
1.3605402469428625 0.9735682947250897 
0.43977530753579613 1.0190326559806044 
0.21307342477087401 0.9982446742174345 
0.45084453318377227 1.0242252622444592 
0.21772728403694167 0.999230547300694 
0.4340068271438787 0.9991276653024951 
0.7087474248885458 1.0099867523833501 
0.32472093642944777 1.0010126319362163 
1.170907923868137 0.9671091545276813 
0.8313204927140252 1.0558199335754848 
0.9293626943255275 0.9815937919316468 
0.4879789780722689 0.9899699535810025 
1.4274485433738902 0.9624911676778464 
0.6708393174574844 1.0485938858637271 
0.7592242516679957 1.0033841349996138 
0.9466424211531697 0.9756451010404568 
1.6395519932221265 0.9557382739582929 
0.8309815109034158 0.9998969517202052 
0.3532857944899709 1.008550293261524 
1.382399342606118 1.0169001258778692 
1.3962426405638966 0.9954832438138518 
0.5296668180451962 1.0455421817694621 
0.3944093269039576 0.9903554105654799 
1.6764347444164156 0.9918989179286894 
1.0347914781017538 0.9698186911789596 
0.6180046616669217 1.0210585897734572 
0.9070929597177916 1.0005147347855892 
0.9538168723783346 1.0109406669948506 
0.6365436133278364 1.0223822206794977 
1.4222897082304062 0.9513490637836747 
1.3659130110667375 1.0178962599273584 
0.665689059199984 0.9782127398729512 
0.44326842550090867 1.0063396184467377 
1.7384960671467575 0.9817902032897127 
0.9972731244031976 0.9620934408698336 
0.7753484249836017 0.9973654247613042 
1.544062437869236 0.9421779526104993 
1.0335528963160414 1.0012812558761048 
1.142491037111339 0.9498118783645956 
0.7487228490146103 1.0058578048632583 
1.1756856166849479 0.9730245741441698 
1.1834530331833242 0.9716594773095956 
1.5982078815050271 0.9113287519339878 
0.41197125886330627 1.039982801789877 
1.546873992256347 0.9872261019020803 
1.220857439257142 0.9706792294476686 
0.7039224748654405 1.006228535849862 
1.2534210890152264 1.0162649653994806 
0.6847936224144964 0.9850458608429294 
1.1112404526784538 1.1394975869346733 
0.4754021370431364 0.9875840811696448 
0.7604457249485815 1.0464966669088476 
0.6194020407292798 0.9823423857717664 
0.7096190971230257 0.9799210201154457 
0.9095413155898439 0.9514537580829509 
1.1939485888211412 1.0444646418202235 
0.7281003001053505 1.0023239907723376 
0.8625761109923762 1.0432981684591363 
0.45405944609794957 1.1394975869346733 
1.2684311462840874 0.9799338012075935 
0.6302356729633442 0.992931433020092 
0.5848073861404581 1.0157115388534912 
0.8516041564896834 1.0490641371097462 
1.3156574854123453 1.1200001 
0.7102698107274064 1.0151115931108339 
0.8502337940526877 1.083218441464313 
0.7887157856890424 1.011964778956387 
1.3399964669800672 1.0711265961990042 
1.452789742260515 0.9471116468206843 
0.9220643252440136 0.9919048561430427 
1.3680254786568864 0.9959813108385963 
0.914957899672114 0.9629545604725848 
1.3793567271824745 1.0308460025707178 
0.42077640600826416 0.993358102787101 
1.0349047130652922 0.9941497412114186 
1.0115897441222943 0.9861792248214751 
1.3193204989196032 0.9841319374332312 
0.5450837793454473 0.9945648373377659 
0.6640582968639851 1.0160949738758045 
0.820761414709737 1.0329252899971488 
1.0331731257090644 1.0407143369631937 
0.7895724063043488 0.9678017325162614 
0.5872836391965396 1.0102731835176304 
0.8029417635450604 1.006490021133231 
0.6997041702062158 0.9990537588313848 
1.3169627989846133 0.9733797885970121 
0.5193061603682361 1.0121751926868974 
1.358453281421684 0.9900045065416613 
0.3993405321660712 0.9914706328401856 
1.068897930890104 0.9522423455414861 
0.8806280448520646 0.9820137904943256 
0.6421086057215869 0.9790333085066646 
1.552915608332104 0.9363206943309411 
1.131447061593096 0.990142917606319 
0.6935045546216869 0.994612230200899 
0.6044505456462055 0.9923586012347946 
1.300467020070025 1.2564825085427136 
1.1690776425300244 1.0617558683914976 
1.4735743101866128 0.9772013602058749 
1.0031549881145385 0.9661737137155744 
1.1593984299617346 0.9448125728963015 
1.5403438611544034 0.9565681760986671 
1.361227383893916 0.9392016700177127 
0.7382886136758671 0.9980834138632325 
0.6422113694784372 1.06407659421978 
0.529677910082638 1.0010528629927091 
0.38171982632113 0.9923070495462146 
0.7898405290267657 1.073282066575735 
0.16742123794094665 0.9989840790298792 
1.4749882788417636 0.9578215448052436 
0.4513915048435426 0.9959544059190284 
1.1514741725954762 0.9542438606988509 
0.6805711842615813 0.9963205104433935 
1.0685165470363132 0.9742362796735792 
1.126790615266289 1.0637138243549575 
0.43600147340337003 0.9887424527747858 
1.1531454961785683 0.9617782306670849 
1.3131485987545144 1.0066137031816895 
0.8028052273197056 1.0028401825844604 
0.7941393503249555 0.9867808929698692 
0.4066136283537496 1.0020652444498883 
0.9656762062600023 0.9710700411304632 
1.025871644017182 1.0063152662276482 
0.7996440219857213 1.0568577931062668 
0.8642628104520804 0.9958894987127733 
1.5769301096600874 1.0108420126309594 
0.9859706186147577 0.9739262321224817 
1.2353816102938584 1.0010100109661109 
0.23832168799721873 0.9965095364802864 
0.7220777642990422 0.9712264267722345 
0.9284281658777176 0.9823869507171387 
0.8767347976569556 1.0490797135501562 
0.7990510558799153 0.9824010867113443 
1.5474572428828712 1.0391811055056142 
0.7516984593419569 0.9871285901813781 
1.2205480675470912 0.9720791116715968 
1.142023953440445 1.0154052169115744 
1.961767181032599 0.9216457555857398 
0.7808636417871931 1.0094098919722476 
1.041461768723416 0.9773697067062744 
1.3656510306802117 0.9481668764631154 
0.8994368399339364 0.9743050637062991 
0.8688733871467975 0.9785448634397136 
1.2277644509033663 0.9776786405673091 
0.8672601503216808 0.9935768806763653 
0.9303300235752425 1.0113372463875965 
0.0473262757728643 0.9997060815920766 
0.6540829999963166 0.9866441862163986 
1.2671583386829237 0.9746753432324521 
1.5143918407884578 0.9838068134155559 
1.2273586261138048 0.9907442079906381 
1.2085689721871684 0.9632131909200521 
1.1066202869363055 0.9577894465662552 
1.0187700167030118 0.971496694629474 
1.1273922810247436 1.0663730137555107 
1.3764164038520599 0.9491630105126045 
0.4358166057981028 0.9965313621705677 
0.35374109845814705 0.9926673640403401 
0.7958804663858462 0.9714515710650322 
0.38214833244931307 1.0059685224113577 
1.3185383967406745 0.9528529590005939 
1.6423965159963685 1.047232590418006 
0.6542888901513999 0.9932623407466022 
1.3351930422611236 1.050111032564576 
1.5192434415826288 1.0994425378740462 
1.5189098251525084 1.0495906922186082 
1.316280211432004 1.0388701496903467 
1.6270895571747894 0.9375464215627944 
1.4925058509695264 0.9338517731255155 
1.1322464981520168 1.2564825085427136 
0.6404368336240387 0.9889605403019699 
0.6114577071643845 0.9834013100933766 
0.3814417093106659 0.9950951052329785 
1.2190556654338887 1.0322740473005054 
0.47467271865657673 1.0272492100084674 
1.3128500814631183 1.0154109158658686 
0.7738277921981283 0.9736414741942946 
0.8686121527198126 1.0159321883616421 
0.6016181458285774 0.9834013100933766 
0.7627031712030309 0.9831310544210985 
0.5894081757955871 0.9834013100933766 
1.0821167714219915 0.956554881645818 
1.4251267479363219 1.011111257397868 
1.0187067360839712 1.0147052834802204 
0.7191691996732221 1.0249404009542307 
1.10061162900994 1.0121865973917006 
0.9190788687502669 0.9685066719710288 
1.2698172024772718 1.1200001 
0.8964171177108614 1.1394975869346733 
1.3867078147199419 1.0363247398429085 
0.783534934248744 0.9725465226296635 
0.41334050335446904 0.9945374940956258 
1.7111842302740907 0.9989970454504312 
1.7031717822946641 1.1394975869346733 
0.7407026951564928 0.9673392312722217 
0.8186166997585365 1.0186630530139231 
1.0711407020132993 1.0553119584350203 
1.16470235728287 0.929341475437793 
0.7116165926396211 0.9812876443094414 
0.8676155699573702 0.9958894987127733 
0.7212440612900876 1.022113349681494 
0.7410751490099075 1.004090897817798 
1.1295408563388736 1.0344627409488723 
1.591422513386888 1.011891608663354 
0.3947425620860479 0.988961382722098 
1.0049573744829186 0.9979998419123521 
1.3451046802453437 0.9469881505444744 
1.4025936794170173 0.983255997662439 
0.4707269647737168 0.9860929109125461 
1.2107212926235087 0.9790785227912373 
1.24736615759397 1.000543383558135 
0.8440426229412751 1.0137838666775565 
0.3203979585818636 0.9930338759000099 
0.9783461688006495 0.9616854135852596 
1.419545757971041 1.025292116899541 
1.5830507676764536 0.9452422606062955 
1.2690025857148326 0.9751533848665558 
1.5244664381350523 0.9971691637974258 
0.4518074427544023 0.9867231058943979 
1.5889449995788758 1.0139908007281433 
0.8641482221829085 0.9985875530885826 
1.7279753269698708 1.0445119182626543 
1.438742479263053 0.9412198784253368 
0.629599954980353 0.9813496625922358 
0.8302059085531646 0.9867606808146027 
1.1528220397841134 1.0699185996229148 
0.8265243055565306 1.0366785102558924 
1.631070973339842 1.1589950738693466 
0.4731395374864473 1.022477465185752 
0.45677428667468994 1.0372067779040957 
0.7697076605501053 0.9973654247613042 
1.1441666851016232 1.0003364769751062 
1.0060274493573067 1.009016578595852 
0.9593250921079153 0.9800466413910929 
0.6278646566937808 1.0174186047818452 
0.983794642745854 1.0290099155399817 
1.5468645038386053 0.9615109991084121 
0.23546480909286494 1.0020653446549974 
1.2341242541512265 0.9440814671930345 
0.9846033449597072 0.9506686769017596 
1.4301587165414325 0.9614782491420126 
0.7188303543713684 0.9920759299086672 
0.3927208040396107 0.9931434662522438 
1.589447452302677 1.013466002711946 
0.7297671044638635 0.9878353529995623 
1.3048118968435038 1.011012309523779 
0.8722130007173791 0.973148754688095 
1.3891473674455628 1.0437957452140774 
0.8987387819527429 0.9719924456698911 
0.9492381144994385 0.9871459034300907 
1.7136236161820995 1.0483973342344295 
0.953978811718578 1.0081646112456286 
1.0758645490974426 1.085068457554911 
0.8521749631640736 1.0723341027139566 
1.1409012680639747 0.9733013847361488 
0.34699216506457975 0.9961669925128043 
0.8904456353573027 0.9870244629065428 
0.22649765866592605 0.9972671466859289 
0.525726171156186 1.0115572854816646 
1.1633414634677355 1.070856513955326 
1.760510741733142 1.1200001 
0.4920284350077865 1.017109252260197 
0.9880600948104522 0.9596452771623892 
0.5993709890428398 1.032026604861074 
1.6879042514199838 0.9690042564521147 
1.6522781266873718 0.9362975971998652 
0.5287366829436366 0.9917842549142188 
0.8460562654506306 0.9657426473656386 
0.3930344533509798 0.9872885493100397 
0.6329017771483664 1.0908801200671046 
0.5274241831738342 0.9865320436697411 
0.6453839074972412 0.9787024007801544 
0.31958326214601035 0.9945949348028786 
0.6030610978692932 1.006114441201972 
1.2693942990442066 0.9698949268914143 
1.0334753454787198 1.0017007567387335 
1.635096919859404 0.9669744180849245 
1.3094283474535524 1.2174875346733667 
0.9083478301102398 0.9901079536217534 
0.9127341044973378 1.0486157093057205 
0.35489870346070185 0.9983206100343208 
1.3622106238042384 1.0243711312490382 
0.3312781593978149 0.9883601289973072 
1.2451913178785405 1.0383402036041938 
0.7871396932811069 0.970721603355278 
0.8162498505412882 1.0254188494796617 
0.4634889715693528 1.0198980903579136 
0.8998128360627584 0.9631274098636606 
0.669964415474547 0.9959788543948946 
0.5248125999249333 0.9911663477089862 
1.0088734581217922 0.9907937343103899 
1.2635102322651584 1.275979995477387 
0.6317879945034046 0.9806878471392154 
1.1375641663559788 0.9981204858079786 
0.8612683054029695 1.041756423101531 
1.5166868035348438 0.9108278228684197 
0.4284185126415959 1.0069165746982771 
0.3791491182585145 0.9970467442137133 
1.6045443406199122 0.931125767776148 
0.5362324909569861 1.0022886774031745 
1.1554938119220444 0.9630138640239585 
0.29446981833383784 0.9948551112866901 
0.310993144224432 1.0037011117362795 
1.2736463959523094 0.9694168852573105 
0.9857504240441324 1.0069764421729817 
0.459814826707663 0.9844152808882403 
1.5450907187303804 0.9714723361399835 
1.2675704504887109 1.0994442097335377 
0.7425113320869543 0.9754670036813394 
1.2642675503350769 1.1142635003907548 
0.6413252762672618 0.9803569394127053 
1.6309120771825303 0.9659043091204833 
1.6963934807436363 0.9307247362320965 
0.9050995998154513 0.9835555358519309 
1.6273995102356058 0.9857013249626434 
1.633212494770883 1.0691698241890484 
1.0066288264519478 0.969437931992167 
0.7434864017130851 0.977940673544984 
0.9481356492747898 0.9760416804332027 
1.3675943178784953 1.007436852407722 
1.759374459692932 0.9094127980285787 
0.766354635950796 0.9904307315186399 
1.139474276474785 0.9741877812029999 
1.5897467933354927 0.9504902407682685 
0.38350240036790373 0.9911918272715091 
1.4542077283826154 0.9838312970534593 
1.3530885749057746 1.0592358229811598 
0.28589952537994284 0.9919931699647642 
1.0318415181330354 0.9786282092941603 
0.4576803343312608 0.9898963652778646 
0.9489044975448496 0.9895253797865666 
0.5253380513732773 1.0548107898479524 
0.5008173023985214 0.9878823152210645 
0.06886262547473128 0.9997060815920766 
0.7688634911134602 0.9729115064845405 
1.5211975268438842 1.047021009452864 
1.0715455644206693 0.9750987868944456 
1.5170307770936688 0.9036327111243359 
1.4358567398496667 0.9893335088774416 
1.03990452099495 0.97569170325576 
1.041284710337156 0.9580726670253586 
0.3147915687988347 0.9961559937057474 
1.0925545148357112 1.004424032403903 
0.241194675440189 0.9965095364802864 
1.4291178678415588 0.9933851830207768 
0.737987101034973 1.0079780933178109 
1.076465821818444 1.0716995956314819 
0.6695916060074384 0.9929039499584045 
1.2789349764883253 0.9526854280636783 
0.4496114776072978 1.0193211341063741 
1.1215495231334316 0.9799493582375318 
0.7948244622061954 0.9714515710650322 
1.385918209550808 0.9556378818342843 
0.5416207031426565 0.9930200693246842 
0.5221307371397702 1.0103214710711994 
1.5495477467177223 0.9252999359907976 
1.2464997695563118 0.9851446790949258 
0.3190983175267533 0.9977170526086161 
1.4138365326795155 1.0693540732083107 
0.26920859864079316 0.9985298303619995 
1.5274921010499387 0.9894601155001932 
0.9694413579726113 0.9714780684150374 
0.576626468160968 0.9987566663358074 
0.5601457269229938 1.0044513526214889 
0.9669267920819057 1.0143209332953151 
0.41593544044319924 1.0006712166065064 
0.3778725371733831 0.993979882958273 
0.1919651462939425 0.9975052694049897 
0.7517250800737129 1.0097450003632713 
0.5353640855948285 0.984678322054043 
0.3525116000902036 1.0004742275558371 
0.7877381379881726 0.9886058122442546 
1.0398255123050133 0.9991837515629619 
1.34082830115629 0.9333035974801954 
1.5323370205089413 0.9791813844372163 
0.9075725540721884 1.0147758793434383 
1.1971042970277788 0.9611937349111928 
0.6974998872640185 1.0349276439237707 
0.7395777924686926 0.9751136222722474 
0.23460047402402173 1.001307734449355 
1.0321861446251632 1.0046372627771338 
1.199255010224978 0.9489078634000243 
1.1130409723553365 0.9923589087734467 
0.6044617442767714 1.0121926030479342 
1.1467473856154453 1.0052116575427872 
0.49226120296507736 1.0027940177920505 
0.38884427899313206 0.9984407720570951 
1.2570218807928948 0.9737192599642445 
1.4845832642107712 1.0164709861492593 
0.5548695802252569 1.019281125547073 
0.6888673292101699 1.0052035677043654 
0.7414015926002732 0.9786474363631682 
0.6329621240134098 0.9962405102851938 
1.7354347816006146 0.9934464512050382 
0.2959950530854647 0.9974568761248047 
0.3121153875765441 0.9945949348028786 
0.6363489980406611 0.9906150789345207 
0.8159597895711878 1.0040254940048232 
0.34038452525258617 1.008550293261524 
1.6451511321582732 1.0098875805174266 
1.2312947121502156 0.9660129553679082 
0.61122414791682 1.0016357956312631 
1.6279609469461644 0.9947972511603927 
1.611790247145629 1.0729152055645923 
0.6060190098303486 1.0825713191590751 
0.4709591369862585 0.9929522940951997 
0.5589322302606194 0.9874589044775901 
0.4869277670260788 1.0093551669232843 
0.40199457005774425 1.0065261335487103 
0.5076773375107572 1.0233721673400111 
0.944747683873248 0.9839732682881227 
0.8983443403031928 0.9989729894279838 
0.8246572065368938 0.9837581046076078 
1.23105993007514 1.0070761672697994 
0.5074445716948395 0.9878823152210645 
0.9661629280672385 0.9767824231145004 
0.4653690394016091 1.0161478747229076 
0.667317476836202 0.9884624213279185 
0.7958626783212726 0.9845909898406068 
0.5394912082881123 0.9951827445429986 
0.6768010392401895 0.9686463705149816 
0.8252848862693298 0.996519053487336 
0.8768664174056364 0.9823992268337269 
1.0189258575942017 1.0931519447917695 
0.7638867084736847 0.9845909898406068 
0.590398057242345 0.9974770533156048 
1.094778545589736 0.9919176777013403 
0.56381112289727 0.9791171572069489 
1.2577395637896924 0.9875824673532541 
1.5396602735994238 0.9473173181419878 
0.35728424198298536 0.9975130034637522 
0.42266121046070265 0.9965313621705677 
0.6201409183807982 0.9969023257382141 
1.4111960023852836 1.0516279988312196 
0.9311293222372016 0.9621614016870927 
0.9426927304832957 0.9732656246839807 
0.4559721707321732 0.9901848434036343 
0.292865394786879 0.9982374055762391 
0.6460458910268388 1.0306549138422523 
0.6189730132492806 0.9790333085066646 
0.41616162186867994 1.0042956889992993 
0.7589897484001147 0.9966698882268642 
0.820022894078312 0.9942671213320898 
0.7714216387990841 0.9725465226296635 
0.23218741898997478 1.0063584691536378 
0.31447785269788897 1.001619699865788 
1.752615027501254 1.0053908793560362 
0.8121458483474656 1.0171617649104259 
1.098392116606338 1.002267764351737 
0.7922361742855519 0.9980953924710584 
0.6963795064284113 0.9823126124549382 
0.5586849879667665 1.0022886774031745 
0.41052342724785396 1.0054109112740048 
1.0344573362347484 1.013866281754963 
0.5377116296393594 0.9988901877743948 
1.3063716832361443 0.962627639760793 
0.7970509595110254 0.9761963611784341 
1.0913084225008842 0.9651799538544821 
0.34840404356004223 0.9948209815618565 
1.191494275416579 0.9989614140010811 
0.2911796622610985 0.9979772290924276 
0.6890534237078528 1.0253612745658012 
0.68244302856151 0.9809459882609425 
1.2519841750254441 0.9305492723617296 
1.2431129821346152 0.9604134264721959 
0.8952701212692502 1.0151613156828396 
0.9845446793671093 0.9771904503990744 
0.5165469834364402 0.9923558259923603 
0.664427230954833 0.9929039499584045 
0.3354670445451539 0.9985898122245104 
0.8757257642629024 1.0201719880950568 
0.7902751702028602 1.0448133258953234 
0.6942986562159054 0.9778710838244522 
0.6435846929003667 0.9846587398573375 
0.7925815544107527 0.9608670392735972 
0.1605310435149653 0.9982446742174345 
0.7656948489906705 0.97546639346868 
1.1725672733744883 1.063120965226072 
1.1093144121137732 0.9750741776698509 
1.1817289783015146 0.9853104456553383 
0.7731308605967515 0.9776562965979424 
0.5537264345584215 0.985605182861892 
0.4029684656826483 0.9923070495462146 
1.0988645667782801 1.1394975869346733 
1.0712333748900482 1.0143428654438666 
1.4658537261074627 1.1200001 
1.369064596025897 1.0089310534819558 
0.8429702170409346 1.037429154307641 
1.0222075911830049 0.9324831144050137 
0.8705642525280126 0.9642837188818646 
0.7974123364050882 1.0188994721990514 
0.7719116279605197 1.006855004988108 
0.9365041337641115 0.9645408780435688 
0.797297335770518 0.9999203117454437 
0.5970725597868368 0.9760435352272119 
0.8212329945523847 1.0396810864628874 
0.7593508106841257 0.9970232696359563 
0.915869967218915 0.9633511398653308 
0.7314139178365645 1.0323614105451644 
0.7481405916822255 0.9896022600450226 
0.8357547401478206 0.9890126129698489 
0.987474362702196 0.9678058228538707 
1.1181231530296418 0.94936868013117 
0.5800754707200007 0.9955576337853009 
1.1186218584853231 1.0925217095276172 
0.8906106652417775 0.9989729894279838 
0.4371554523257449 0.9898963652778646 
0.4664915285367877 1.0017239684344224 
0.5718563917886981 0.986600342643883 
0.9085430289096876 0.9727633183486938 
0.5116066379310305 1.0060745923576673 
0.7539642806886978 0.9793541991813524 
0.8998267186792853 0.9854827175489375 
1.4617687181616439 0.9736313942110217 
1.0386436406129576 0.9463266428717577 
1.278261051418412 0.9756314265006596 
1.044618191007753 0.9941497412114186 
0.9961173127366312 1.0436988977846484 
1.096936379177792 0.9841551127135427 
1.120174817264644 0.9821653494046595 
0.8033353294770108 1.0108698273917558 
0.16809822593263316 0.9982446742174345 
1.091756429313397 1.0048552860143363 
0.4957400814906203 0.996829336763656 
1.558761030998326 1.0076932245337755 
0.6711528554151397 1.1100919745935316 
0.6343801813124396 0.9684442612583389 
0.8544503437027275 1.014159188703431 
1.1822401452677098 0.9684742513622555 
0.5416129117795648 1.0063050742371868 
1.3472015167503413 1.0437574900704463 
0.7876323628849047 0.9780212804528194 
0.2532743816989136 0.9990349038324278 
1.605972420247643 0.9300556588117068 
0.8173448241423407 0.9800048843488642 
1.1027931546886767 0.9686299827379476 
0.7393477679159961 1.0807746635907793 
0.5483441856498301 0.9769544819886345 
1.2150857501336056 1.001476638374087 
1.4290094000638245 0.9543878193911761 
0.6185622658235982 0.990945986661031 
1.6240656615080715 0.9514578381005286 
1.4737686761273225 1.047070694676572 
0.6785006409040799 1.011011720528847 
1.3398769132608288 0.9381909378602951 
0.5469905119228166 1.018045311136608 
0.9758588948283681 0.9698459592767411 
1.716025990987354 1.1589950738693466 
1.2843880280329816 1.0052700078150938 
0.9909159250686398 0.9612773863006855 
1.7318637485735895 1.0617187604233729 
0.7173222712582022 0.9790008177722602 
1.0081071588277464 0.9673016860031879 
0.8686522268917443 0.9785448634397136 
0.7411833749132791 0.9775872921358919 
0.13672737485728326 1.0004322018239151 
0.6578692099389749 0.9879678171224393 
0.9032734349995457 0.9870244629065428 
0.7499334002344527 0.99596312540868 
1.5768108367374891 0.9415686744929143 
0.36006099534224467 0.992128959659961 
0.391584793689045 1.0252061066500284 
0.3946626725952491 1.004016883430623 
0.5163156939677918 1.0030922518434702 
0.45550281062301495 0.9922041902840222 
0.663021297403955 0.9753933235150526 
0.811888150611178 0.9833827825817335 
0.680022331585543 0.9782127398729512 
1.2292715278689745 0.9800117776071894 
0.9056447434526866 0.9739196273668977 
0.8962669304065987 0.9565749920938381 
0.6715106838788709 0.9840208926974326 
0.6403848227764836 0.9962405102851938 
1.286566834450232 0.9536415113318859 
0.7163498865585104 0.9811211062268127 
0.6461161680858483 0.9926005252935819 
1.2592080939279846 0.9985774249376409 
1.0461574423998081 0.9907937343103899 
0.965145067986124 1.0004480056197966 
1.6930354882907515 0.9079518258479156 
0.7639903120966566 0.9747364257589258 
1.1369872168924617 0.9936885034737233 
1.129054562672671 0.9449366977969147 
1.2849111213379634 1.0038358829127825 
1.1316359470860864 0.975960574136702 
0.4092311594021464 0.988961382722098 
1.5193916151300866 1.0352004687304404 
1.0634085843624945 1.0121865973917006 
1.1457239262627135 0.9653238165344892 
0.5107830942004444 1.0174074863116167 
1.6875679494600309 1.0878384517352881 
0.5187371226354703 0.9883857652854391 
0.5771471254932756 0.974124115696908 
0.5944024491879966 1.0080338607322759 
0.5324713470396168 0.9930200693246842 
0.7045211249359794 0.9997370709283827 
0.21067270865413146 1.0012022934672133 
0.914321104782375 0.9661271956145527 
0.4600023188379078 0.995377449667489 
0.900974770682003 1.010921515949425 
0.6747788190901538 0.9751378354364609 
1.1045415146889401 0.9600049105292837 
0.2024189548802644 0.9989840790298792 
0.2710136721179809 0.9944892425985733 
0.6981565295094309 1.002811975364873 
1.0551286247256855 0.9828232179204464 
0.8155481958661682 1.000647595771954 
1.1893170647974571 1.392964917085427 
0.617629703683727 1.0068295575335195 
0.8337959072091539 1.0028995279272002 
0.9739124838525514 0.9425081312102781 
0.6209869580672356 1.019073143414396 
0.667685371303185 0.9761628035819577 
0.6413248628043762 1.000211403003316 
1.2543014750119532 1.2564825085427136 
1.0827216421980164 1.054449451214154 
0.760873151924145 1.0009104651359693 
1.4951831965548747 1.1589950738693466 
0.6595282984684945 0.98929144802848 
0.6726691381708312 1.05406038263971 
0.9643410511531691 0.9596452771623892 
1.379076234658295 1.6269347603015074 
0.8099176125567128 0.9831310544210985 
0.5091224128127505 1.0215827630314926 
0.9826539370277825 0.9592372498778151 
0.6914989789533366 0.9963205104433935 
0.5907669134187097 0.9997163761009593 
0.8987377392902997 0.976617681742707 
0.5391237872215758 1.0202079863549223 
1.3658626723487641 1.0164020588531246 
1.5459384052274623 1.0259496107737613 
0.8493292781022281 1.0336759340488975 
0.8744098098035226 0.9627419735242593 
1.2568247442747749 1.0612008790052356 
1.5677838418394718 0.9195271578126272 
1.4498204129561336 0.9343617682676373 
0.7970405657061447 0.9718165549199093 
1.1902278157627364 1.053565287384052 
1.0291265220871406 0.9853402230962179 
1.0818195855234545 1.0376305604072593 
1.1582411891972046 1.084507482301069 
1.3053264334364403 0.9347697995942253 
0.948915824908642 0.9633511398653308 
0.21760750682334254 0.9977517376758046 
1.3089005013288009 1.0290954689301475 
1.4039475307219753 0.9250131818519963 
0.28460114495546684 1.0008391704143536 
0.7614074052495714 1.004090897817798 
1.0934800279763472 1.0997310803096398 
1.7005910695883266 0.9851205598369486 
0.8093505705688598 0.9634219262577366 
0.6878993935954723 0.9819709564064392 
1.2472664717816293 1.0598050643710915 
1.0608391646054394 1.039355574848992 
1.5138645627418499 1.0732317736634551 
1.521157928336181 0.9298434753349271 
0.9999562758451114 1.048187197914963 
0.4291071144637289 1.0346104747721685 
1.0461584495848186 0.9840817205083321 
0.8632618872985232 0.9696798276334831 
0.4038834049560552 0.9911918272715091 
1.1221791008809368 0.9396183189958083 
0.47413989319442373 0.9875840811696448 
0.9657572650147646 0.9653576591464262 
1.0110523498431747 1.0440703438642227 
1.5543854657910883 0.9992964562746185 
1.2737708978704056 1.0062260910833012 
1.452954743703853 0.9527215933840248 
1.0815395466651732 1.0164991334960325 
0.4142502242703838 0.9881249660160688 
1.2336743564808723 0.9314825271776817 
1.4046331435231505 0.9766720271795194 
1.6029683607890142 1.0194097573425378 
0.347941801310609 1.0077426866909551 
1.1186789003363238 0.962664627133936 
0.8098371513560341 0.9747364257589258 
0.4739996622347586 1.0183021884658758 
1.2674189834568528 0.9431245953816028 
1.4180060556632348 0.9822430791266052 
0.6301375264495845 1.0131168043372127 
0.887348281871812 1.006296279876609 
0.6610163411226079 1.0700329332969634 
0.4401924379774239 1.0046087496921194 
1.5296792624195523 1.006933958307254 
1.1191570763152325 0.9945748999405744 
0.8046877430717366 0.9988253601808126 
0.7502380606877359 0.9966698882268642 
1.5135571712967784 1.0218381183485705 
0.5804433653213651 0.9913988914696427 
0.9781575307443542 1.013912906010741 
1.3399662476205252 0.9948840862694504 
1.1875778529923104 0.9530031539037471 
0.7468728194562867 0.9814744876359048 
0.6298164596690546 0.9919387098405615 
0.7940749724016778 0.9955405054869189 
0.36226755359377033 1.0004742275558371 
1.1396341820750036 0.9799493582375318 
0.7087846239074725 0.9737712112424652 
1.1511863045726565 0.9737445829695743 
0.6607227152767208 0.9896223557549902 
1.4766258381702293 0.9731213990688999 
1.6829761419108893 1.0894737846979006 
0.8543306588563766 1.0606991199118514 
0.6243337529509908 0.9972332334647244 
0.502434757031193 1.0129339755403208 
0.8404257797432669 0.9875113248663514 
1.164783045291862 1.0221680601888437 
0.9556803890181925 0.9617648222943468 
0.805892284026606 1.0053950695685998 
0.5201887579916495 0.9917842549142188 
1.447722266210511 0.9589459528024281 
0.8420669269725739 0.9721231218055026 
1.1477296806374622 1.031803551548319 
1.6178559791281308 0.9519928925827491 
0.40248234932577914 1.0017864388812119 
0.6765503200111505 0.9932456060069034 
1.5027009670078753 1.0028224658820633 
1.1878764728725488 0.9702943804750213 
1.7486160599680352 0.9365124915798608 
0.3749419565946561 0.9948162996643022 
