# z, mu 
0.9349818955651641 1.025083265060161 
0.5726527926745338 0.9986302383327545 
0.07032823737064586 1.0079729672468933 
0.592144604871881 0.9976703070598412 
0.8299903535337141 0.966100037214883 
0.36018615813925026 0.9920596670250877 
1.0045076010547747 0.9577412408975113 
1.5232280039109714 1.0731518916482887 
0.6678997868853208 1.0070702566214726 
1.709271648040161 1.1185440234200041 
1.6269118666198006 1.1038712318271655 
1.4276749906262194 1.0373651812283493 
0.9674913899689217 0.9876594637751083 
1.8671773574523047 0.9694218129187822 
1.5449438450766098 0.934493356734136 
0.2897342842881937 1.0026866419518017 
1.033773757764162 0.9779647979967779 
1.602724068460655 0.9161720704873278 
0.6379389047494826 0.9928326536972271 
0.6011436723926012 1.0031807495308611 
0.6291101186916424 0.9713910533067801 
0.5567081691930337 0.99865208772024 
1.3427424200643474 0.9437543535895037 
0.9017220412139069 0.9739404980989261 
0.28038958189951946 0.9961591507173854 
1.179153616892083 0.9575523231801256 
0.43883299959476374 0.9868951167371373 
1.2780489872653167 0.9964296945222568 
1.7574638519762957 1.0662829747135862 
1.1079640850251529 0.9934541603725395 
1.715956917910412 0.887706314590812 
0.8401646679858216 1.0054128936893614 
1.1378184980752968 1.0063401294929335 
0.682869928214007 1.000547048693046 
1.4486390166707888 1.1890915400471938 
0.8804361109126081 1.0791914233119981 
1.073943079670401 1.0211968867695498 
0.5121062668329825 0.9991451188156273 
1.2002555154712025 1.0087671822348658 
0.5764482642998191 0.9986622820464245 
0.6402814278223499 1.0121141905632534 
1.733223988739598 1.0425668070390721 
1.3262555668355314 0.944933822748802 
1.4526911284014365 0.9952196694274913 
1.0914797907250078 0.9735520024032367 
1.6275884585278373 0.9960725740720994 
0.8598426218210697 0.9603199414672252 
0.8368916400990268 0.981809663657691 
1.2528418459071173 0.9446851431806049 
0.7279776354896432 0.9839918290118669 
1.5424262812721885 1.046600984416869 
1.2937039135493007 1.005548882126281 
0.6058370603228201 0.9824626484698078 
0.5304841380094264 0.9918527297973229 
0.51606111533545 1.0090981598768434 
1.0331620233693675 0.9690859952604829 
0.48232243974321154 0.9909262012108231 
0.13965556879602495 1.0078590824355844 
0.8726874702942012 0.9906205888416918 
0.6262522625010257 0.9678124587933868 
1.0329428771284985 1.001943881213019 
0.8401532746362484 1.0509523732451855 
0.6624554500894517 1.0120890343374986 
0.3748553478863941 0.9900172811421482 
0.25732342571265754 0.9993323532316248 
0.5737760511069298 0.9915936691921728 
0.6063852668399385 1.0067738547689402 
1.5131630667000067 1.0135241343588743 
0.5603714979081099 1.007999975056348 
0.8253333575655869 0.9836990695987557 
0.7953669259589141 0.9882354248987849 
0.6586313678415407 0.9758598071456702 
0.331781931625379 0.9969023386841078 
1.0589060873304643 0.9474709653477456 
1.4286642892545758 0.9856336878570591 
0.9038087788917841 0.9837583129340305 
1.311177550966006 0.9632334974394398 
1.5375938289409778 0.9443376277505301 
1.6663962267354262 0.9056652957876042 
0.4880049024486808 0.9880637389109914 
0.4582308931856506 1.0077771803020301 
0.8037606260235045 0.9809801926624369 
1.3636934358737822 0.9785806106841166 
0.7609132308091395 0.9805864480845372 
0.6918503371861989 0.982475026205168 
0.6364583941973871 0.9821517246179376 
0.9533722127498642 1.0153100378519946 
0.9637140111468624 0.9764052783090085 
1.470003619412039 0.9339595133121813 
0.791657747383662 0.9876871296688345 
1.0411714091245285 1.042749807166658 
1.1210042005253862 0.9788607919005242 
1.70847113516047 0.9510296564219491 
1.3178462102272581 1.2780042274641987 
1.4714498470627158 1.0480396910603997 
0.7987013778465816 0.9848423664368227 
1.1427695028143927 1.1626117468996013 
1.3139020674953672 0.9665758372158022 
1.4484163941407204 0.9855749298237687 
0.652414509811346 1.0372791552287866 
0.6287069031592785 1.0133270169735522 
2.006652986076605 0.9556795860624138 
0.9661019608594025 1.026818029162342 
1.496524149424188 0.9845050838350915 
1.029961025367297 0.9469650373722729 
0.29389874621776524 0.9944411639914079 
0.9243106809535772 0.9716755919083297 
1.732501133471089 0.9539397895754398 
0.8323229029757565 0.9831327225587658 
0.5683030769288385 1.0081614491568525 
0.627797342522444 0.9971736094457964 
1.206299232447895 1.034017634992292 
1.0972077657455095 0.9936520532824425 
0.5930937469432064 1.0938731706287057 
0.7111669768950275 0.9734583336215029 
0.7394898079281902 0.9904021986180878 
0.42843728719350355 1.0444551757826794 
0.3296433663747903 0.9928812020961219 
0.5102261112041636 0.998421084582867 
0.7625095691960275 1.0000198426816804 
1.1398419764018302 0.9817363242696248 
1.5664787226674741 1.0358104410468 
1.2280600218817879 0.9256836724105951 
1.260861525588021 0.9660324320019381 
0.21039606677126532 0.9912346494180242 
1.1973109611584716 1.0031330265291893 
0.8581519264340622 0.9567501073830272 
0.44602939862881896 0.9819707652095855 
0.8710517411841014 0.9618191891132548 
1.1799586259734347 0.9858533511724672 
1.372797814060751 1.0263928332986205 
1.6476723204308736 0.9575123372618727 
0.26829980832317196 0.9912266083972787 
1.4979035020827673 0.9921689350108291 
0.5891983325970559 0.9788052196912913 
1.024183034465679 0.9577343683502011 
1.2950938643461223 1.0021226384225765 
0.5312396865299509 0.9830683198811923 
0.8210374851010747 1.0774632639709905 
0.6496799719007162 0.9896272496367673 
1.6266757006937214 1.0406374417601874 
1.3508013567239163 1.142621742976052 
0.5131642123364288 0.9915093723111611 
1.007453078417846 0.9781455030145226 
0.7591500751527986 0.9907889646286425 
0.6873874253765981 0.9872974408961511 
1.0217791871754824 1.0564118548983843 
0.5206386604981379 0.9737117558756645 
0.6491803879573431 0.9822838398668455 
0.5758623738762442 0.9866628928903434 
1.599260358573034 1.0113154464232894 
0.9907375470636032 1.178342227027736 
1.0492895483242894 0.9817386054899246 
0.9399312014718183 0.9810787300941801 
1.601059365703458 1.0674376264524847 
0.6117943242380373 1.0490738678609137 
1.3139309364762954 1.0491413890882224 
1.7026257655006596 1.0326042411359584 
1.5264333572839301 1.036021758136113 
1.2331646854403784 0.9379666575593176 
0.46595865465821756 0.9937722654474868 
1.566927641974698 1.0048350287129786 
0.4967682719284953 0.9919908435180312 
1.3863567516372939 0.9517986477964354 
0.6838645118084814 0.9998937758092225 
1.031213750528151 0.9818091476706969 
0.2821434968791589 1.0029584343819278 
0.40468820395865096 0.9905106588856821 
0.5094609149880261 0.9937099047145289 
1.5803929961115553 1.074258427449148 
1.3239751258613086 1.0158680076370104 
1.1592606998001933 0.996476323481817 
0.9888187206973283 0.9911065354057209 
1.1166653632263146 1.0403505638526593 
1.0022373397224633 1.0329991911086047 
1.0628732593957695 0.9777981292517116 
0.7441772408447072 1.0216202547662356 
0.9208932021009706 0.99372801643958 
0.455150360334615 1.005439285590878 
1.0882987572912501 0.9649417686310632 
1.5862729943576788 0.9889092725239992 
0.25261060323129764 1.007341332361109 
1.6069487497781252 1.1182777092497835 
0.7730240762847859 1.0110591345783926 
0.5844159705397004 0.988076475414466 
0.6340433378778422 0.9789670724580993 
1.136053802589921 0.9780887131730943 
0.9362532927688147 1.0222597140165548 
0.8573900357472558 1.0253027133849397 
0.7299414218757483 1.0103547634215295 
1.1307287086498845 1.0089875847158205 
1.8298246630755435 0.9981299128359136 
0.7625071334392887 0.9685348398211946 
0.4695688716465737 1.0272853809053044 
0.5042321886535662 0.9898504329827023 
0.5135532697140041 0.9786255992521993 
1.4186418457497658 0.952199363583503 
0.2705897464709419 0.9979671291512627 
0.7860940650351732 0.9832450373498152 
1.608633443586618 0.9310764537519123 
0.41330667142549493 1.0003017800589602 
0.28419253388900184 0.9988435500454315 
0.6988481858584367 0.9813129774610895 
0.6964046980188572 0.9701326241821884 
0.5895730624460465 0.9935043322021161 
1.4598178664880839 0.9739962851329532 
0.5481328903722384 1.0231158109718093 
0.4742576456947862 1.013066346825358 
1.1097195926587728 0.978174369813284 
0.7261725735655521 0.96872169138739 
0.849186236457602 0.9684583751853361 
0.538119932274851 0.9891238836781795 
0.5727536550530192 0.9910008164351 
0.9725466904385477 0.9834570286800005 
0.5740446666458751 0.9824657804359793 
0.2135405115177149 0.999380962551627 
0.5876936992939381 1.0222252931864984 
1.4688031508415738 1.0352353536416947 
0.8959465673429077 1.0078690499500955 
0.4174952247113982 0.9901791621749966 
0.5340581520008302 0.9828423143198316 
0.29558305104862453 1.0070001292751085 
1.205793376401541 0.9771535758293971 
0.7121050608793382 0.9752049259200667 
1.5491034355800646 1.054790059722494 
1.1614445069131154 1.0025644286413449 
1.0371544095642509 1.002575937753273 
1.442867767102217 1.053842827964215 
0.9910829054085875 1.0679846588659452 
1.6761415688059313 0.9813161631939507 
0.6725869419107868 0.9979217001512467 
0.43282086680815984 1.0066370225172676 
1.5201754921579116 1.3154309767058017 
1.481637889659398 0.9936908598300799 
1.0815256379314724 0.981293790271247 
0.7147410513950206 1.0123059421378686 
1.788148819477292 0.9695667479912696 
0.43494403069487275 0.9892124513509031 
0.21504937777837102 1.0000747422193654 
1.1834222976719964 1.0362468481091198 
1.0021031199807633 0.9766226985970494 
0.397102367600205 1.0173344633522554 
0.45004242145622614 0.9815373493433122 
0.29044245881189895 0.9895261138184458 
1.5172068037638131 0.9333159656771408 
0.5652835384006268 1.0268835224890738 
1.4302115579988823 1.115690681404946 
0.8038004163301677 0.9847330693777014 
1.0585951605451833 0.9616830458050686 
1.0024289034079206 1.0610359718598288 
0.9053030454124117 0.984400243405344 
0.6819357968447535 1.0175267505006844 
1.6561180032685388 1.0196521358030557 
1.1976998955401945 0.9639677449903996 
0.6428303065352414 1.00871978343338 
0.6240688896043789 0.9840046444014948 
0.3874186407709677 0.9898002877997873 
0.7473209083640207 0.9630686747814735 
1.4618656488574153 1.894769588560248 
0.9220524214759449 1.0014815123635779 
1.1559702001521077 1.0015009460743673 
1.498936455854876 0.9889505451856248 
0.6610302913857227 1.0009787403617156 
0.11759794539429391 1.0008589244699029 
1.5001272908429049 1.016529550925806 
0.6429222418757006 1.0095287906933483 
0.5356525587395597 1.0159829456350178 
1.355202482245094 1.1167136131894955 
1.5607207614556058 1.0221350173050576 
1.3312552768229609 0.9632458386648826 
1.1938695380432507 0.9984465675251722 
0.6528256371422696 1.2004483045813283 
1.0292289361093576 0.9821522940612089 
0.6896359117476395 0.9828334852764256 
0.3063032150475459 0.9917962647685127 
0.9218722961506698 0.9883898583396951 
1.33851065343121 1.0147239643119568 
1.2095712166506998 1.0042913080728375 
1.1232208919146702 0.9746067813569179 
0.6221612695564301 1.0009000781916517 
0.41486387032637123 0.9919733759706185 
1.6948459203903652 1.0261593983997026 
1.6463143221389478 1.0809783513046693 
0.937370461294054 1.0731945926039463 
1.4459351280216222 1.0006844054690258 
0.5865242380036502 0.9902292822065736 
1.0885183842553046 0.9811912038248376 
1.1524721591505613 1.0771940344185242 
1.2720836796665165 0.980232207659187 
0.9680482290276156 1.0989857747647187 
1.4428400826372063 0.9731898350674287 
1.4328227011627441 0.9527779713356884 
0.7477494087297166 0.9877479503309726 
1.626592013189722 1.0612198079073358 
1.4381130916378784 0.9472405634629913 
1.4439816696354328 0.9864073919088121 
0.7922246976309113 1.0113300986962137 
0.6335930152975274 0.9886318997145653 
0.3268370842570727 0.9980683797335405 
0.8804434611019576 1.2817396203716196 
0.8644889557661956 0.9722549625163026 
0.4810689052689585 0.9966604289272433 
0.47243280451322417 0.9812300023567797 
1.259315838496179 1.3983363880493735 
0.9957440000311563 0.9677088527858563 
1.000324939002089 1.004178414271997 
0.8527600144786551 0.9753775043671592 
0.9843586104414749 1.0448466287244333 
1.7442497003265054 0.9861580061443244 
0.579747273204863 0.9969821133225041 
0.5637077471461353 0.971350992099886 
1.1051202257864852 1.016009259975737 
0.9881469690719337 0.9865894255633649 
0.11748433068843074 1.0053016751968282 
0.8578345692446565 0.9707853380010356 
0.7980715141978229 0.9980672242366545 
0.550881939512854 0.9886414673865418 
0.6150605399773867 0.9872204574111163 
1.7470614640297752 1.1651172907476304 
1.4532071612775697 0.9544492733858796 
0.8813357671774301 1.07203086031021 
0.18763036105659553 0.9940172667463886 
0.8647013039503898 0.9800174566097876 
0.705325752393393 1.0246118566244515 
0.5038009621524654 0.9825792228647047 
1.362980546204819 1.0067627986313548 
1.1073161081538567 0.9931799638917858 
1.1398883429691553 1.074428751822977 
1.1026287251961655 1.045085720191896 
1.5067306512302445 0.9618381098243567 
0.62437461133244 0.9814322503058504 
1.5085257907615235 1.1241204675240202 
0.3383886758139382 0.9913854438268802 
1.1196948465554686 1.1941759535263043 
0.2945446170355998 0.9899253223844834 
1.6455008864041722 0.9128009753860561 
1.096341010873492 0.951614850824727 
1.098506596260527 0.9684612642379953 
1.2866022398140269 1.086785883052039 
1.750162593637638 0.9841061118628015 
1.3462060626387964 1.0698297044477052 
1.128934807633264 0.985355123797307 
0.46859254490037566 0.9986030278762256 
0.8439694923105656 0.9872002620361734 
1.5591243202870568 0.9218421989068125 
0.9336514029737012 1.0139222071049843 
0.5271175400715825 0.9957696542853176 
1.1802951313251608 1.1031739938086742 
0.6780066751928446 0.9813588589087774 
1.5302528720471495 0.9771158367549405 
0.3007807868995178 0.9918644759514891 
1.4886351840258651 0.9582329890184016 
1.4635975016288214 1.189523968843948 
1.0612265909258156 0.9362417204347258 
0.7077227968411941 0.9839176540434085 
1.5081247392833843 0.964220434266005 
1.3809012796680042 1.017130274999921 
1.3931512202520122 0.9690141657342191 
1.0921102066686676 0.9652147505223538 
0.7764476280910158 0.9615449136284381 
1.2901301823131675 0.9731642990026612 
1.444644784820593 1.0254690014431054 
1.2202177706052593 0.9983054752410745 
0.5339182091124289 1.0088083522916451 
1.0277265732038015 1.0034571712605584 
0.8319636009252679 0.998108203443035 
1.5601021076207664 1.011216802209399 
1.5346044959653673 0.9793207224784484 
1.6383573077714886 1.0510615797206027 
1.725781631156892 1.0698128507538331 
1.2356861518918314 1.0839026261378397 
0.5988963962252906 1.0194020617285346 
1.1664757467936318 0.999108453842982 
1.6559690042695794 0.9780487087205223 
1.1894553730773731 1.0262388948031085 
0.5551180428380449 0.9702918604450849 
1.5803383503565505 1.0503305909140819 
0.8280812334079405 0.9694101046559772 
1.0392858485352263 0.9688625675130341 
1.3531593698430515 1.0014930218433702 
0.25110247191301477 0.9940714147148029 
0.9447523605997444 0.9947770566908342 
0.7276050106764314 1.0124225101526059 
0.9222063123732389 1.003313637822983 
1.3196191688576615 0.9835077846877485 
0.33816729917127836 0.9946915692363403 
1.1310570901260544 1.01092601161863 
0.7000605843640425 0.9855221637452423 
0.6661518774746944 1.0096793642740534 
0.40180331564369015 1.002643398557446 
0.40950078967897074 1.0134392122044702 
0.43329042784761895 0.9901927463481185 
0.8243902466446108 1.0434111534582144 
0.7758172586414814 0.9787611963453994 
1.5441139403717379 0.9333457798406075 
0.6724658168056756 0.9724387824920682 
0.4841890253907329 0.9959011083801432 
0.4785634356721628 0.9966806963106906 
0.8884994884531625 0.9677466571680747 
0.4715469279578745 0.9909786199155297 
1.2091868811177553 0.9980405467796156 
1.6368196681617515 1.0266770730682113 
1.8919188176265371 0.9823264625860795 
0.8529017385082726 0.9526149663018042 
1.528680354803356 0.9153772565279085 
1.1687495923393179 0.9829576660099476 
0.3777306530089795 1.0037953944342612 
1.5177724258475087 0.9452945577664067 
0.3987012054146525 1.0028071050748795 
0.7837905136652915 0.9902043983490593 
1.5165304814428935 0.9535906906406151 
0.48685090657259356 0.9868174665614946 
0.45524094610925775 0.9933537814337438 
1.1801367714156819 0.9699748430637622 
1.4302960359008199 1.0273667612935904 
1.0776218024405888 0.9385380647925925 
1.1049325701594084 1.0114217428355212 
0.8823094783811891 0.9574178309250786 
0.6514870026520059 1.0182176225758799 
1.1155168167622391 0.9699828614547709 
1.3296226015326753 0.995213426738325 
0.53151856166801 1.0049999658963724 
0.45183316174574906 0.9898806241624686 
1.2039967120298696 1.0064856254732775 
0.5449749994299883 1.0268458970967451 
1.8309834745463376 1.1397540452206387 
0.09261595171405057 0.9993297628078254 
1.19617123932394 0.9580242573412933 
0.9488555890605959 0.9681566103259359 
1.0950177485024737 0.9773703877901938 
0.5282060340822063 1.0056974429728887 
1.0411129789331064 1.0133043325954245 
0.7943578145965717 1.012139438836649 
1.2511294896905514 0.9812654388427835 
1.3425078684858165 0.9496005190515981 
0.8471817032523271 0.976754190395549 
1.425788252478594 1.158938879950013 
1.052729414183532 1.0330813413106106 
1.4927201545344282 0.9924732538847914 
0.8193047679631478 0.9742052313600634 
0.8860943387927339 0.9907484951620058 
1.207528886296548 0.9568517279641334 
0.9169018159072282 1.0276674309065785 
1.3396143319064617 0.9440697180749844 
0.9364697858197762 0.9814820923979172 
1.4033965231893797 0.9557605398763394 
1.4760421872594705 0.9180213878401465 
0.48903821571513595 1.0495167369865324 
0.8230428912683004 0.9637279896938667 
1.6382234562883737 1.1028897919141707 
0.7039510576153342 0.9812572271813543 
0.7879856088360603 0.9728275505277812 
1.081437450632541 0.9893218316127833 
1.3053528168655373 0.9727683328999474 
0.5665495441663911 0.982640585791844 
1.14485794919139 0.9790405704519652 
0.7939631560070959 0.9622309862638566 
0.6575249138910215 0.9871396167592396 
0.8325687293681526 0.9844756376639012 
0.9992892465140605 0.9910357738339223 
0.769877542081665 1.0297626270000442 
1.2246560647384512 0.9855200901901198 
1.2045258347558991 0.9516913063571422 
1.7082411714099026 0.9761150951251861 
1.3933757930438766 0.9479864885993767 
0.406149398957451 0.98938602916443 
0.28720531926660614 0.9948537022536778 
0.44286740795017154 0.9942729392517552 
0.7285430943739626 0.9908270104461316 
0.6752711393465223 1.0006617847858388 
1.4537098444368928 1.196703409882132 
0.6612452571918759 1.00860807601707 
1.0924133390859956 1.0745169515472934 
1.3855889510481476 0.9736110256159215 
1.6183693285997107 0.9287959146223967 
1.5476072613724883 0.9574251679535866 
0.5288877165738547 0.994139029340509 
0.6997674406350257 0.9955127487350761 
0.5946895668759897 0.9739510787914547 
0.8127566499346826 1.0614908028372663 
0.7482059099922738 0.9797808232621131 
0.3397325123508124 0.9984741338822272 
0.9918086015506274 1.022679089430706 
0.9945231434196545 0.9551043716279837 
0.8222618000354354 0.9791425631019863 
1.3437240179553767 1.1011292262815804 
1.4491157903870355 0.9402771456148489 
0.901401425724038 0.9428177226939382 
0.9996017401144082 0.9512382981541408 
0.9014750558629572 0.9688671471196221 
0.2557735190729171 1.0006259259954884 
0.9630441540920509 0.9949692640862384 
0.2761446109924755 0.9946431203093756 
0.9135790105221957 0.9706473526812833 
0.26712362780304766 0.9924638587423281 
0.8341155089925508 0.9658230793489995 
1.2989331555260597 0.9312537454044728 
1.0867250413264729 0.9821741739467351 
1.811927934415639 0.9346777579523049 
0.6673731807332377 0.9931715112899431 
1.3845264619816025 0.9375478633094604 
1.4259963773635647 1.0509381360218337 
1.4396030541345695 0.9664099921727314 
0.6277965039596582 0.9891847262713285 
0.9558619963836528 1.0589219438395168 
1.1130202249043601 1.0333237645628555 
1.5576409661454635 1.0051531340833753 
1.0351309884292863 0.9414389230399488 
0.43408902036041197 0.9944703620442017 
1.110560016475737 0.9752045228687247 
0.7632063174528013 0.9879826450640464 
1.3919289390163068 0.9712949276350179 
0.9406842303200997 1.005780949556301 
0.20059809497318867 1.0002394336112224 
0.7494735237098061 1.0381458081483368 
0.49552286067029466 1.0277723457310022 
1.3723819278589544 1.0302738735192838 
0.4444651639165357 0.9934999640297123 
0.33323135143480226 0.991413232000407 
0.4491588272499251 0.994327014246149 
1.04239383692108 0.9653463726598677 
1.3892303091471243 0.9880581534923851 
0.44960790115251076 1.0062477162992154 
0.16060866231771656 1.0043382647285937 
0.6360127753471682 0.9908963294393939 
0.5036647936582236 1.001883122796338 
0.7010576237628567 1.0077982626921225 
0.5166206525794147 0.9940845273036927 
0.8790530330611378 0.9745910481242246 
0.2320969126869342 1.0040646347090902 
0.37833240418984204 0.9949130827566761 
0.9283601867697662 0.9804744555419043 
0.6202999989563529 0.9871525145216601 
0.8052819550348662 1.0049880152106032 
0.9975247294940561 0.9682542876328247 
0.5932210395513755 1.018285236846098 
1.6377590415169465 0.9815775463645927 
0.822931148644768 0.98381469288214 
0.7309770588712912 1.039010415466011 
0.7096203373570606 1.011644698805398 
1.7415149693104042 0.9336138726992694 
1.7236914666382965 0.9621304783291338 
0.8277493414871311 1.0133087650752444 
0.8136478190347255 1.0238759259636732 
0.3364838933061095 1.0013281551174409 
1.1479173843419763 1.0314746109797706 
0.8135531540836882 1.0201536593118987 
1.1593096611609224 0.9796835882036685 
1.3807620545917516 1.0136986050416894 
0.5305645783973593 0.9989470715662405 
0.45725610116874443 0.9955049478290271 
0.4958738021078297 0.9956913736547293 
0.4700163064210622 0.990369472403704 
0.5710155816053016 0.9895026060410553 
0.653847309930219 1.025269808360485 
1.4201717803589744 0.9780605864762904 
1.115259789292917 1.016183674437822 
1.6493709533148049 1.3223029735205152 
0.8239330256470138 0.9885314609950663 
0.9791184652627987 0.9682161285775688 
0.9415537707658088 0.9640801017261189 
0.8514529893527586 1.0295347074127923 
0.7671441783928888 0.9972759645114118 
1.3429183953491173 1.0172935583783147 
0.909977823283555 0.9670735707877289 
1.1308360007841822 0.9586786368124615 
0.4914200859299292 1.0247966041789487 
0.7815656228931365 1.0334475843533446 
0.934650465950253 1.019874954904702 
1.3016154431253393 0.9569220400003416 
1.1629225712460245 0.9753886486475905 
0.9836570706814465 0.9509674008599549 
1.3407077222843868 0.9973504535679257 
0.7538741644791053 0.9719982729781566 
0.8732753228955319 1.0150315496392393 
0.47305730184355255 1.0086568769934146 
0.348265660954362 0.9875729939866755 
1.4116513873803025 0.9399554274873845 
1.2509674034389333 0.9789132442638767 
0.6885451497888917 0.9908777452880458 
1.3308615139632183 1.0027925280523797 
0.7433074194019067 0.9864202027687534 
0.1354908145378324 1.0008251144655604 
0.5859990929872761 0.9810426300884556 
0.47870109438770997 1.0119222807630235 
0.7299791392539019 1.048964328622242 
1.7230023677316522 1.0487040404187344 
0.9268181616526233 1.1302007197424204 
0.5370849174527721 0.9897529797948281 
0.2606865258416035 1.0140020791148883 
1.7064916972239468 0.9496780094783379 
0.6155969155083726 1.0011545878822004 
1.108862032199267 1.0536184541997067 
1.0420637179457246 0.9595085532323817 
0.8720250843742895 0.9798602159835783 
1.5513806784340165 0.9677198404680304 
0.7170919189467351 1.0499566441422576 
0.6241651165708796 0.9821538180197389 
1.0695913452880859 0.9766822057165215 
1.726547392750111 1.1671487570913643 
0.5918279002426391 0.974651454698829 
0.32340283934217506 0.9958070358522335 
0.6175197091557435 0.9796010866402942 
0.992626053382136 0.973790285101377 
0.7742656981648419 1.035195083899228 
0.47129022409525745 1.012799527987121 
0.542151878430705 1.0505254590225257 
1.6979907498654774 0.9419590190181921 
1.3444008339351337 0.9653867310550038 
0.8784657933777718 1.0433184414480106 
1.0119346358786852 1.001925362390918 
1.1485566058748558 0.9954503934604358 
1.4837267696797116 0.9186574496970931 
1.6194703429731594 1.0110220303575395 
1.135357582173812 1.0209089898954613 
0.5742349677491221 1.0056998130057626 
0.8507316097566455 1.0954986928047705 
1.6380131649546916 0.9582650708147744 
1.226983641685688 0.9716380079979308 
1.299184859622057 0.97379376581722 
0.7777613061137308 1.216805700423816 
0.5705267763112148 0.9704200948523078 
0.29239291777613075 1.0026098701863932 
1.269745617360343 1.0932052303906732 
0.1782059302234338 1.0062326311463503 
1.1173244197112455 0.9588711093274764 
1.282632202893034 0.9228455993213052 
0.7957335071213257 0.9771060017432195 
1.006818015706736 0.9438505918784355 
0.5480379187401948 0.9867944441787471 
1.0656827662443935 0.9829108594884338 
0.43654298499517985 0.9941190110040583 
0.6564876162929126 1.0114189014802624 
1.0273095742808176 0.9924670266019848 
0.4362099713780212 0.9795983455808561 
0.7335351391382829 0.9970855350840641 
1.0891205218735422 1.3121356811020806 
0.37889977749097287 1.0045322180931269 
0.614152019538227 0.9766129895475176 
1.6978141021880513 0.9840098369113776 
0.9547833790479475 0.9924996923690151 
1.1722001509780466 0.9950595631679652 
1.3815668665295993 0.9492826570629469 
0.15422560914993383 0.9993778977655104 
0.3612419322018024 1.0073346147534665 
0.34434849366825654 1.008616124810938 
1.4558364151389207 0.9663319119619207 
0.5059159278673592 0.991839355576947 
0.4476330545019246 0.9911249925919754 
1.4175055891138606 1.1607106957457376 
0.48394953552598347 0.996946640036323 
0.6903222413531335 1.0008837733362703 
0.5533536207685259 0.9800190522569593 
0.8649019960483554 0.9989962879555231 
0.6820574495027171 0.9836709370990453 
1.3475966231371128 0.9366431210666848 
0.9026481136443935 0.9588314089486241 
0.10540161888060097 1.0046919624236395 
0.9470983206914774 0.960596985373277 
0.703860197273737 0.9978483297069536 
0.5340602626713203 0.9952088983133607 
1.8028722908638242 1.0440639611837594 
1.2378889260707586 0.94807143037688 
1.167296172448362 1.0092670132107504 
0.4938356643974382 0.9805509109767642 
1.1325724283099645 0.9785610451409429 
0.28895558255947185 1.007003154676612 
0.9377355278441867 0.969977042620124 
1.2441206036793147 0.9905580665696052 
1.5414708454053705 0.9862564726729186 
1.341103264654339 0.968887717767646 
1.1014344941122929 0.9652394216015622 
0.9426783409963472 1.0732271050324327 
1.228341592843832 0.9614013106631388 
1.1486476682392837 0.9552980826197061 
1.544593917987605 0.9485465511848884 
0.4654999534412834 0.9969406634755773 
1.2731041338216347 0.9608679928702912 
1.0580201855299411 1.0447634901829495 
0.3398899254917606 1.0049210797242827 
1.003222620761802 1.0138380770472777 
0.10317188794942872 1.0070012715793162 
0.6014788981308921 1.055037544969092 
1.0656008523262313 1.0830553619889576 
1.2960581846772432 0.9490385134934051 
0.46050149135920615 1.082110418502903 
0.5974497341940478 0.983628884007667 
1.1069487176723167 0.9593038583444746 
0.9829806957260919 0.9822783994133595 
0.9498709880681829 0.9655077940447944 
0.3854847922176697 0.9948055554632034 
1.1091013040055488 0.9953712187924588 
0.8228109386586021 1.0130445304804552 
1.2278222628694695 0.9840266773939345 
0.5777978532656481 0.9920050136136198 
1.2513178918696484 1.0078101427248258 
0.36571882989248555 0.990543339153158 
0.9904422785242788 0.9628952952735713 
1.0554010226546675 0.9734623430444613 
0.26977483629419463 1.000123928232866 
1.1487078997202278 1.0042223036241686 
1.4956567268734893 0.987025442197616 
1.4273914679279451 0.9679639681269796 
0.4718723912660683 1.0286800440724453 
0.8599114236271049 0.9837121966778626 
1.2143007104267594 1.202136832596705 
0.9601527631269393 0.9973458853147474 
0.6414014839843726 0.9795040805538445 
0.710827226114688 0.992208898281447 
1.3752933597921304 1.0964211291201988 
0.39767321695089325 1.0064712594064509 
1.3831820524474334 0.9604334736579575 
1.033815493059991 0.9718924615106886 
0.6463796085198088 0.980830613404715 
0.8826584468035917 1.0351304968427413 
1.5284004819622914 0.9334082215239735 
0.7686449133650648 0.9794371056182419 
1.560364785148703 1.0587528667804709 
0.907404666761923 0.9748851858923892 
1.0276528281633728 0.9961217889408384 
0.5328324881272948 0.987020765263308 
0.4083296565582666 0.9909829253775688 
0.5639332397629919 0.9702128754191032 
1.5418751098220695 0.9441797153661236 
0.5047833160430554 0.9910866362202472 
0.4019435118768065 0.9938759100233018 
1.0399776985229903 0.9711953484356564 
0.5280387758418736 1.0068935603044638 
0.7591622032310261 1.0066765536064217 
0.688894212098325 0.981379110810776 
0.8509014206273309 1.0134968682690988 
0.9630228459935954 0.9444430897772249 
1.018471826972835 0.9532297813044005 
0.5307592655490434 0.9736775752193756 
0.8151064130996892 0.9715061021928508 
1.365192051470345 0.9594059157517887 
0.5847962828874753 0.9728009957243584 
0.8482506336814284 1.1041946105028149 
1.2842512031104696 0.9682158620329748 
1.580706270683232 1.1524728203679386 
0.924686487463769 1.0656070059223006 
1.211422036369135 0.9491997649345418 
0.8343716109057291 0.9790241790605428 
1.2870197591264816 0.9214892376156062 
0.5018660828581955 0.9824767229382528 
0.6976570679037518 1.0522888490419309 
0.18435308066082925 0.994454900342878 
