# z, mu 
0.9031484939505444 0.9758468090639043 
0.23618793486610512 1.0093889099762074 
0.821390147188947 1.0325499679712744 
1.2209787571420532 0.9711458568556447 
0.631356027863105 0.9734078771559915 
0.781092122184212 0.9973654247613042 
1.3605089734535885 1.0188923939768477 
0.8236074300100562 0.9664932914173873 
1.414200853069707 1.039979435669131 
1.4761556747310454 1.054210626666278 
0.7202836772879115 0.9931360741359434 
1.4967680607783538 1.0807303740566157 
0.9247229227165664 0.9530400756539348 
1.141173543881751 0.9498118783645956 
1.5541976037093763 0.9588870090274255 
0.41074671672930746 0.9995559943318008 
1.15710426310186 0.9930459943845925 
1.2490709094274555 0.948281113864819 
0.4938389367293855 1.001302847534952 
1.633964322393563 1.0065684497692446 
0.5547983463829741 0.9859141364645084 
0.5190055774163199 0.9893126260932882 
0.8320229812615368 0.9916398671509694 
0.9984871908714605 1.0016720874735188 
0.7449893754563366 0.9843015389086415 
1.193257765660348 1.1008886443159602 
1.316018090480621 0.9377022038222851 
1.5652785630090174 0.9510150387844658 
1.5355999303662495 1.0223520549017193 
0.8225176526374928 0.9995216296943309 
1.7242448962863859 1.1589950738693466 
0.5150539704404725 0.9831105703983489 
1.6664816318028206 0.9777260322527146 
0.49124368478924546 1.0669143388472901 
0.6525360842352029 1.0912110277936147 
1.2069503525020828 0.9986768739262308 
1.5511033478886624 1.0087428205661702 
0.6509338617659521 0.9942550639261327 
0.21829267674969835 1.0039134444461775 
0.6230693438164312 1.0035204802684177 
1.3087108524515254 1.0344715433482572 
1.2451464000162908 0.9795451501992133 
0.4286726301135066 0.9930696246613313 
0.75328804989946 1.0065645676814425 
0.6167688223845624 1.0796292573657584 
1.0285484498370057 1.0121882783044487 
1.0325727754111937 1.039455834375308 
0.9304273825424517 1.1589950738693466 
1.1224858268429945 0.9808357547043829 
0.6536531891835761 1.018742235687886 
1.4059045662327774 1.0045272869149484 
0.6385623054941948 0.9992186798237854 
0.3496307703892624 0.9961669925128043 
0.6543078977566043 1.002196849362377 
0.4454949480051588 1.0002815778055738 
0.5651433491771621 1.0041423990188725 
1.0211163727770387 0.9706576929042168 
1.3192932083711655 0.99879395857353 
1.5542195387200002 0.99509807214504 
0.42200025562935556 0.9907617996551737 
0.41723957098640546 0.986730938172687 
1.1295380334371907 0.969312600635319 
0.4368383510920525 0.9924926684097919 
0.7902634931708346 1.072917082720858 
1.739556017483691 1.0134285904884532 
0.37228209852183713 0.9956527163703314 
1.4298034052298034 1.0030079091111979 
0.6695501430927381 0.9741128672909642 
0.890923573773239 1.0224846061314647 
0.965999494780811 1.086133735380352 
0.6257666636363041 0.9763860466945832 
0.3804887013614664 0.9881249660160688 
0.3034466372404957 1.001099346898165 
1.3600653307437556 1.0188923939768477 
1.4313007222243688 1.3149749693467336 
0.949389689581316 0.9681100925782827 
1.1747755247377598 0.9702943804750213 
0.9622243419264266 1.0400266522234818 
0.7886406696892064 0.9740064580491717 
1.275333334994036 0.9933189669624993 
0.5920670467167019 1.0377848634519855 
1.2007580567636065 0.9643789608585327 
1.2730923889502725 0.9641584272821689 
1.1383188838142098 0.9569030500994041 
1.4457302902816438 0.978697864251187 
1.330289018931574 0.9504092888105441 
0.8239487131366616 0.967243935469136 
0.8843617744416222 0.9665963369182725 
0.7755261009858221 0.9663417970967532 
1.5779773972778324 1.111603231740843 
0.9380980206292773 0.9772314186114407 
1.0145739136222656 0.9928912386235328 
0.467279893429285 1.026244609124847 
0.9029761288507346 0.9804720451367203 
0.7767277653819915 0.9831310544210985 
1.0438661473777933 1.0319048188479931 
1.0223749042698291 0.9677211868658165 
0.7382276052430178 1.0256471637724147 
1.6724085443915087 0.95265092682599 
0.63666376547603 1.000211403003316 
0.7246032520290449 0.9881887344086543 
1.1236127647773733 0.9896997193728935 
1.2428886529335856 0.9650797005519562 
0.7419844483730605 0.9903090228632068 
1.2873403464797788 0.9957091751330183 
0.9190515750467421 1.0597199323026083 
0.33987416789202074 1.008550293261524 
0.9896152256808164 0.9841269142368336 
1.6858079035282345 0.9668238125019648 
0.9928203582268961 0.9841269142368336 
1.0704308506265126 0.9690612363483808 
1.4232156768096478 0.9209615077086611 
0.5746505168622631 0.9974770533156048 
0.4575057142119589 1.0074935309498163 
0.5137276593691001 0.9860929109125461 
0.8858714013513401 1.0506214589077616 
0.4705939690663665 0.9843035066040279 
0.8070730861331078 1.0072199888429851 
0.2042757860993085 0.999477015571509 
0.8815535260054442 0.9785448634397136 
1.7457616240973939 2.0558794728643215 
1.5800422537650312 0.9898500919830668 
1.698551248126993 1.0323006109227897 
1.0928875260063626 0.9651799538544821 
1.6040196206575794 1.2174875346733667 
1.5315871062868764 1.1200001 
0.9734580759774061 0.9955516782049076 
0.46049311628359574 0.9884539746490161 
0.8138139281023833 0.9863853587887284 
0.33597265345204885 0.9964361947029938 
0.9533368702498726 0.9907151179648047 
0.8417446342300876 0.9773776301677437 
0.8772063124147442 0.9669817732576739 
0.8665677097138258 1.0432981684591363 
1.0054616528401796 0.9922874599283151 
0.8000065611756184 0.9834960382759755 
0.7229860868522001 0.9737000966358791 
0.9053271737803019 0.9604293554878514 
1.570414381083495 0.9987716582584212 
0.7078971347691224 1.0045202556073676 
1.0565786838699591 0.980273830219644 
0.5006338448868887 0.9875840811696448 
0.7061738695159158 0.9713796189029729 
1.2914215776784206 0.9311735545290084 
0.3417826162453683 0.9878217246169281 
0.7653947357463485 0.9794812158723277 
0.301378368480531 1.0047418176715255 
1.0195704187140249 1.037358330062165 
1.1973764864896486 1.0153425760159724 
0.8508461405104587 1.0261694935314103 
0.9788828990696739 0.991471405359167 
1.2439147894868454 0.9921440902145663 
1.0313175149630351 0.9803062127446747 
0.7420028853874912 0.9860684459541018 
1.2285008791800645 0.9263496256899453 
0.33956497086186654 0.9907829487090132 
0.3387937047256984 0.9926673640403401 
0.26113013264266016 1.0270664814411972 
0.7600521666879971 1.0157524843178365 
0.3217932083690544 1.0090886976419031 
0.47316630166049173 1.0004081453806928 
1.6906229964610835 1.0425942397696761 
0.42719847388594123 1.0109552684590528 
0.9276856936697219 1.0894633867585581 
1.391249836978498 0.9406958710919465 
1.409274706843552 1.1589950738693466 
0.9891890179079251 0.9690299047075929 
0.41281446891979906 0.9900766049968036 
0.2583440768385556 1.0109041303874924 
1.305436232502787 1.1116915213538308 
0.21586244528501 0.9977517376758046 
0.7530863612770738 0.969106138317682 
1.7515059275760252 1.016117841386752 
0.9492562645774139 0.9764382598259487 
0.9401582893103141 0.9835766888953767 
0.6894289495066648 0.9758211475334587 
0.5439625054846461 0.9905484405037536 
0.2001799743412338 0.9982446742174345 
0.9140715779050341 1.0069748730673906 
1.1849770051650699 0.9461776697308757 
1.0809866510338266 0.9828613518822431 
0.37084917800079864 1.0048533001366522 
1.447963970932394 1.0136435537374526 
0.5510736814071915 0.9874589044775901 
0.4742877546110006 0.9980222729693349 
0.43792349308269585 0.9959544059190284 
1.029207201406357 0.9962472455245617 
0.43064200841471945 1.0080704872013557 
0.8196054267038397 0.9875113248663514 
1.342122684452559 0.9983052245355202 
0.8699666106886575 1.1589950738693466 
1.1652843653584342 1.024443221579801 
1.2433459845306023 0.9814116598311174 
1.4310498701711214 1.0941705773362385 
0.4952773432821799 0.9935487621980391 
1.6496994148058663 0.9662787015144273 
0.9626019846470961 1.0959263902101297 
1.7140827988512 1.005657758544903 
0.7194475153174676 0.9924293113177592 
1.2822440609046062 0.9641584272821689 
0.5237039750989454 1.0013618165953255 
1.203398069497554 0.9426815849691065 
0.2324671968687509 0.9967620732155006 
0.5250815788770103 1.0115572854816646 
0.8073438371928112 1.037148664942905 
1.568150395981348 0.9499654427520712 
1.218799254427862 0.987944443542782 
0.5260842055476179 1.0016707701979417 
0.3591403107028129 1.0120499217339882 
1.2060563515010339 0.9954104820703985 
0.7226916332960609 0.977940673544984 
1.5976970513383368 0.926310277436163 
1.3550359862144261 0.9685876244776437 
0.7322785904226288 1.0023239907723376 
0.5416216895204256 0.984678322054043 
0.2775797879252644 0.9914728169971412 
0.5929015696062662 1.0080338607322759 
0.9776866454579672 1.0200333152793521 
1.714987645579678 1.0006622237240492 
1.4254432144558493 1.0820155549062331 
1.0844921873646753 0.9509485847101865 
0.3568219354992125 0.9977822056539417 
0.9052613841541388 1.0467670955137482 
1.1153048679849007 0.9538006624654254 
1.7286176478020157 0.9557024103363653 
0.5333714681641103 0.9917842549142188 
0.9064643091021067 0.9642837188818646 
0.669709230771028 1.053718726591211 
0.48417001788192154 1.0078639966661858 
1.6804251334616664 0.9575569257138274 
1.0615008332922418 1.0639370306436844 
1.5300527115941944 1.020296308689124 
0.5221638339438919 0.9936379765299169 
0.5092838190770598 0.9887770173753236 
0.5179927512890715 0.9930200693246842 
1.153183856718273 0.9701989971021701 
1.5157941085943154 0.9632493512896021 
0.6742798592668982 1.0407357967482522 
0.18792132738156683 0.9979982059466195 
1.0319216900796193 1.0197392938317635 
0.5095444195029621 1.0024957837406308 
1.0338109518608805 0.9928912386235328 
1.4663028886909366 1.17849256080402 
1.01690875179455 0.9429706359707288 
0.8050891128791681 0.9710865872101552 
0.7408468082988957 0.9987901766814167 
0.7448874030273908 0.9655723242267612 
0.8763747418506139 0.9835555358519309 
0.6842779571279497 1.0079368160923565 
1.653182285738067 0.9471998169506151 
0.3454011918172962 0.9996666209852686 
0.6705330377735823 1.1200001 
0.6543304277946057 1.0213894974999673 
0.8403363507453405 0.9736244099090001 
1.2492971196712124 0.9781452679752852 
0.3878588962191933 0.9967679386450369 
1.8081198855880436 1.029375416715952 
0.4187981143597179 0.9970467442137133 
0.5684306776093139 0.9859605361337818 
1.656373205696113 1.6464322472361808 
1.289388886270742 0.9646364689162727 
0.45040709683240593 0.9945120152901799 
0.7720154616658599 0.9802111835820819 
1.083132651474061 0.963023685802316 
1.625938287535081 0.943967075349441 
1.1826560681133693 1.0180727696851208 
0.5578429593221881 1.002906584608407 
0.9321260893884105 1.0529780826259265 
0.44582610404231193 0.9985507090509557 
1.670220122412222 1.3539699432160803 
1.3268278464503673 1.0398476177663667 
1.2431359350448623 1.0164087154293202 
0.6422489857083139 0.9833351089512968 
0.5373091430706245 1.0152647287130607 
0.6869092092062787 1.0017870072193762 
0.866173913270052 0.9989729894279838 
0.5744008949760558 0.97508382546206 
0.9476264470126662 1.0847044340456062 
1.6327105608581396 1.4709548648241206 
0.9701151281537786 0.9678058228538707 
0.5632931197758134 0.9924021621194515 
1.3803622904912343 0.9765566968735572 
1.1987828428411744 1.0026016722266125 
0.8645425881916762 0.964669155221266 
1.175901664577753 0.9466327020090671 
1.0055084540094839 1.0404346795080557 
1.4182090986850988 1.0009820720395302 
1.529781179801129 0.9375525236321597 
1.3427457366171751 0.9645825759128329 
0.9387531542897454 0.9784211567896788 
0.6411082924024921 0.9853205553103579 
0.41547732640989515 1.0051321057053284 
0.3832746669619198 1.0015076333125355 
0.49782174522782824 0.981022932038411 
1.7539015549410688 1.0240219186725426 
0.9005153024956496 0.9804720451367203 
1.8632619825452852 1.023994341784613 
1.2578747969794377 0.949339136624952 
0.2963811373045337 1.000578993930542 
0.9143034103340457 0.9653340368290608 
0.603270022457397 0.9997163761009593 
1.3383490649868959 0.9381909378602951 
1.1949753714892573 1.0986134829250032 
1.292569324521619 1.028216006252075 
0.6776204224495647 0.994953886249398 
0.9861666334892496 1.0041202511809633 
1.5012387328606736 1.0012806562226166 
1.62522898041676 0.8963472264318125 
1.474425507403314 1.1200001 
0.8318304026134806 0.9743750539607489 
1.0446367021773846 0.9979252489750761 
0.800338342564939 0.9747364257589258 
0.5248124028767784 0.9865320436697411 
1.1949902967865587 1.1394975869346733 
1.197271821857962 0.9743896709787441 
0.7463776396027699 0.9906624042722989 
0.62770853730084 0.9760551389680729 
0.6526804946561021 1.0088150038925805 
0.9006382592849677 1.0941757652601112 
0.39693778038421534 0.9959315219390077 
0.6817846814955223 1.033561019729775 
0.9202134000581258 0.9855595858591066 
0.38703869293725846 0.9900766049968036 
0.23649532674376653 1.0023178813902116 
1.168467890231454 0.9461776697308757 
0.5548538152949083 0.9883857652854391 
1.113739396819911 0.9746309794364254 
0.2384512213162182 1.0018128079197832 
0.9158820802600066 1.0256141045264524 
0.6640153054018281 0.9985568643707651 
0.7463234934404794 0.9754670036813394 
0.8312481995555392 0.970246511676131 
0.3820954780243411 1.0020652444498883 
0.7745491769721554 1.0134247143758954 
0.44430280194410665 0.9907617996551737 
1.4855259637034406 1.0929702574675406 
1.1079145847354597 1.0406675162168297 
0.25856365512628476 0.9967620732155006 
1.4740512623899331 1.0939902477517844 
0.8980183422559086 0.9770031180821084 
0.3054464954874567 1.0003188174467308 
1.0089081990875761 1.1979900477386933 
0.7432069092636684 0.9722865709995108 
1.066692134298254 1.039355574848992 
1.4288040614068032 0.9655299232853477 
1.1705361954545859 0.9652890254149156 
0.9508556951154032 0.9696964101492668 
0.40449168219469017 0.9920282439775383 
0.8711717502030556 1.012077824967629 
0.6953430575134754 1.0130616568198403 
1.6652422920655319 1.0453197947073636 
1.164833177822452 0.9985063817228896 
1.2424649605238844 0.9333490368095858 
0.43040047250105967 0.9910502777809435 
0.9179074061014804 1.0125269845658345 
1.540407016847625 0.9514288105671785 
1.0583946616099147 1.0091678221186682 
0.8021605426639193 1.0827716468025388 
1.149670976506333 1.3539699432160803 
0.8478159504754552 0.9901385790474719 
1.4584429795500098 0.9935212047537749 
1.367577890036844 1.041803477115099 
0.43643262608508576 1.00403179344058 
0.7533570277301841 0.9896022600450226 
0.6776567651994393 0.9952955422978969 
0.8817357244077643 0.9550332467362328 
0.7504750653023619 0.9828880132722732 
1.5667774435711428 1.017139588825327 
1.2003389897909285 1.1589950738693466 
0.9147024046835602 0.9915082767502966 
0.9075593506874485 0.9700652639728845 
1.2170618242998308 1.0383402036041938 
0.6520362117884001 0.9985568643707651 
0.8330969197970074 0.970246511676131 
1.223091161451606 1.0070761672697994 
0.6519599090718238 0.9750624157885425 
0.9152484960324744 1.0299764778466585 
0.7642906045455824 1.0955460817232363 
0.8098543291412532 0.9780212804528194 
1.368966370828853 1.0218807961253151 
1.222067787003832 0.9800117776071894 
1.0918150383556446 0.956554881645818 
0.5590362828284046 0.9859141364645084 
0.9726909223784319 0.9829028323831114 
1.3921429732543968 1.078660436946199 
1.1191300619877402 0.9391751207623827 
1.466243885562775 1.0496206703871813 
1.0362196509817774 0.9945692420740473 
0.7722901202773784 1.006125037278354 
0.6882032624069915 0.9734295551939663 
1.2394560551822251 1.0248080087728888 
0.9724044483769957 0.9833108596676855 
0.9573163166263073 1.0153030403150565 
0.7578428833829799 0.969106138317682 
0.6618370816172596 0.9916078021140513 
0.7565838862587276 1.0440229970452028 
0.6966872200034333 1.0127200007713415 
1.384579053542926 0.9880122384426828 
1.4884207043524897 1.2174875346733667 
0.8973003115235906 0.9665963369182725 
1.7048612907925846 1.1200001 
0.8359779284538901 1.0490641371097462 
0.15080278379330697 0.9997060815920766 
1.135062797881243 0.9564598518659786 
0.5943646718961991 0.9993964728459086 
1.3259513367882128 0.962627639760793 
0.46494452001750536 0.9861461496428585 
0.5689024265613128 0.9859605361337818 
1.0362848726658362 0.989535231722504 
0.8412887387976137 0.9758763420642463 
1.17338055072359 0.972114509587787 
1.0455375943935552 0.9551361609869584 
0.7774108556715901 0.9736414741942946 
0.23579466055194984 0.9972671466859289 
1.3968089154799024 1.0547532197584584 
0.9777161476764369 0.9629094954389819 
0.36482810550196204 1.0002050253656476 
1.6817675899939946 0.9989853607666768 
0.6230500092528354 0.9773787698741137 
1.0363508154102798 0.9698186911789596 
1.5837697893429659 0.9336967042499545 
1.0066262041490628 1.0286018882554075 
0.3170616577317226 1.0096851708639432 
1.1457408197475947 0.9737445829695743 
1.012753025665122 1.007573768815534 
1.3556581580280995 1.041803477115099 
0.6300258697573685 1.0316476370217829 
1.22550079807092 1.0602716917790675 
0.22485599387927324 0.9984911424882493 
0.383967164542068 0.9970467442137133 
1.1372479640964162 1.2174875346733667 
0.5342548039333265 1.009085656660734 
1.5806704330704016 0.969907767367569 
0.8059299388673287 0.9853209575503609 
0.4747092593055649 0.9938469962494588 
1.1687834044415875 0.9498179279564072 
0.8158428479098185 0.9920151891768437 
0.32345253593717643 1.0055890691694387 
0.2947170493899875 0.9992781115114848 
0.6532737081199818 1.0051750189009685 
1.4312538631077787 0.9285583967274146 
0.6240144982088517 0.9760551389680729 
0.7701428507356834 1.037148664942905 
0.5964412167923578 0.9850008263686298 
1.7611053112887076 0.9432874149676813 
1.0824764242914542 0.9863113807657088 
0.9042666984161821 1.0082234615736156 
0.9073424616289043 0.99203513531876 
1.2146195602430656 1.5294473256281407 
0.47017686889283283 0.9786370596270532 
0.3615884245203982 0.995090183752046 
1.3973086421125316 0.9431862062156694 
0.3239410795708955 1.004243058218491 
0.43079181855356774 1.002012446560192 
1.114849856487368 0.9662102130013402 
1.143087595460001 0.9710853935690211 
1.005199676831666 0.9894312689362966 
1.2427315060977828 1.0602716917790675 
1.4884478358193616 1.1394975869346733 
1.614866838353164 1.045092372489124 
1.350591608303244 0.9167886539042059 
0.5616566535139896 0.9914753013116026 
1.3203844239886395 1.013455979713829 
0.25064468183423905 0.9997925140380702 
0.8465912917833887 0.9950177653838386 
1.771386565899633 0.9788557627537391 
0.8074197746628411 0.9970004409064271 
1.3986490489351158 1.001460048110787 
0.7915968009420797 0.9918906669381482 
0.6199438039989202 0.9813496625922358 
0.9043259662592281 0.9681380822758778 
1.5068325948069439 0.9288156022286294 
0.6860197771721143 0.9717212749514719 
1.1784399740109426 1.0185278019633124 
0.5491410763730616 1.0072319350450358 
1.2171423151457792 1.0061429124538472 
0.2901364815980551 1.0630213500452914 
0.7392954398637497 1.0199930612269414 
1.1118932173148042 0.995904494640851 
0.2628910616316185 0.9962569997450723 
1.420346871557187 0.9199485891728274 
0.7038066563498876 0.9754794914849598 
0.2392057873935849 0.999287440567642 
1.3584968435936324 0.9790470319972802 
1.3900700760388902 1.0413054100903543 
0.6748247642693381 0.9724045870484697 
0.9624604600149824 1.3149749693467336 
1.0167140476198162 0.9782087084315316 
0.8903222066826512 0.9623565371848579 
0.6735471271077171 0.9939289181039012 
0.48746675622219504 0.9950399324551378 
1.0522846807055009 1.0197392938317635 
1.4953501793286137 1.0108610395859188 
0.5119302565290498 0.9896717195295828 
1.5742467193836478 1.052301055910547 
1.5101556151859166 0.9858625596281513 
1.321893096508144 1.0061249691436795 
0.8316626968436331 0.956734918744654 
0.8372844548405707 0.9946424433579643 
0.7464546307380929 1.0150457214996524 
0.29018208182342276 0.9982374055762391 
0.9570581232399717 0.9589887665451248 
1.610910508175205 1.0017529594292598 
0.47844232779331625 0.9971275708150757 
1.3727106980912565 1.0652126272780948 
1.4399124069785727 0.9260261003878301 
1.0206597616216302 0.9798867118820461 
0.29138374573339215 0.9997984644791078 
0.39046889580879623 0.9970467442137133 
1.4859827668731598 0.9741413893531436 
1.0102210609520443 1.0444898447268511 
0.1736661444371396 0.9975052694049897 
0.668388594169457 1.0127200007713415 
0.8523678849266714 1.2564825085427136 
1.2652872983652776 0.9976213416694333 
0.34942804284496354 0.9988590144146999 
0.7960466683854373 1.006855004988108 
1.127845406158865 0.9812789529378084 
0.7575073500764714 0.9874819715904701 
1.0707810112989353 0.9578486424771177 
0.8688344923804002 1.0167030610404448 
1.0035941027648956 1.0269697791171113 
0.8582687149743824 0.9860100367628539 
0.9262597690083294 0.9804040537534087 
1.5473997441260026 0.9893252939668695 
1.174978506325607 1.013977479181398 
0.42712771311778347 0.9878770183974767 
1.2802595354292012 1.0148308404971693 
0.8484544654326674 0.9882619689181001 
1.3897890285256393 1.037818940917142 
1.4097229756912721 0.9700880566965997 
0.707695607439967 1.0212614019838142 
0.7591488441254138 0.9888954972268384 
0.6599763000121733 0.9988877720972752 
0.3497352225355827 1.2564825085427136 
0.660072854929869 1.0111313579781518 
1.3249782535529675 1.0188320541319384 
1.2613404915369424 0.9780216346711785 
1.1574207608735785 0.9570984444074699 
1.3575143216339616 0.9531475467105613 
1.0303820005725375 0.9706576929042168 
0.9191341737344849 0.9752485216477107 
1.4042203271307518 0.9807237013228545 
0.956967576496102 1.0156996197078025 
0.2740644298979047 1.0070834060258285 
0.836053282568847 1.0002722737460796 
0.41654031981191336 1.0006712166065064 
1.4866256035037806 0.9981111610328718 
0.9370069082355578 1.1108786739668421 
1.0823176521233697 1.1589950738693466 
0.501512261413469 0.9896717195295828 
1.1400318674776522 0.9670966094681913 
0.6255605362832083 0.9773787698741137 
1.3431729924736733 0.9890192778133309 
0.6373012754529939 0.9926005252935819 
1.1368296746102022 0.9697557988687445 
0.6431810660266255 0.9972332334647244 
0.5194316230759785 1.0115572854816646 
1.5869296037028773 0.9525894328330577 
1.3933527081705812 1.0243711312490382 
0.19597786293590955 1.0009558251963984 
1.4514555688761215 1.2369850216080402 
0.5036154695494908 0.9950399324551378 
1.0498799711864688 1.037358330062165 
0.37804116433984225 0.9978831609197424 
0.4796102351004106 0.9923558259923603 
0.5659386886600125 0.9794261108095653 
0.4090686737638282 0.9900766049968036 
1.4784648971014687 1.0205509472862344 
0.20621703290214968 0.999477015571509 
0.7187054095011283 1.0235268753178624 
1.3455478329276649 1.025185596626068 
0.9142693614051883 0.9685066719710288 
0.9561711010650602 0.9970603882487407 
0.410403905135646 1.0065261335487103 
1.2916637986935091 0.9488610949908481 
1.54039905870828 1.1394975869346733 
1.1648722245939902 1.2564825085427136 
1.0714866657040873 0.9656112074649152 
0.5132912624404153 1.0048816561519884 
1.1817621174871273 0.9971412848883153 
1.5073777989487847 0.9324131581006713 
0.3772812903429041 1.0408192184959062 
0.2716330131138631 0.9984975820600505 
0.5899528552582898 0.9821216970731741 
0.8998783151726816 1.0486942772107548 
0.9418046766678233 1.0156996197078025 
0.6381710274133916 0.9846587398573375 
1.4455219325269417 1.1394975869346733 
1.35494959559036 1.1589950738693466 
1.717719609441666 0.9379405087511075 
1.2108323916230104 0.9520141331286271 
0.6429847977076628 0.9763860466945832 
1.4952826551413494 0.9756713747795093 
0.9285846599335665 1.0105440876021046 
0.9881919057024685 0.9780065049682225 
0.5071627280256495 1.0004081453806928 
0.7307706648388125 1.0072713304996266 
0.2087883810200965 1.0061316588835116 
1.638769208634901 0.9247051139895014 
0.37534284683316765 0.9984407720570951 
1.0755653243455963 0.9664737146857817 
1.5118426207853384 1.17849256080402 
0.5974493544012224 0.9850008263686298 
1.506460894638465 0.9159671883999082 
0.6613084347198934 1.0084840961660704 
0.6892740620021282 0.9970038225403914 
0.2694541373394364 0.9987823670972137 
0.39139128524789435 0.9903554105654799 
0.4726399724771934 1.0165127841573576 
1.7031382734645484 0.9362753304774896 
1.4019938254349547 0.9695815974286829 
0.9036621416010396 0.9565749920938381 
0.47439493551123973 1.0027940177920505 
0.46066222785964567 1.0210520028609924 
1.2997740451126418 1.7829146557788944 
1.233669019283246 0.9702126020396926 
0.9108306337429999 1.0434601772000225 
0.44153763507485405 1.0054741840694286 
0.5112024362232735 0.9920575919409406 
0.9837876580073857 1.3149749693467336 
0.9379533659616047 0.9831801095026307 
0.4279070109838192 0.9965313621705677 
0.9226636058453036 0.9621614016870927 
0.5427229911686564 0.9967275125560803 
1.5597893942757919 1.1979900477386933 
1.5447852649062737 1.0511325018780546 
1.7985606339348228 0.935882966872282 
0.9952068225068323 0.9877991597980003 
0.8252935186771181 0.9942671213320898 
1.655939288196583 0.9695493674396523 
0.520251258419734 0.9862230900671247 
0.8074933240832872 1.0444483420404465 
0.6106563391175872 0.9853207296236804 
0.44335299542176854 0.9898963652778646 
1.6285892824319403 1.0124540490736706 
0.9995973761234599 0.997591814627778 
0.3031160583232115 0.9966763466733704 
0.39213680544192203 0.9895189938594507 
1.0983179268098835 0.9957989601952391 
0.8365125723274517 1.0340512560747719 
1.6915148496863175 0.9940793618788394 
1.7259228047061639 1.047287215385351 
0.3291395925596325 0.9991282166048895 
0.8762341340828361 0.9823992268337269 
1.5386175211512567 1.0105315141792959 
1.320681774039616 0.963116373798803 
0.790902781367694 0.9699916356455239 
1.6928424186676552 0.94829003892569 
0.9448072024442149 1.0002330233907086 
0.7740720201660067 0.9535673621760558 
0.345691045022173 1.0203951896298644 
1.163471242327175 1.0217130279106523 
1.0207197617123622 1.01176877744182 
0.9369576699905607 1.0347354305596106 
0.7693801001884817 1.011234811246633 
1.0849383420183107 1.0604870017602188 
1.2594596072143103 0.9502952198931595 
1.4516423549281405 1.17849256080402 
0.8738361573733707 1.0363603143499125 
0.45885446104906347 1.0017239684344224 
0.8971624920567403 1.0190156790768528 
1.210928316792446 1.1144004711042876 
0.7470974064061808 0.9754670036813394 
0.050057552496845674 0.9999481216693562 
1.386585937331785 1.068699096451307 
1.5914453203396979 0.9872261019020803 
1.1982810286319547 1.0080620595649095 
1.5884748112896716 0.8995848331971293 
0.3396315518730612 1.0004742275558371 
0.6591298284399463 0.9912768943875412 
0.7125884644169227 0.9775294277759533 
0.2743111964915527 1.0000586409629193 
0.7624984678616642 0.9889707960991316 
0.37393873865812943 0.9984407720570951 
1.5745680430123017 0.9819781217401072 
0.27908861966133963 1.0057825236067712 
1.3056604655117527 0.9914629480033806 
0.7016750081134903 0.9758211475334587 
0.2889779011874011 1.0052621706391482 
0.5391426326902601 1.001979723800558 
0.8737299913522307 0.9885662082641481 
1.2677733983583803 0.9899726755237729 
0.5793450669861421 1.0192304746590484 
0.6355098832111776 0.9740696926090119 
0.42720485133641717 0.9861461496428585 
1.0092967143251483 0.9798867118820461 
0.6812884786716138 0.9652298100299924 
1.318164642754865 0.9650713099508429 
0.6320893129265664 0.9949168793791531 
0.4413805317184881 1.0005700559313435 
1.1457406174201394 0.9502550765980211 
1.1245882926491155 0.9591190412665318 
1.1947134460417852 1.024443221579801 
1.3454571032019216 0.9719135864829823 
1.3379888397711004 1.2564825085427136 
1.040876422291355 0.9979252489750761 
1.0504129006092628 0.9991837515629619 
0.6839070698638416 0.9823126124549382 
0.4800145867387043 0.9944434643522982 
0.8106381317305364 1.0462732613148318 
1.3243121593122722 1.0398476177663667 
0.5882177481381311 0.9805221807979209 
0.5780160198831433 0.9926785044898452 
0.6575602541900474 0.9863132784898885 
1.0135992583432394 0.9446486394212432 
1.1831267846383084 0.9643789608585327 
0.629568358649082 0.9869750939429088 
0.42689067898608457 0.995377449667489 
0.9752809591146954 1.0110567150187224 
0.34306289948748836 0.9891677355678758 
0.8506638101343066 0.9800048843488642 
0.7484372931119138 0.982181250454089 
1.1334390152521687 0.9879269264391913 
0.8405203716743561 0.9980203415908334 
1.6649762885261714 0.9815418091654771 
0.7615854853881996 1.0341283175906246 
0.15861195370664144 1.0006742419011947 
0.43456409895901904 0.9844152808882403 
0.9537733449244726 0.9883356416083287 
1.07067717220533 0.9789800693883444 
0.7585335350659491 0.9761737664995236 
1.299353422118757 0.9799338012075935 
0.45999615323761184 1.0048972278178891 
1.1193727270033789 0.9950180981739999 
1.4390646215145273 0.9989562349678627 
1.6782311809729709 0.9510155938633775 
0.9536144503496048 1.0339422717741185 
0.931898771319798 0.9966638088559947 
0.5632162917979319 0.9985812341717784 
0.6831950759096629 0.9768461156789555 
0.8635935023410186 0.9982021167491812 
0.24411104570354442 0.9960044630098581 
0.8269528730443311 0.9946424433579643 
0.4897892274529269 0.9840052725526082 
0.26886277739913544 0.999287440567642 
0.4838849446551678 0.9938469962494588 
0.8567221735936962 1.0010229177978283 
1.0923083387561885 1.0246929520942634 
1.0579065763456657 1.0095990757291013 
1.2784255337480344 0.991884842060188 
1.3793805781371384 0.9770547638983018 
1.2194333504198935 1.0038097754139672 
0.4788110640546805 0.9914611238381011 
1.7054378321328074 1.1589950738693466 
1.6117561407417904 0.9910518697848489 
0.48462855199720734 1.0051798902034081 
0.6076231429244474 1.0192304746590484 
