# z, mu 
1.1864406770925924 0.9912258652718268 
1.2307568754080658 1.0089426769017036 
0.32563460736927347 0.9961669925128043 
1.4752776197251867 1.0200409521441125 
0.6921897726625525 0.9771877717274544 
0.21979558655298784 1.001695230008843 
1.6865893764303912 0.9929891399037644 
1.5875163865720705 0.9835525157886992 
0.6980040263823577 0.9874374531824218 
0.6289210225993209 0.9833351089512968 
1.2056506190213478 0.9534140153525553 
1.0832950366179652 1.0134803582230003 
1.334489947496531 0.9689811822549226 
0.3118175792819764 0.9982374055762391 
0.5132504935379438 0.996829336763656 
0.6695316693767148 0.9836792366489338 
1.4800659490260815 1.005251093022578 
1.2489530704060203 1.041606595460026 
1.169464726152096 0.9707494127532127 
1.0807733398141117 0.9927801849222068 
0.8453067157336805 0.9777529521936181 
0.5300034985671103 0.9945648373377659 
1.2388991800045954 0.9888776983587341 
0.2838471248685619 0.9938144053514443 
0.42487006015802176 0.9870115840201676 
1.5011620277153834 0.953484556779774 
0.47107826207968523 1.0174074863116167 
1.0560259036874982 0.9681406877284452 
1.2270408990384187 1.0164087154293202 
0.38020044319440355 1.002622855587241 
0.9598258055145559 1.009016578595852 
1.4080585818153948 0.9386875820857524 
0.9225551678607333 0.9510571786902049 
0.20741940210348314 0.9999699521131388 
0.7193844814383773 1.0691130770907407 
0.8573451310395267 1.0115319345223104 
1.3284717330277758 1.0452236921844762 
0.6584579379458053 0.9843278321308274 
0.8512000931910623 0.9908892230992207 
0.6858933395021154 0.9963205104433935 
0.5872236225171056 0.9984367630807567 
1.046971244680212 0.9685601885910737 
0.4106191876354972 1.0073625502547396 
1.3818261725961274 1.0273595333975059 
0.9761149154500252 0.9833108596676855 
1.266899360411985 1.2954774824120603 
1.124509782423184 0.9795061600041063 
1.3676467739428497 1.05276095165948 
0.4040535997913935 0.9981619664884188 
1.0429453163394276 1.010929775716563 
1.2728069942129894 1.0095723825220277 
1.0016580547724017 0.9576051407395189 
0.632526021681707 0.9796951239596849 
1.0904091477372344 0.9643174466336156 
0.9329980268772304 0.9923014355357886 
1.4630407356001744 1.0690004857878126 
1.090257584182998 1.0354742923550933 
0.21715033950531032 0.9972588011341748 
1.0081764542937712 0.9924717377609042 
0.6258038281394785 0.9803569394127053 
0.9555808133232342 1.0049919761036605 
1.5748000147496068 1.0176643868415245 
0.2787553965186365 0.9948551112866901 
0.9208784294314022 1.0331491129886266 
1.592171993162708 1.0680449963964662 
1.6101119554614822 1.0231551387180815 
0.9549966609080901 1.0137167227440727 
0.9859695092691021 0.9673977955692966 
0.5302105426120429 1.0266960120098654 
1.1352941986620653 1.0074276487099147 
1.0623309684678912 0.9651799538544821 
1.3096243894297819 0.9816882672431815 
0.41454426326515265 0.9945374940956258 
1.123881028167897 1.0397811197499787 
0.8699140344228649 0.9696798276334831 
0.7620999912172883 1.0570981091816098 
0.8794465221622747 1.0001292984461878 
0.6736995080081587 0.9847042047944305 
1.5074439547437097 0.9755838285651743 
1.2141251424155082 1.0234081265489607 
0.9962546005337368 1.042474815930926 
0.8058561487975829 0.9813061351467132 
0.3340298430931713 0.9988590144146999 
1.1655102701196933 1.0258083184143751 
0.6043412050217224 1.01507173234339 
0.5383186779453846 0.9985812341717784 
0.8597809458343533 1.0411823745663846 
0.6363256229308478 0.9906150789345207 
1.4801507403498342 1.0083110638753094 
0.5912631941057708 0.9789226645226676 
1.2012195423536054 0.9702943804750213 
0.6824316221718474 0.9843625487459317 
0.7846083332101439 0.9670717648065074 
0.4453570878819235 0.9867231058943979 
0.9173343539504527 0.9574024489741408 
1.2573483203106042 0.9875824673532541 
1.3282051448928522 1.013455979713829 
0.38031887704024636 1.0171207451584132 
0.9285818513202279 0.9692998307565208 
1.049233017710891 1.0402948361005653 
0.7296056648058994 0.9729933338176949 
0.23463072018911793 0.9965095364802864 
0.43459855222065985 0.9887424527747858 
1.3995774125210052 0.9462844711045058 
0.5253219404759645 0.9979633269665457 
0.22857280906196362 0.9985298303619995 
1.3430805279644868 0.9592065014947233 
1.3208438709287147 1.0510885006405957 
1.5933548802599327 0.9804037276915153 
0.7939112489228501 0.9838610221308526 
1.0344439795678892 0.9744332006678742 
1.388532215019206 1.17849256080402 
1.1355103571995395 0.9715285918024467 
1.0425641539650863 0.9685601885910737 
0.7477474665958445 0.9966698882268642 
0.34724579879337125 0.9991282166048895 
1.2688237822639037 0.9765875097688672 
1.281423799272601 0.9851922591827351 
1.6750807945033128 0.9788162542277896 
0.6877360012307817 0.9758211475334587 
1.0674669764229139 1.0445306181741905 
0.6274364760178119 1.076981995553677 
0.7039400364937963 0.9976871346373892 
0.6114772572365693 1.003555215161567 
1.5109329828847045 1.0028224658820633 
0.7180365167170868 0.995609743999588 
0.49362468570518464 0.9956364005579772 
0.7000879488502033 0.9847042047944305 
0.3787816491237287 0.9995559943318008 
1.2970617056803322 0.9842361759145276 
0.5870957341731033 0.9808420840529715 
1.1336808340928355 0.9662102130013402 
0.5586102647229835 0.9791171572069489 
0.7750339322138071 1.0488281482989712 
0.5669926930760826 0.9920386979797439 
1.4437138374983478 0.9447650933007551 
0.8731260805099358 1.0132341339858328 
1.2362716430185754 0.9809450324231415 
0.5915149666059152 0.9837212133484272 
0.6061107032099675 1.0029154086514658 
1.0959225054512214 0.9617299249710165 
1.4483333590039578 0.9583315399473655 
0.39392973501165207 0.993979882958273 
0.8188283100571481 1.059197831808354 
0.7682015762192477 0.9940805700674106 
0.6677503890387548 1.0226280261778098 
1.7407527624564296 1.0661592358196874 
0.3524859525696297 0.9967053968931834 
0.7301357291355988 1.0337749361815327 
1.2444237654085701 0.9762787583433811 
0.3537261050675289 0.999397418795079 
0.293749881113306 0.9992781115114848 
0.5022000244617197 0.9980222729693349 
1.2034180579437161 1.002876520598015 
0.9444029849950125 0.9653340368290608 
1.0729266164737359 0.9617299249710165 
0.8184373011148067 0.9961437314614616 
1.2250963995916377 1.1200001 
0.47588669314048004 0.9929522940951997 
1.3857368596882529 0.9680895574528992 
1.4492197670149143 1.0088210590174311 
1.2049856540187085 0.9711458568556447 
0.24117859880319178 0.9990349038324278 
1.019758227531555 1.0407143369631937 
1.0688835048672807 0.9789800693883444 
0.5751092423499474 0.9974770533156048 
1.169557655012512 1.0230781247452265 
1.2371065595239628 0.9655463279599322 
0.3736198373877866 1.0182359674331187 
0.9072908618800332 0.9958894987127733 
0.4978330114598208 0.9965311027122363 
1.2070163676551997 1.1589950738693466 
1.4346045025004555 1.0232662798278735 
1.7377490794441957 0.9518169943645901 
0.6708473345382598 0.9703546507574762 
1.3868796799338825 1.0178962599273584 
0.21772282817521188 1.0009558251963984 
0.6369704667614424 1.0147713429697638 
0.7215147850885368 0.9804143434086285 
0.9832850170045171 1.003304196611815 
1.0246380710598464 1.0499433559410232 
0.3590899750118892 0.995090183752046 
0.688124927310826 0.9771877717274544 
1.3597950250812654 1.0198885280263368 
1.6827058493583362 0.9662787015144273 
0.4204803985252807 0.9965313621705677 
0.76436623267795 0.9875108606796233 
0.2769202870306994 0.998757758543862 
1.0408728741968603 0.9324831144050137 
0.5662938392539404 0.9936379765299169 
1.4593306811021038 1.037890782118378 
0.3659581311860806 1.0037046538381118 
0.5080800284235382 0.9887770173753236 
1.0005529229780465 0.9567890861703707 
0.6413818041558319 0.9935932484731124 
0.8192831702365136 0.9664932914173873 
0.9767624387166961 0.9755583412607781 
0.6888089075367292 0.971037962854474 
1.7459977414601318 0.9376416454778309 
0.8832739259102189 1.0479234045319523 
1.043589520345396 1.0067347670902769 
0.4111670451581597 0.9953739108016549 
0.5689516162502333 1.0006760858661112 
1.0914410894368112 0.9401672444493566 
0.5526163375677808 1.013719960699979 
1.5511760159138148 0.9557382209302416 
0.9592103151951666 0.958421195308667 
1.6159513595278006 0.9396866394916766 
1.5506849509901035 1.1394975869346733 
0.5465521228501473 0.9862230900671247 
0.7464201160681468 1.0097450003632713 
0.8765682450324241 1.022870042470866 
0.3051569054066156 0.9945949348028786 
0.8434654144961481 0.9875113248663514 
1.2045210793154735 0.9902775805826621 
1.014874581493162 1.059591875781481 
0.6547926529751165 1.0081531884395603 
0.38459171487613264 0.9925858551148911 
0.9773729833656218 1.035538352093167 
0.4315888782813656 1.0005700559313435 
0.5490558608157987 0.9837514612461941 
1.4947317741692279 1.071550461498422 
1.439352413792359 0.959452412070345 
0.6934989197108156 1.0393691725542566 
0.4933968375577736 1.0039869539977293 
0.8209408399313753 1.2174875346733667 
1.6575582359785255 0.9357524862123276 
1.121228928595067 0.9573462483328297 
0.5790083128700728 0.9917187947246933 
0.46645604092561416 0.9913387559067132 
0.3663673318002386 1.0427389714155975 
1.1915811149538396 0.9552783152947042 
0.9503971874750681 0.9847664270736147 
0.8786757803218209 0.9993584257673852 
0.6271127978635289 0.9856514630368681 
0.2879118829209866 1.0086444649286972 
1.1778643488584588 0.9702943804750213 
0.8300068876014312 0.9841334266334821 
1.5609845949653987 0.9609862010922148 
0.20200081003469814 1.0004628886547686 
1.2887259738002428 0.9675047187208954 
0.7655512597758037 1.005760053423477 
1.5327790840872513 1.0357144052835894 
0.953172093329054 0.9736622040767268 
1.5032387281402804 0.989974052053342 
1.482342451453788 1.1092901020154406 
0.8780731727184514 0.9854827175489375 
1.5874706387486295 0.9882756979344749 
0.42005202218584614 0.9956659277932587 
0.7652872405035868 0.9937155862125335 
1.052986730341557 1.005476264502391 
0.9594631794912811 1.0734848895585558 
0.32698239948909763 0.9985898122245104 
1.1845570311549705 0.9743896709787441 
0.9562702951656565 1.0379080657015785 
0.8980040141095191 0.9904933899611548 
0.6351031164846278 0.9856514630368681 
1.311117952269097 0.9504092888105441 
1.0609058318816293 0.9768238013361784 
1.3457713546243826 0.9870643416612911 
1.1027081537622938 1.0505681687202553 
0.9105418023600896 0.9986467058197246 
0.6653733074667486 1.0004203830253806 
1.5081563875900932 0.9817510672029605 
1.3681126182569445 1.078660436946199 
1.144309193412981 0.9608918342002339 
0.6482394798225106 0.9969023257382141 
0.6056606732428825 1.0022756021413644 
1.0863197796435764 1.0376305604072593 
0.8799375719706014 0.9874098992459441 
1.4713529462939068 0.935891753694003 
0.8435184045074573 1.0085293583153154 
1.466115336432419 0.9868912679061905 
1.062544058931164 1.0052865396247694 
0.7131025106533737 1.0526937584457143 
0.5269439518867098 0.9917842549142188 
0.5653949362680862 1.0257691512020164 
0.3567184629622911 0.9972438012735626 
1.118830490135245 0.9670966094681913 
1.1912488340822094 0.9398072178361958 
1.6820816478071932 0.9733651443524147 
1.026558762093787 1.1589950738693466 
1.2675187783452802 0.9565097611365085 
0.7131485967041125 0.9929039499584045 
0.5110883549634138 1.0540902746362422 
0.6936657646638038 0.9751378354364609 
0.20641983595985686 1.0004628886547686 
1.513977413044565 1.033658659070994 
0.3220588150055394 0.9980514078441313 
0.9837147005837441 0.9959597054894818 
1.1868199615971256 1.17849256080402 
0.4949313863355361 0.994741698403718 
1.508549848054083 0.9493730643545832 
0.9920769639688685 0.9722941229841855 
0.39940187170235286 0.9976043553510661 
0.6640447464608162 0.9787024007801544 
0.6102255474343212 1.1196800967449494 
0.7776713186217767 1.0079499565527392 
0.4189984744298952 0.9981619664884188 
1.711582272968004 1.1200001 
1.3948454549624345 1.042799611164588 
0.7477227049303699 0.9924293113177592 
1.435733111215687 1.040485894937048 
1.1834577990224673 0.9543682507383213 
0.6656970195062052 0.9939289181039012 
0.20244517779423166 0.9987376107590643 
1.5384810189952902 0.9904879886064909 
0.1996887739251545 0.999230547300694 
0.4319986479098497 0.9878770183974767 
0.9452739859784706 1.108895777003112 
0.9825278440152412 1.3539699432160803 
0.9625164291223407 1.036762433946889 
1.0097884813730924 0.9673016860031879 
0.269947151036814 0.9952468528042158 
1.883493491746498 1.0030476527194376 
0.8804902748888679 0.9631274098636606 
0.594440868780736 0.9814818905630728 
0.4949207797325062 1.0051798902034081 
1.372414939863683 0.9865180373684491 
1.0645307841732028 0.978117562167478 
1.2598803780390506 0.9584219276729237 
0.6954638163325656 0.9765044596304566 
0.3213822731125692 1.0037011117362795 
0.5987602219496554 0.9862804393888324 
0.2852693550083066 0.9974568761248047 
1.5067074516803134 0.9719862726931324 
1.0987055859924197 0.9996802426891379 
1.3597770653028958 1.0617261581048827 
0.14919331752905005 0.9972588011341748 
1.2875578648871675 1.0205673401064146 
0.884954512021674 0.9843264085307335 
0.3604692740193299 0.995090183752046 
0.4649407907931912 0.9867231058943979 
0.959739678180174 0.9702539865613151 
0.5948985598214976 0.9926785044898452 
1.150459394116432 1.0291443621477658 
1.0025643894297664 1.0840935989574816 
1.2898221398341476 0.9244809716515555 
0.32786421667142646 0.9996666209852686 
0.3463856051963391 0.9988590144146999 
0.45879737496609546 0.9841268027624706 
1.0628255649279454 0.9543986135936521 
1.1387584140270253 0.9684262041684679 
1.5791142782133882 0.9163783697154433 
0.8821147533611765 1.1589950738693466 
1.733232505332871 0.9673586582516908 
0.7974368441521629 1.0199944237636827 
1.2862287001588841 1.1133074171225472 
1.2979499910021186 0.972763176696037 
0.8716605401464073 0.9746905000457003 
0.8544046410959816 0.9747503759866232 
1.5797408082077489 0.993523678096448 
0.2501126448336114 0.9965095364802864 
1.2980083283994401 1.0019237163763672 
0.3108311180967053 1.06276117356148 
1.7733705032344032 1.0257156495194977 
1.3208260506900498 0.9362360017082553 
1.628673827636909 1.3734674301507537 
0.3162671125772712 0.9951152877705016 
1.561929948861935 1.0549250459915336 
1.2121068215554727 0.9818782872390934 
0.4864324660346605 1.0045834221005687 
1.2524271696711562 1.0846249190763206 
1.1930885352902891 1.0080620595649095 
1.3910350181189814 1.041803477115099 
1.3770051686648228 0.9820354341457478 
1.1875757029562064 0.935711927332473 
1.1414680190591033 1.1177840088328725 
1.015881638632539 1.0021202576013621 
0.9447866384972725 0.9780245773969327 
0.6315263334153646 0.9707606153439101 
0.9212913536842182 0.9915082767502966 
0.30110069144859125 0.9948551112866901 
1.6550796925435345 1.0687595671714758 
1.4286053940805918 1.0364342207937127 
1.753048410312272 1.0228927647745725 
1.350784703132122 0.9835296352199815 
0.8631736016478113 0.9604293554878514 
0.7822696841404221 1.026929117006347 
0.9173084105349595 1.0942223394715103 
0.4729458608230634 1.1122459146630874 
0.8669743583857197 0.9708361366516871 
1.668209735861131 0.9286660433743403 
0.9144648195889185 1.0525815032331804 
0.9106649368191279 0.9899219591793127 
0.949265657170543 0.9760416804332027 
0.9694977729390417 1.0767491078351483 
0.6659144321021695 0.9724045870484697 
0.4359998507941107 1.009801355955974 
1.8908737510487772 0.9739709559111815 
0.8716792091679001 0.9866390265671414 
0.5921316620221868 0.99011927844944 
0.7657955804043411 1.0240092461673305 
1.617714389756861 0.9482475112072053 
0.4763541332451455 0.9944434643522982 
0.6786139767679273 0.9881207652794196 
0.831688469723954 1.0561952556013592 
0.7159980153982749 1.0298877406815197 
1.5834321449698254 1.0003460523070131 
0.786973028926571 0.9834960382759755 
0.5147324470733734 0.9920575919409406 
1.5253077571044544 1.016698752817082 
1.3162380857439302 1.047667362374526 
0.33867301586192267 1.0045122604086805 
1.4171965769535917 0.9133646186899077 
0.3116029159740271 1.0000586409629193 
1.3322521657327369 0.9719135864829823 
1.496054422753048 0.944051675967953 
0.6173802845156066 0.9839969244043172 
1.55122333035509 1.0780161587042152 
0.5827589690743502 0.9859605361337818 
1.302438634013875 0.9342810655562154 
0.5102545300449955 0.9920575919409406 
1.2974108878232713 0.9579438860388199 
0.38866083224177034 1.001228827743859 
1.4532651856924357 1.0271808841338188 
1.1845904260671252 0.9793950260388498 
0.6453269905232797 0.9873060016694191 
1.1841320395301589 1.034453931700012 
1.094139148317466 1.0229679376525307 
0.3014340436902264 0.9979772290924276 
1.1158956578864079 0.9772901688369786 
0.2889141581635506 0.992513522932387 
0.664915350430925 1.0007620390738794 
1.8513411665730037 1.0571599328044738 
1.3765762520649338 1.5879397864321607 
0.47729480646314854 0.9863911449639658 
1.334617684463978 1.058419511210745 
0.9891933901330876 1.17849256080402 
0.7795159127300425 1.0349587618136427 
0.980354371920252 1.0269697791171113 
0.500804371327068 0.9881805492724842 
0.7476885000563467 0.9775872921358919 
0.9269046482985902 0.9815937919316468 
1.0687752951829272 0.938873483618057 
1.2088824235646518 1.0112758139415838 
1.548078025837252 1.0250115590682867 
1.3147685154398967 0.9675149801408927 
1.647642179542027 0.9755455883025647 
1.6501648342474315 1.1979900477386933 
0.8362727526288151 0.9728737658572514 
0.975722184519799 0.9633175227235559 
1.5695501551300726 1.0045444364365916 
1.090619005853732 0.9703549971796804 
0.23007134449127156 1.0114092038579205 
0.8322592756956454 0.976626986115995 
0.7944270854431746 0.9933506023576565 
1.3027936591753582 0.9303711932521357 
0.9890810048631948 1.0212573971330743 
1.8057778948878036 0.9232643540099462 
0.5408151713698969 0.9924021621194515 
1.0689940044691066 0.9371484691763242 
0.7886307761228227 1.0053950695685998 
1.30842574156758 1.013944713751839 
0.7344448520128487 0.9758203850904316 
0.8196606586696447 0.9743750539607489 
0.7951180288774337 1.0232792784575764 
0.709323673027771 1.0031536314133718 
0.476785945308241 1.0010046134835322 
0.9113631291613756 1.0640823056228144 
0.5291740538759045 0.9732470387572385 
1.1203296623219687 0.9998932787416808 
1.44792132091164 1.106325599766244 
1.1419226829917306 0.9502550765980211 
0.17623714021926953 0.9979982059466195 
0.7110393465062607 0.9932456060069034 
1.029961725842215 0.9740136998052455 
0.8619034716704725 0.9789302997791149 
1.668453065090702 1.1080075582741753 
0.6423312230876659 0.9849896475838478 
1.0433292849188032 0.971496694629474 
0.523081230034892 0.9988901877743948 
0.4688704384449677 0.9857946768611264 
0.5251291899362237 0.9982722805691621 
0.7321967863989712 0.9712264267722345 
0.81197113001068 0.996519053487336 
1.7607065726964457 0.990711878682425 
0.5839645856882041 0.9952377305302503 
0.9575101310947476 0.9879390622155827 
0.9469443532944292 1.0275970014901825 
1.00575276038349 1.0094246058804262 
1.0180232122307602 0.9777892075689031 
0.33379738924438074 1.0098963042124718 
0.45552514174836733 0.9922041902840222 
0.6288530058741804 0.978040585327134 
1.5446771067027756 1.020296308689124 
0.41772663168228685 1.009035383666798 
0.7338798954694524 1.0366019874542693 
1.3842737159968364 1.0492744824862679 
1.0462617239330247 1.0067347670902769 
0.8541387443830505 1.0366785102558924 
1.0240610704284445 0.9673016860031879 
0.4484557490645375 0.9896078871520949 
0.7730666959298232 0.9889707960991316 
1.4363795691854793 0.945271552568672 
0.9176480804571208 1.0652720438010523 
1.2405315371774404 0.949214368680771 
0.45235779905053775 1.001147012182883 
1.1497652897693704 1.0189508027789786 
1.7303221721095172 0.9668035988271514 
1.2000496057408645 0.929341475437793 
0.49824291565832857 0.9920575919409406 
0.6522486072246834 1.4124624040201006 
0.3784980053037377 1.0146114950403256 
0.3395696461505988 0.9913213530893923 
0.2270851458983754 0.9962569997450723 
0.1525059500914245 1.0014003621330334 
1.4963567166037777 1.0021911221698467 
0.8432166639765846 1.0272954596090336 
1.2296006204703618 1.0047430302299192 
1.7063499110147138 0.9446012218455792 
1.2321875306862111 1.1394975869346733 
1.0209407284867542 1.0176417895186205 
0.43768675311249733 0.9896078871520949 
0.44579784924579074 1.0057626621951983 
0.6643466646707493 0.9790333085066646 
1.3542258152419415 1.0452899462883112 
0.33103875609988237 0.996974599083373 
1.329223273062802 0.9724023205209923 
1.7613912721233254 1.0866899600098825 
0.9246093728684205 0.9827835301098847 
0.7222746071310971 0.9913691670904831 
0.6690438031634416 0.9730878991454674 
1.2724387929403154 1.0248697148133485 
0.408551317202501 0.9931434662522438 
0.5578426821337132 0.9840604148488103 
1.0556654422928773 0.9828232179204464 
0.95759986933744 0.9685066719710288 
1.5895741889300097 0.9741061514971475 
1.3261812913660125 0.9293937251761157 
0.14394299950493836 0.9982446742174345 
1.4379799717696344 0.997436857164112 
1.2235328658376396 0.9464146042329148 
0.41926830186749553 0.9925858551148911 
0.9097466979605736 0.9621614016870927 
1.1289262720265285 0.9870405299723403 
0.9517797272718019 0.9764382598259487 
0.5674744237793804 0.9814818905630728 
0.8840881433711791 1.0089943342524184 
1.2452606295402382 1.080336670322037 
0.4904999607380487 0.9992152091750138 
1.4597020715400062 0.9573115496631217 
0.6044527121695621 0.9952377305302503 
0.6453734646323428 0.9806878471392154 
0.9460610934140098 1.0026124997471846 
1.4740075423173649 1.0062710833068218 
1.4390401627637734 1.0556796729745548 
0.7932694864411256 0.9630569424028596 
1.1591477464102102 0.9944110912191668 
1.5959317315397197 1.0916421124423112 
1.5870438279719683 0.9221511478936137 
1.4940362798736935 1.0251409035653312 
1.5625041018468746 1.0790657547366098 
1.2844684558613475 0.9306955128949046 
0.7533834751246661 1.008684856135995 
1.064695381019104 1.043236857342891 
0.993255976371706 1.0110567150187224 
1.2893339214505553 1.0263038397156599 
1.019790735929573 0.9480046463222721 
1.513282184357044 0.9570821126518159 
1.5767569423197252 1.040755499554206 
1.376388839379643 0.9775528309230463 
1.2070688552496722 1.0901358458895338 
1.1749957812959964 0.9730245741441698 
1.8004242893744296 0.9427658466153743 
0.6820575097079782 0.9857291729399272 
0.3914232408467181 0.9897977994281272 
1.6646764970020753 1.0017109157043642 
0.6656815894298578 1.0328777076327773 
1.2387693570333733 1.0220082443250327 
0.3031307366889054 1.0156692299916066 
1.0916545430656408 0.9850176199344092 
1.3097724339655568 0.9743572566730321 
1.3442255001068097 1.0701491281229842 
1.324916517771581 0.9929291501174106 
0.44507814276868984 0.9999930996798042 
0.7708585777721106 0.960137071563843 
0.6196323570495222 1.1394975869346733 
1.3708397670989498 0.9511552786115829 
0.37779196836808365 0.9950951052329785 
0.7129905144801407 1.0075951600438577 
0.17921557174847066 0.9997234838423239 
1.1699511698849527 0.9853104456553383 
1.5802681303748076 0.8911880649379723 
1.2471839488731575 0.9790785227912373 
1.2512580205028272 0.9706792294476686 
1.21875550850349 1.1589950738693466 
1.1119191136870596 1.0211667939461062 
1.7859525829859466 0.9974868020702455 
0.7335393493921417 1.0023239907723376 
0.5413479374991464 0.9822066932331124 
0.7923881073110245 1.0159796013600348 
0.4760893190364975 0.9908646557352616 
0.9761473577074883 0.9731101775533336 
0.4561821898044733 1.001147012182883 
0.8494311894429816 1.0126579005999334 
0.560642170882068 1.0693316091709204 
0.787270492756574 1.001380247164952 
0.6877116478983298 1.0239946503718056 
0.6855564193457883 0.9870957971339229 
1.4219926745044749 1.0207339834882891 
1.2685828796534835 1.062635003907547 
0.3238863830862539 0.995090183752046 
0.7048281548560206 1.006570191898361 
0.6098395041223826 0.9920386979797439 
0.8458058265764726 1.0040254940048232 
0.5151189821958395 0.9881805492724842 
0.5573991743493277 1.0050692598267215 
1.093745211266784 0.9690612363483808 
1.410592194237413 1.0450440283483 
0.4344937687204499 1.0109552684590528 
1.6024360807816733 0.932195876740589 
1.1241246476929685 0.9954612964074254 
0.47150480894851354 0.9965311027122363 
0.44573247186497184 0.9924926684097919 
1.383231351434621 0.9501591445620937 
0.8019180054661017 1.017074552924666 
0.5973664679782787 1.003555215161567 
1.5402382409007467 0.9370385870790109 
1.736703327183488 1.0234196601301608 
1.584857137069312 0.9405190784605196 
0.2777422255820993 1.0052621706391482 
1.2587733206962926 0.925437054919763 
1.1783101358570094 0.9493628956782157 
1.1283619349200642 0.9733013847361488 
0.700319811466234 0.9973454785888903 
1.146529259035598 0.9874837282057658 
1.2050720989855954 1.001476638374087 
0.509384153532809 0.9896717195295828 
0.7331660873500602 0.9768805293177077 
1.069124442683122 0.9858801271552755 
0.6204303740131133 0.9912768943875412 
0.9150321511525058 1.0410807008435465 
0.8184687352115173 0.9811308504264873 
0.4891248697163833 1.0001099113292728 
0.9403823843265016 1.0022159203544385 
0.2185344742763101 1.0009558251963984 
0.7984631618306395 0.9940805700674106 
1.3976771805416879 0.9586262839827518 
0.5814144389569105 0.9850008263686298 
1.2252749667425973 0.9585469168402917 
0.6087129385317752 0.9881998589191362 
1.2337054430765533 0.9856113065029017 
0.6711047992016488 0.9915373257644088 
0.6342535110115611 0.9820114780452561 
1.400257404317746 0.9508426045157579 
0.7545298165702166 1.022820112499678 
0.7686809400822492 0.9630569424028596 
0.2835022741698571 0.9914728169971412 
1.331096922047408 0.9342810655562154 
0.43921377042915405 0.9855691933913191 
0.6700563739843493 0.9734295551939663 
0.4508283702877107 0.9901848434036343 
0.2519220154223361 0.995751926274644 
0.93695884917488 0.9625579810798388 
1.5943536633660405 1.114752019838027 
0.7281639497031341 1.00444427922689 
0.5243142335627654 0.997345419761313 
1.1798098471081684 1.0239881893016094 
0.6746565945026957 0.990854013667411 
0.8621853340590496 1.0282661512224847 
0.6150552117337367 0.9773231482474144 
0.8363883568052011 0.9837581046076078 
0.3971578062102023 0.9903554105654799 
0.7206948778459473 1.0157524843178365 
0.3157088097952528 0.9938144053514443 
0.810750384468841 1.0039351341490916 
1.1548697704539514 1.0157976082941638 
0.937929893566202 0.9712827277202507 
0.48508643038118 1.0263545078542082 
1.0161355692940084 1.0067347670902769 
0.667292376018908 1.0506438221547207 
1.0458521511642975 1.0302268153974787 
0.3117972120656628 0.9943347583190673 
1.574472053522951 0.985126909837291 
1.3311883556629824 0.9592065014947233 
0.8667446792803255 0.9997438621067866 
0.4886098011107733 0.9992152091750138 
0.20358835529358757 0.9979982059466195 
0.422005978307131 0.9916272340324829 
0.3040703533593987 0.9974568761248047 
0.4832742769882441 1.0132322095917405 
0.9580325907885896 1.0061817142818985 
1.2616879725624184 1.1589950738693466 
1.3551610094068907 1.0532590186842246 
0.8636310951621307 0.9762322454033057 
1.3126800969040364 1.0677054579329344 
0.7733690799768996 0.9955405054869189 
1.547839446304294 0.9163783697154433 
0.6248657550690894 0.9839969244043172 
0.5500585772196611 1.0251512439967836 
1.6030953818087685 1.092177166924532 
1.0989388779032172 0.9487923166580206 
0.33404532094806605 0.9977822056539417 
1.464460089816492 0.9914812241852874 
0.6635359504768531 1.0008732184563363 
1.2399913266273246 1.0033431480059911 
0.6271587642011147 1.0015350339093567 
0.36169424246498455 0.9988590144146999 
0.6557232928943785 1.0147713429697638 
0.6400022428429197 1.0127858966107026 
0.3566593402612895 1.0287404575257406 
1.415279734781413 1.0875866068533189 
1.2468466658487432 1.0098759317176556 
0.1423616775960201 0.9972588011341748 
0.5447527308471106 0.9763365747834019 
0.42039763898338867 1.0086474434528951 
1.3796190635970147 1.0119194556304234 
0.8449648417454723 0.9773776301677437 
0.6058585752032724 0.9878799556640856 
0.9502445376850011 0.9966638088559947 
0.6445447709208731 1.0028586648153974 
1.4384588776738176 0.9548942786590929 
1.4450120508023572 0.959452412070345 
0.9559018930784652 0.9950774912850107 
0.7755319930140804 1.036783681088028 
1.0359339093034043 1.0658843887209102 
0.7612491090457291 0.9740534780449711 
0.5788766097181722 0.9802022775428703 
1.2874227675036374 1.0191332152041033 
0.6305103896151902 0.9856514630368681 
0.6277295926477661 1.0084840961660704 
1.3891812710777993 0.9680895574528992 
0.6021584689072524 1.0019556988863139 
0.5313677483029393 0.9958006517482313 
1.1578212767659726 1.4124624040201006 
0.681081112237707 1.0554270068337055 
0.921304982040145 1.0351320099523564 
1.1419363129548465 0.9586758430331063 
1.2804428375649086 0.9698949268914143 
0.8623547921287484 0.9874098992459441 
0.9748253960740529 0.969437931992167 
0.3938564091188807 0.9923070495462146 
1.5081287735983995 0.9524566836734762 
0.5028060604326593 1.0716860836700055 
1.2517350191553882 0.9968103642943267 
0.43422984029699 1.018455699729065 
1.408533204496293 0.9731268123041011 
0.5157974918370811 1.0391785720652562 
0.6361479561612066 1.0147713429697638 
1.0053411497576845 0.969437931992167 
0.30265694891576606 0.9982374055762391 
0.7049813748497712 0.9891457334249164 
1.1639138778187281 1.0035117367829953 
0.8668120813331398 1.0032127891613984 
1.5661184464421491 0.954688624897847 
1.01695099106628 1.0746939068361108 
1.1187458854519228 1.0029956663756594 
