# z, mu 
0.7165144676070366 0.9888954972268384 
0.4963920121254282 0.9881805492724842 
1.561474332665288 1.0958592912549237 
1.4875420775415933 0.9874012630483124 
0.6937598408272103 0.9840208926974326 
0.3773048392478488 0.9967679386450369 
0.6855312475971 1.0530354144942131 
0.7956185450663229 0.9776562965979424 
0.6262029659472862 0.9800260316861951 
0.8614676618727919 1.0849252931144795 
0.3664207413097614 1.0217412005808122 
1.701956375271826 2.172864394472362 
1.013724866720903 0.9773697067062744 
0.4583917649298462 0.9924926684097919 
0.47357444242170205 0.9846017406554476 
0.9447538266123257 0.9942843324995186 
0.501965355860269 0.9941452303008785 
1.7333714489747127 0.980680084440634 
1.5870989012525123 1.2174875346733667 
0.8893820933180667 1.0213282971132607 
0.35559684235759054 0.9899753421384445 
1.2145415940198823 1.001943265782063 
0.5753376417008261 1.0019556988863139 
0.10929702616980018 0.9982446742174345 
0.868439338051862 0.9669817732576739 
0.6819054408166819 1.0000787269768816 
0.8579356771702865 0.9920151891768437 
1.5722639814704689 1.1168512119028162 
1.3223792005800794 1.049622298526566 
0.10747674007775887 0.9999481216693562 
1.1369963392683013 0.9861541335054893 
1.0584608850045287 0.9582798960875509 
1.0750516442755151 0.951811091931053 
0.9223832716809403 1.0688412583357663 
1.348676559008534 0.9660487780268627 
1.0487242229161975 1.000022753288219 
0.6086398909509844 0.9891595686842881 
0.7138940342729855 0.9634520357722087 
1.0921458005600948 1.17849256080402 
0.8170214133607347 1.0130332226258079 
1.6787577522642123 0.9875380300283895 
1.7247700480301797 0.9795699655915555 
1.6410557553455345 0.9466423477605437 
1.4786444711175117 0.948131637104928 
0.3646579137774976 0.9956285881324252 
1.1339946987082739 1.1200001 
1.2777764089602874 1.020089298472311 
1.6189248299231884 0.9723249629071299 
0.3044696832431736 0.9961559937057474 
1.2202018913968156 0.936615428665418 
0.5737943557884045 1.0093134737524785 
0.6334143220316919 1.0031895725419075 
0.9551712977354971 0.9768348392186947 
0.2224492198034281 0.9942367058633592 
0.6253313678278573 0.981680570318746 
0.512144535154279 0.9828123363469292 
0.6420764025318799 0.9700987998908898 
0.8976884309578804 0.9662109005788713 
0.7244700057322138 0.9705196639540503 
0.8053639749778426 0.9867808929698692 
0.427402032652831 0.9971083184221071 
1.5671882297701192 0.9756805455457395 
0.4855244542645721 0.9956364005579772 
0.9751293081106193 0.9629094954389819 
1.0305652980000448 1.0377778309247936 
1.3949175011574968 0.9775528309230463 
0.33087083257750144 1.0026278450773536 
0.4939251873861059 1.0129339755403208 
1.7198906783294978 0.9995521048749705 
0.816476062940901 0.9589868508999001 
1.1033069290045412 0.980273830219644 
1.0786106727761668 0.9591424033084173 
0.6854339068855192 0.9877791092309207 
0.36726273363514655 1.1394975869346733 
0.7484997117309008 1.17849256080402 
0.6626912005946274 1.0567966242365563 
1.1123100807417257 1.050861075585617 
1.1982116323169483 0.9607387026330013 
0.2832807683778593 0.995895817221936 
0.7358821368429642 0.9673392312722217 
1.377363976461952 1.0009619810860424 
0.8085557097795205 0.9831310544210985 
1.139236252451746 0.9719717900358722 
1.1988858413467427 1.0194378665196953 
0.9723746679585706 1.0881738718032223 
0.9140169347701331 0.9589887665451248 
1.2018259331867325 0.9543682507383213 
0.9131394592060755 0.9629545604725848 
0.8437833149903636 0.9781282742194924 
1.0347919685880151 0.9769502058436459 
1.1199842415575982 0.9737445829695743 
0.7016546105915769 1.017844841498825 
1.350433699308728 0.9252557933248641 
0.9762477211842607 0.9551569770320745 
0.7373301610959716 1.1394975869346733 
1.3423344265752621 1.0730815323510439 
0.6959135642203781 0.9929039499584045 
1.152629715930659 0.9613350324336594 
0.5808725071202381 1.007074150967124 
0.2865369548568916 0.9961559937057474 
0.8576091566783407 0.9552336306411565 
0.607420846003572 0.9958775370403516 
1.0457632782134005 0.9727551972173598 
1.1304548972441395 0.9733013847361488 
1.4394917638027354 1.0718863695478953 
1.160771486140757 1.0153425760159724 
0.9241625362585469 0.9982501264269786 
0.8362623811529118 0.9721231218055026 
0.8365141761404247 1.041557696592259 
0.6119645854179079 1.0518606066742138 
1.2289144924689686 0.9958771094783746 
0.8920059345441623 1.0321205146164978 
0.9104600020779455 1.0323559542031344 
0.5011494929364245 0.9965311027122363 
0.41813261049703787 0.9937010773895966 
0.5746104045067966 0.986600342643883 
0.4999688644019589 1.0007063794321125 
1.1540910418792505 0.9843813405717872 
0.41892203992925964 0.9914706328401856 
1.402494496776783 1.002501449843281 
0.8907732417039629 1.0101506432706224 
0.3252952283393164 1.0020894406969745 
0.6167969361581013 0.9836660166778071 
0.8595110131352603 1.0239175613761642 
0.9316998716692872 0.9740587834694727 
1.806994479689865 1.0006967511197342 
0.6759780972025493 0.9809459882609425 
1.436855513845227 0.9883205903416079 
0.31506637304149754 0.9990179350276734 
0.3606685852283099 0.9942825771814774 
0.5201692085083394 1.0041423990188725 
0.5472342449788016 0.9877678580802065 
1.3502310796504866 0.9531475467105613 
1.6305638008315984 0.9578784918871751 
1.2087011390923108 0.9977436191102786 
0.6153290538992637 1.000995989121162 
0.9508050058790462 0.9772314186114407 
0.8926873767243211 0.9958894987127733 
0.6706337453680296 0.9891457334249164 
1.2969606844293828 1.0607228373711317 
1.6972575806823182 0.9723541930725444 
0.9960356348215277 1.0065684148884078 
1.734734362534792 0.9940015106295774 
0.6713954995969087 1.0113533765773457 
1.1764051852152027 1.008517091843101 
0.6017238820576915 1.0013158923762124 
0.9347466517054175 1.0664617819792903 
0.6841485939288984 0.9676214023694849 
0.12200249671972571 1.0014003621330334 
0.3569231807397882 0.9961669925128043 
0.919976762690681 0.9926980149285347 
1.0287261580121463 0.9693991903163309 
1.288247124382316 1.0000115498399522 
0.9910178191803944 0.9547489497475004 
1.6576749759447194 0.94610959497554 
1.1483205890950008 0.9666534112347658 
1.4315782888573887 1.1979900477386933 
0.7209537980645165 0.9913691670904831 
1.0810032240816592 1.0268492201464294 
0.4831090381568935 1.0126357414889011 
1.3745394242982572 1.0288537344717394 
0.6465586402728479 0.9992186798237854 
1.1222556493771365 0.9560166536325531 
1.1035448765627038 0.9750987868944456 
1.2500588823770993 1.0318074198925293 
0.9588710176761607 0.9547489497475004 
1.3188966853281587 0.9499205547725341 
0.5373353194060398 1.0044513526214889 
0.6985046530389644 0.9799210201154457 
1.049421313838055 1.0327438205732502 
1.1675198140732086 0.9853104456553383 
1.2690180266003916 0.9675047187208954 
0.5448415665647075 0.984678322054043 
1.1090332989689016 0.982608547638085 
0.8521192978503678 1.0967300343957898 
1.4279116300369636 1.01566939080912 
0.5950290917422554 0.9965173435504528 
0.39571831890444215 0.9962103275076841 
1.139860483069822 1.003438864609085 
1.2437402940867595 0.9650797005519562 
0.5413560937512861 0.9924021621194515 
0.07668820209348189 0.9972588011341748 
1.0821881542064273 1.0359055459655264 
0.9078338528027213 1.0009001711249905 
0.43134372331968945 0.9916272340324829 
1.6866446511847384 0.9760906992901022 
1.540833851057535 1.0028224658820633 
0.9357143976836555 0.9883356416083287 
0.9124281350036143 1.0573404559461324 
0.49869998067534027 1.0135304436431603 
0.41023769651993486 0.9931434662522438 
0.3630785070178245 0.9937441728010983 
0.7239887786897174 1.0016172279541533 
1.3293382659334523 1.1038717767456714 
0.5335548728132192 1.0078498422502686 
0.4302246683244505 0.9835498465109311 
0.852616925418214 1.005902104134195 
0.37741454038888467 0.9981619664884188 
1.1347613266907561 1.0756801766574469 
1.5288803262838129 1.0686063446851155 
1.2173479656308153 1.0360070665643137 
0.7941422521931619 0.9831310544210985 
0.5805492417539686 0.9824416003282247 
0.5707554638877724 0.9734843091868067 
1.1446612881134828 0.9741877812029999 
0.28343785654265774 0.9938144053514443 
0.5726673573852162 0.9846809231135791 
0.9154324864669936 0.9930945943212807 
0.7102751776394354 0.9911956697159099 
0.4478759351466856 1.0046087496921194 
0.6440241671627167 1.0452148538087 
0.6907408740396581 0.9809459882609425 
0.8687081820344491 0.9727633183486938 
1.1657434819736172 1.104983934819683 
0.4451611808909809 0.9887424527747858 
0.6968693021716984 0.9799210201154457 
0.5349741641816468 0.9890036724906718 
1.2650921284216547 0.9966652584012258 
1.7574751486439748 0.9986159559682156 
0.8793118795142615 0.9754613727245031 
1.0460188979508445 1.1086734767090278 
0.29850612313041147 0.9971966996409932 
0.663783141812475 0.9922696175670717 
1.084113216897846 0.9850176199344092 
0.7273871146289695 0.9963165068177722 
1.67466432724564 0.9684591454645772 
0.9595376021801988 1.0494112797686854 
0.607079258504572 1.052500413184315 
0.6199100162317405 0.9873060016694191 
1.033440690403824 0.9580726670253586 
1.4717101895128433 1.0057610881647 
0.6005635279658526 0.9802022775428703 
1.1064453936380267 0.9648806183010636 
0.7960797363350398 1.036783681088028 
1.513228349284513 1.0059060852009563 
1.273562142445867 1.000489591474056 
1.0158429416086017 0.989535231722504 
1.1298600845299436 1.0424403091505319 
0.9981887871729347 0.9669897682847226 
0.9073422187348713 0.958887610130246 
0.4004272775217942 0.9892401882907744 
1.1848894048466434 0.995776188053741 
1.4727190538392074 0.9542515788103905 
1.8476061759738034 1.0821795891878778 
1.4016918052170082 0.916909833565326 
0.6413756865983831 0.9849896475838478 
0.8981566747217777 1.0567884403381826 
1.3550651416120987 0.9959813108385963 
1.5070057899788787 0.9308713484412248 
1.635444349542766 1.027435574575846 
1.1689320547490083 0.9698393481968298 
1.0325670525328594 0.9744332006678742 
1.091566530429661 0.9876051415970084 
0.38523638942563543 0.9900766049968036 
0.7939999088456695 0.9849559736954838 
1.2510389213613602 1.054205535475379 
1.1159925977863425 1.002552468142234 
1.0047649091491224 1.0130968514415928 
1.0793454749063591 1.058761987318486 
0.5797886492718293 0.9872401491539843 
1.105375483014886 1.2369850216080402 
0.7476132833731134 1.0122186702269158 
1.654667507588768 0.9581020367013648 
1.6284250699597071 0.9626939822271601 
0.974509664449651 0.9882071870825744 
1.2036529085654812 1.0220082443250327 
1.3942403772384402 1.0462860803378002 
1.0301566950889207 0.959750670475873 
0.6247469540075116 1.0084840961660704 
0.6789102370386424 0.9915373257644088 
1.1747668329960217 1.024443221579801 
0.9578582001420348 1.0724104728704802 
0.2437076097660605 0.999287440567642 
1.1707089410499663 0.9684742513622555 
1.2411949272356502 1.17849256080402 
1.515565230446447 1.3539699432160803 
0.8912150730648618 1.0267244058648792 
0.7311391885549879 1.021759968272402 
0.832048109911526 0.9728737658572514 
0.40415952594635485 1.0589415804598712 
0.7170218298707827 1.00444427922689 
0.5535745039938068 1.0124841462895138 
0.7783420976216164 1.000650279455198 
0.9414335831284859 1.0208551518135005 
0.5220348479916013 0.9920932085168352 
1.1913689507443626 0.9734796064223612 
1.3308174107911848 0.9714248524449723 
0.7808701090735317 0.9776562965979424 
1.2405281368559424 0.9762787583433811 
0.3208702709586813 1.000578993930542 
0.9305058957466515 1.0482191299129744 
0.919376657233239 1.0030090791399306 
1.2951967982252124 1.0258257980815562 
0.8031439248063191 0.980576167436959 
1.085989431542832 1.0268492201464294 
1.6307727624930473 0.895812171949592 
0.18131943667919742 0.999477015571509 
0.941498809693254 0.9994398646052166 
0.374137173828908 0.9923070495462146 
1.3160438824061118 1.0931196279094524 
1.8268575041787807 1.0161832305416918 
1.2149634439377526 1.041606595460026 
0.894152436753542 0.9743050637062991 
0.853321069115262 0.9893879349957232 
0.2763228715447925 1.0224338185707045 
0.6486883295519581 0.9972332334647244 
0.6141194515079483 0.9878799556640856 
1.418805826272735 1.0232662798278735 
1.287540839711445 0.98328009264632 
1.5597392799127947 1.0528258539267443 
0.28505673456157976 0.9964161701895589 
1.3168218361362187 1.0046587670296496 
0.7549244861366495 0.9719331895904186 
0.6429737594647508 0.9919387098405615 
1.1727858982877388 1.1589950738693466 
0.8061887187001161 0.9579471684345806 
1.3866767299187492 1.0193904610015923 
0.5559545841718581 0.9982722805691621 
1.5609781822639475 0.9525894328330577 
1.2918706070397372 0.9966652584012258 
0.7497799463774045 1.0012638465450614 
0.6437075023948325 1.060436609228168 
1.1138813224751394 0.9857109352720637 
1.3769662343673095 0.9954832438138518 
1.1096211821216406 0.9542438606988509 
1.1411951745267173 1.0176212080787022 
0.8272230646862054 0.9758763420642463 
0.7125037748008068 0.9706963068059751 
0.5442665361005852 1.009085656660734 
1.4065069139616966 1.1394975869346733 
1.1953141437937636 0.9493628956782157 
0.902546351959265 0.9958894987127733 
1.3182415474018923 1.0672167238949244 
0.7850556155482451 0.9926206346479023 
0.523308334689619 1.0603719546950465 
1.3749194668920302 0.9367113348939897 
0.6322356870117828 1.0270149288506403 
1.0839347117121536 0.9863113807657088 
0.9960873626675968 0.9710700411304632 
0.5744391540055587 0.9853207296236804 
0.4216081050021851 1.0103783122075134 
0.7031465062760467 0.9823126124549382 
1.677483509554569 0.9640982575642773 
0.5372467109021697 1.031948223254343 
1.2327727000092978 1.014542205797416 
0.4702428038003304 0.99265406004378 
1.3108865422366587 1.0535321708306455 
0.8420878852844965 0.9995216296943309 
1.025065890639852 1.0163832869307348 
1.8356458418104151 0.9513694462942396 
1.516100739807472 0.976611701671472 
1.0754686748379825 1.1589950738693466 
0.9100387127976822 0.9903185385720586 
1.0411209228663472 0.9572336653001015 
0.8132682205264177 0.9935164772803412 
0.670567478972415 0.9966621664918924 
1.0251334862886603 0.9463266428717577 
0.42420534636906254 1.0848056686560965 
1.4702832648539625 1.1394975869346733 
0.30659256803521917 0.9956356407381245 
1.8276594254428642 0.892291395166031 
1.1582513865000086 0.9561883798510871 
1.5287610600936705 1.0274914204332077 
1.6121435668054638 0.9867714339270846 
0.44781041479626815 0.9948004934159496 
0.3085547780030477 0.9943347583190673 
1.1641166420852853 0.9671091545276813 
0.4835376111758138 1.011741039334642 
0.469632053914289 0.9956364005579772 
1.2644864601111394 0.951251303161367 
1.2153355295084378 1.1200001 
1.6075317666193052 0.9172143512384138 
1.1271371854853944 1.0287011639143404 
0.5901632015723923 1.0224295072095548 
1.6013785053975957 0.9568083829227341 
1.2437364172912255 0.9870111887268299 
1.2504731184386166 0.9697459746317165 
0.465621912457927 0.9870115840201676 
0.4830933111540561 0.9860929109125461 
0.7161365618210456 1.000203702317785 
1.0657867099456069 0.9686299827379476 
1.280634082367303 1.0573765459324054 
0.6988632027817011 0.9993954148798838 
1.5532140682683255 1.0748673706070313 
0.5169074597085968 0.977742357472794 
1.1497971683399866 0.9928021070068722 
1.6877219749978998 0.9548313707761399 
0.9525471550923403 0.9577990283668868 
0.39685898980535966 0.9923070495462146 
1.3067956043765803 1.0398476177663667 
1.028941237365178 0.9723356963547312 
0.642955455841865 0.9932623407466022 
0.6764746256899701 0.9935872620554023 
0.9627057421577013 1.1110233997393704 
0.6419158509070788 1.013447712063723 
0.927606172294821 1.0751865286197022 
1.0344923480582895 1.0071542679529053 
0.7024116773329203 0.9727462430969686 
1.5101219699182855 0.9945994810316816 
0.8223352544440012 0.9815061724523617 
0.6506717223922435 0.9823423857717664 
1.3738033158804652 0.9441823402651586 
1.2344585998635418 0.9716124842636207 
0.8492334122332342 0.9706218337020053 
1.5846978657065698 1.023961963035892 
1.3511653635800274 0.9720740936508558 
1.2000297427401818 1.0080620595649095 
0.5982504285640835 1.0233892169747068 
1.312570170240942 0.9973277564595002 
0.6800961839398069 0.9997370709283827 
0.8894997800644615 0.9689089549546805 
1.4009254299331386 0.9989562349678627 
0.32189988014626736 0.9980514078441313 
0.41505647767295806 0.9911918272715091 
1.311768199305025 0.9279275230620859 
0.5411809071404645 0.9843693684514268 
1.2906899467262676 1.000489591474056 
0.5887197223504708 0.9859605361337818 
0.5277953508584732 0.982824600438345 
0.6573581561860674 0.98929144802848 
1.6090293370860604 1.3149749693467336 
1.6017740236346587 0.9964024146070544 
0.7168768814525812 0.995609743999588 
0.84352921469816 0.970246511676131 
0.25676488764161237 0.9982772936267854 
0.5121828407854923 0.9911628897866813 
1.2623611566473683 0.9455148035521217 
0.5750359394609768 1.0077139574772254 
1.0373042723168868 0.951360653223301 
1.3710899296897623 0.9456765413393924 
0.4614289890240075 0.9867231058943979 
0.6650039272004146 0.9990537588313848 
1.481743440071775 0.9838312970534593 
0.6686455513460047 1.0280945229537926 
0.7361798531393158 1.0033841349996138 
0.24388153139577673 0.9972671466859289 
0.504591731618785 0.9911628897866813 
1.7713160307081863 1.080479613571047 
1.6406065519209652 1.0643543338490635 
1.2740689656726132 0.978977717939386 
0.4417146980155799 1.007782009075586 
0.915984697089382 0.9962672294632486 
0.8508857872559497 0.9957684094355873 
0.85798057055108 0.966117969391513 
1.330852801223858 0.9660487780268627 
0.31051656829063656 0.9997984644791078 
1.1516246126401655 1.035792335649149 
0.8940542853332806 0.9658254642394699 
1.2352449917128498 0.9874778161348059 
1.2201132643565102 1.0033431480059911 
0.4105035052069958 0.9978831609197424 
1.4408735848189167 1.0136435537374526 
0.7421460570168115 0.9747602408631553 
0.5754881061518656 0.9981168598257061 
1.113587383125767 1.17849256080402 
0.7565799423388271 0.9701662825449583 
0.989858140844913 0.9882071870825744 
1.1494202265369047 0.9662102130013402 
0.9230820037731072 0.9617648222943468 
0.7348023165039028 1.0065645676814425 
0.7019143407893905 0.9706963068059751 
0.6850129341838049 1.0205780898868164 
1.2857003691531628 0.946948928454433 
0.7238111867324707 0.9768805293177077 
0.7818735353879902 0.9827660705662215 
0.7120103979559009 1.002128663267875 
0.9586858281301598 0.9906553507900189 
0.9757235878391548 1.0330901883857224 
0.5566207324455409 0.9902394869011372 
1.1749174053404157 1.0754068367372405 
1.3835150529979905 0.9840277022447261 
1.1019716390008878 0.9970927210265387 
1.021754875141086 0.9954082437993045 
1.7746341670020596 0.99014730173344 
1.4013868227475577 0.997436857164112 
0.7219558471975496 1.0108051445905475 
0.9738615452225102 0.9645416045772781 
1.0282945300861512 1.0243538033206783 
0.5215626562518906 0.9871499508749738 
0.6693768211205794 0.9816293003579403 
0.5237044012996935 0.9995080949796273 
1.575067697550606 0.9620357971246094 
0.9339469400596988 1.0315627954176425 
1.4228596403200273 0.9503361452478409 
0.7716856171174145 0.9886058122442546 
1.4984678772930096 0.9812371306498117 
0.4468189940517479 1.0135515715909802 
0.6571124660253181 0.9889605403019699 
1.5734839202438775 0.9735813534809502 
1.1532126013550243 0.9839381423383615 
0.6819762989150803 1.0151115931108339 
1.499801492419163 1.0732317736634551 
1.2099727942008789 0.976745385751357 
1.3886884474332906 1.0751739677729868 
1.2860861154406893 0.9498171782590557 
0.5887735240208402 0.9834013100933766 
1.3604154142448874 0.973070227700345 
0.6848292606762711 0.9689880265634805 
1.208569152499532 0.9319491545856576 
0.536325075530358 0.9930200693246842 
0.48444722606346297 0.9857946768611264 
0.5921056091938605 0.9968372468055036 
0.7577974597351969 0.9772339107267999 
0.5413966449424651 0.9849872756566594 
1.035050470438473 0.9509411523606723 
1.1523312357498752 0.9728581865027233 
1.5673372357207107 1.6854272211055275 
0.5016305379892756 0.9974258048664955 
1.1566393840130191 1.1200001 
0.8627154381736208 0.9866390265671414 
1.1385934464327536 0.9790629617706808 
1.0360312477032059 1.0323243197106218 
1.4316983011363982 0.9776849457153531 
0.6531046258382336 1.0055059266274788 
1.0879287052696143 0.9815675910509436 
0.5965174672712686 1.0086736672423773 
0.36445136627168173 0.992128959659961 
0.8278309121687211 0.9815061724523617 
0.7930072287689024 1.392964917085427 
0.7009590514977767 1.0099867523833501 
1.0855613151502264 1.0070115540665023 
1.208172657012334 0.9828115420550456 
0.5565901669173621 1.0032155382110235 
0.4769543509152583 0.9980222729693349 
0.9225909983477603 0.9506605992974588 
1.4256891172614095 1.0354213022578789 
1.6294324149700143 1.0499078628291088 
1.0644806363404065 1.1589950738693466 
0.542777277444283 0.9831335540409614 
0.9111003365770747 0.9704895689347588 
1.4312706565985336 1.1053126812304102 
0.8027715299222669 0.9871458768247463 
0.7178432404135516 1.0252937823633228 
0.996512450771885 0.9657656864310004 
1.3124644380176256 1.0554871069826854 
0.31592946733818866 0.9990179350276734 
1.5185813040092002 0.9879183058407467 
0.41000472006927935 0.9981619664884188 
1.3797878934208776 0.9875141714179383 
1.467879743756156 1.0006611367434812 
1.2906850251647028 0.9646364689162727 
0.9353992934742512 1.0839112752601143 
1.2998268247779388 1.0081382576197164 
1.0186169730771928 0.9991837515629619 
0.4755681930417407 0.9837070385011883 
0.3406255337675361 0.9988590144146999 
1.2268896688255688 1.17849256080402 
0.31825067981546573 1.0013595233819765 
0.309825828832905 0.9940745818352558 
1.2253644689225982 0.9674128375918364 
0.6036257455467369 0.9929984077448958 
0.6070695798696157 1.0153916355984407 
1.1550769997071193 1.023533157023418 
0.6390465515163654 1.025029482491579 
0.9746704503322311 0.9543409224629262 
0.8973559918493171 0.9519497560210222 
1.7023268452982185 0.9723541930725444 
0.5173161324843752 1.0072675285633461 
0.48120177217585697 1.0120392733860617 
1.5427911418436164 0.9298434753349271 
1.2282894387234913 0.988411070950758 
0.40684344279717644 0.9937010773895966 
1.5415310657593908 1.0377701514961848 
1.2482191005505812 0.9697459746317165 
0.37467160649212494 1.0123810504909145 
1.2727681108409306 0.9947530918648106 
0.5050270150933165 0.9905664216838419 
0.9386559287728613 1.0153030403150565 
1.250444070417107 0.9944772272544464 
0.6125204787773548 0.9846809231135791 
0.5139233949437444 0.9846017406554476 
0.35881337906912325 0.9972438012735626 
0.7801369523324956 1.0696322280269643 
1.179659600797689 1.0176177374069295 
1.3263289687382673 0.9372134697842751 
0.533314147479527 0.9976543733639294 
0.7700164259442001 0.9776562965979424 
0.2546205942479234 0.9975196834211429 
1.5030363673384133 0.9190508077188013 
1.2674266568329589 1.0401670471046693 
1.1567511884259156 0.9698393481968298 
0.42743649002193124 0.9887424527747858 
1.378401927977178 0.9536456137353059 
1.132576302186361 0.9675398077016168 
0.3821470907095155 0.9903554105654799 
0.6070838091780518 0.9981168598257061 
1.2332305160821735 0.962746563512076 
0.3938880982489244 0.9937010773895966 
0.40255566241900126 1.0017864388812119 
0.6348262581737788 0.9935932484731124 
1.209156770588991 0.9646130731439801 
1.142771327488366 0.9950180981739999 
0.6835877346756101 0.9785543959214501 
0.37091200518144246 0.9895189938594507 
0.7164353745415962 0.9606249844994721 
1.399483987859189 1.0075660425224497 
0.2953636979919063 0.9940745818352558 
0.5613953351618106 1.0115572854816646 
1.4099646268296653 1.0875866068533189 
0.8077474086854364 0.9893357799540087 
0.7895502437208982 1.0145196659405267 
0.7715613459662151 0.9929856185027794 
1.357998843648723 0.9446804072899032 
0.28537032901767456 1.0037011117362795 
1.7986662247406606 0.908351447899913 
1.2694572809837292 1.058332629200613 
0.8972339255277496 0.9685235186152792 
1.1196263986046073 1.0255987762803616 
1.095215755492684 1.17849256080402 
0.46914541271658583 0.9920575919409406 
1.7489033485113707 1.334472456281407 
1.3980775376535892 1.050270616535757 
1.1690074628030545 0.9748447032569355 
0.6369302872426598 1.0008732184563363 
0.8488143559806637 0.9694958676243822 
1.3838805583385716 1.0178962599273584 
1.6037035858303321 0.9782105622115558 
0.40117234865811996 0.9931434662522438 
1.5944492790452116 1.0024452443718024 
0.5235854848831045 0.9939469301325332 
0.8603095552872262 1.0242928834020386 
0.7666685465669865 0.9889707960991316 
1.0532639142534503 1.0071542679529053 
0.7071226842551495 1.0991589810415663 
0.9358925586171182 0.9962672294632486 
1.1161917875868965 0.9750741776698509 
0.6258458023604965 1.0505093774328629 
0.6011550243922963 0.9805221807979209 
1.107646242372686 1.0619410314212554 
1.3729308844350183 1.0263633993480166 
1.1345225218639363 0.9786197635372552 
1.1233665521137528 1.0211667939461062 
0.9365014998537667 1.0093543494238666 
1.6905820564795528 0.9379329301624777 
0.7622420278601735 1.044376378454295 
0.5935291505248819 0.983081406838326 
0.9341264985806368 0.9831801095026307 
1.109147495176661 0.9870405299723403 
0.239476858916287 1.0025704181254258 
0.5366284730184131 0.9815887860278797 
1.276713614096914 0.9698949268914143 
1.2051467392965032 1.0472061243557385 
0.3648048765906034 0.9902445443286341 
0.6681987664702641 0.9847042047944305 
0.581281924636984 0.978602761267617 
0.9321482990675013 0.9819903713243927 
0.7356193973333612 1.009038237545087 
1.3249488409266519 0.9704473843689524 
1.4953002473001846 1.0123910250122843 
1.2176071206579664 0.9622799361041 
0.6909882987171998 0.9870957971339229 
0.7491084301764376 1.000203702317785 
1.164364954086162 1.0012365753920383 
0.9335791799811755 1.0327525335958805 
0.9511229713922802 1.0045953967109147 
0.5061007459112787 0.9840052725526082 
0.761008095483313 0.9800609619995365 
1.2564345288098282 0.978977717939386 
1.6745590559066454 1.0333273529815388 
1.7056902306708677 1.0506175719325868 
0.5753673233500751 1.0860902549646323 
1.0330339552936465 0.9798867118820461 
0.4873008837256555 1.0132322095917405 
0.711158879147785 0.9754794914849598 
1.2076950814528913 1.0724040043864445 
1.348152328085896 0.9846206714712412 
0.7267144972979671 0.9917225484995751 
0.6961006023935263 0.9857291729399272 
0.8039138664077862 1.0294840039904865 
1.6158748420538236 0.9883765973737462 
0.572309168279935 0.9843610198585285 
0.6121658378056052 0.9939581175100477 
0.64030728146239 0.9949168793791531 
1.1081286295988308 1.085873736026234 
0.6496051515365819 1.0346258065603744 
0.3239678436683745 0.9958977903226147 
0.5998593616954934 0.9837212133484272 
1.5378905719318838 0.9396082698447551 
0.5853364201297647 1.016031442108542 
0.6595779799792799 0.9886296325754598 
0.26632746388764716 0.9960044630098581 
0.5661756293678396 1.0075408886476522 
0.4465764399551918 0.9849922371397797 
1.2189476388059206 0.975812130935405 
0.6416738055005113 1.0012041261828464 
1.427230901261541 1.1394975869346733 
0.6188654078073313 0.9833351089512968 
0.846686527389628 0.9833827825817335 
1.5141810874900588 0.9771256382246208 
1.4177947506053292 0.9245067225840794 
0.5715001098318884 1.0432232187878463 
1.3452094194905468 1.17849256080402 
0.2235621441217341 0.9947417793337875 
1.2209158825398263 1.078003533282157 
1.2670069262845511 1.0396890054705656 
0.7810598438266795 0.980576167436959 
0.16749132423597834 0.9989840790298792 
0.7295131980879422 0.9931360741359434 
0.3370817071688683 0.992128959659961 
1.3621782110108502 0.98552190331896 
1.1992235801418283 1.071766578511709 
1.1145030408050203 0.9750741776698509 
0.5047193126966258 0.9911628897866813 
0.7029306382531301 0.9806043322124436 
1.3560390721092692 0.9974755119128301 
0.6583379293566073 1.0607675169546784 
0.25891975996572375 1.0098939834466358 
0.6806126158015047 1.0448356693302392 
0.6405613516468932 0.9704297076174 
1.2812380410431201 0.9947530918648106 
1.1570485980136842 1.0212579956324608 
0.7270450038641882 0.9793541991813524 
0.9553892735526255 1.0561507177678944 
0.251431139147329 0.9972671466859289 
0.5965826018723249 0.9776430515024651 
1.6150482938161623 0.9974725235714954 
1.2659530877788083 1.0788884194670754 
0.2800102931860101 0.9997984644791078 
0.48052337603669554 1.0391785720652562 
1.1684109218937002 0.9821252197079983 
1.3450820215057677 0.9899967458893508 
1.7121242212926804 1.0145387093375318 
1.038963443758348 0.9782087084315316 
0.6415563454636078 0.9889605403019699 
1.282587727297487 0.9808898844758012 
1.1674069818230395 0.9944110912191668 
0.2065626155482912 0.9977517376758046 
1.2407917945170583 1.078470160690133 
0.5752433075493694 1.0003561826110605 
0.3545641205645147 0.9953593859422356 
1.0878000520058366 0.984586366323976 
1.327696794219264 0.9904854799273608 
0.8108752707342176 0.990795715373517 
0.978435886033387 0.9743342594070559 
1.7476787506511622 0.9291729912430552 
1.135932897992305 0.9595622394999572 
0.34104412357197883 0.9958977903226147 
0.8364402833122248 1.0025242059013257 
0.42413803047751253 1.0051857059436589 
0.09257989079120776 1.0009162819784743 
0.5587447668353391 0.9914753013116026 
1.4144469871723124 0.9913593459491092 
1.5854485501933857 1.0265859531168786 
1.415663974411321 1.0050337461828653 
1.5973046847390286 0.9974725235714954 
1.0422093308698432 0.9593311696132445 
1.1916904824259518 0.9707494127532127 
1.1765248369933365 1.0144325114595896 
0.9382955573965458 0.9653340368290608 
