# z, mu 
0.16667951101757403 1.0001901617466358 
0.9840991819615879 0.9494445950480374 
0.6233400959142845 0.9796951239596849 
1.3150979043597557 0.9797333310911417 
0.7075831926080687 0.9925622939099055 
0.22718777902608828 0.9972671466859289 
0.39643367958465253 1.0006712166065064 
0.2907288348209989 1.0260762893440647 
0.4605218171184151 0.9939350590386404 
1.4418037513737216 0.9898399681453586 
1.7417733414609287 1.1200001 
1.093583797961895 0.9832926054926764 
0.7485643460222766 1.0104517631814554 
0.8600035376787812 0.9589868508999001 
0.8785939136406954 1.0070671525554118 
0.17224462542152785 1.0004322018239151 
1.0362788427811107 1.17849256080402 
0.605354668146971 0.9773231482474144 
1.7043348340873234 0.982345262714252 
0.8231836298620846 1.0156604768069284 
0.6572630477331114 0.9796951239596849 
0.620200800668365 0.9796951239596849 
0.8419921585674548 0.9833827825817335 
0.8375198669736654 1.0074033922376924 
0.8539380944176618 0.9886372909439745 
0.49250792359873374 1.0087586988204449 
1.4033899636141716 0.9660363825532646 
1.3703309375995707 0.9735682947250897 
1.2121865716424487 0.975345503527429 
0.37739263300276843 0.9953739108016549 
0.44574102787044817 0.9945120152901799 
1.4437003231333068 0.9584394935345112 
0.9474165065633956 1.0038022379254226 
1.3559226239689892 1.042799611164588 
0.43879291074326204 1.0095128778302043 
1.3192786314277687 0.9513867568865639 
1.38018100185283 0.9591243510074965 
0.5508854201989204 1.01279309989213 
0.9302769393497752 1.0212517312062466 
0.571379331793222 0.991078988214592 
1.0898827281991557 0.9699237435692473 
1.2436092330857773 1.042073222868002 
1.434572168147238 1.039472976401214 
1.0490863955494738 1.1200001 
1.2490351296611506 0.9622799361041 
0.7463537711853664 0.9765271479086157 
1.2850930603313386 1.0306062144225938 
0.720875506304838 0.9945495997723117 
1.2301035713802668 0.9580802894323157 
1.641355797605139 0.9637640911916011 
1.233124298924615 1.0710041221625164 
0.9281592985905575 0.9855595858591066 
0.308978016634698 0.9961559937057474 
0.8232060222361205 0.9961437314614616 
0.8604073538370836 0.9577313011120421 
0.7819606033779876 0.9718165549199093 
0.5385281838890725 1.0066140278398032 
1.203197000416575 0.9944110912191668 
0.9270845517647811 0.9486777023337288 
1.3335494656483247 0.9855981395472612 
0.7339132659742833 0.9839481574995493 
0.7299798976017414 0.9927826927268514 
1.305306406705784 0.9675149801408927 
0.6932024447755875 0.9706963068059751 
1.002626017042746 0.9710700411304632 
0.5881091511825733 0.9933183109999465 
0.5994335871106377 0.9894794719393388 
1.0567798168172757 0.9815675910509436 
1.219176583647911 0.9664795827758843 
0.40506243952458754 1.0006712166065064 
0.43812562476649375 0.995377449667489 
1.6532198887415555 0.9581020367013648 
1.5321328565557217 0.9560542395455182 
0.7222699873954539 0.9910157856813909 
0.7091408708016679 1.0058868798013632 
0.657584984821516 0.9787024007801544 
0.9639378447731516 0.9682138501384447 
0.5477267270304199 0.9948737909403823 
1.0652527651963344 1.0311617562507613 
0.6367464191054666 1.0015350339093567 
1.1311191902230064 1.0362355338825744 
1.832384443820304 1.056906935688321 
0.823225580655889 0.9736244099090001 
0.7990787017278672 0.9619619908382283 
0.27201238842401904 1.0033280283310682 
0.7467659719725129 1.0500304809997683 
0.6873560123257408 0.9693296826119794 
0.4991213540139018 0.9920575919409406 
1.030006959293253 0.9723356963547312 
1.092129988725954 1.021674176821231 
0.5969835636917185 1.0317067016060233 
0.43962114559734267 0.9956659277932587 
0.5136498587928601 1.0057763583062476 
0.7920635888096597 0.9769263288881883 
0.8751788985654227 0.9928060079975627 
0.7956508901511061 0.980941151291836 
0.3294161510789585 1.010434708592851 
0.18703333565150376 1.0009558251963984 
0.4393499473099729 0.9985507090509557 
1.4014600888425761 0.9817366198586883 
0.6513218417636762 1.0313167292952725 
0.7436068638931991 0.9963165068177722 
0.7097371301082634 1.0328777076327773 
1.6602978872795742 1.17849256080402 
0.6805413208444626 1.0311694273902827 
0.8288828476324249 0.9698711896502565 
1.3540197317961857 0.9670934234034099 
1.1272933047252311 1.0278147674474893 
0.36214753553604484 1.0002050253656476 
0.38447933689700486 0.9884037715847452 
1.6048889376145734 0.9600187098160573 
0.9079795800464818 1.0047545345190039 
0.8074899578062423 0.97546639346868 
0.901925941597897 1.0132341339858328 
0.6174626151172258 0.9998804952768058 
1.235838681252205 0.9300826449537535 
0.9142433910164767 0.9815937919316468 
0.4713713091238512 0.9992152091750138 
0.7798193652735962 1.016344585214912 
1.6143758587836348 0.9616238732627189 
0.6630729783596434 1.011462265704662 
0.658808573805024 0.9849896475838478 
1.3272042017907573 0.9978164904975102 
0.8839452488573581 1.027495278543682 
0.3809936253193433 0.9872885493100397 
0.5620953037700107 1.042761599345915 
0.5782460621808984 1.040983896002492 
0.8195305872228708 1.1200001 
0.8659842740613127 0.9866390265671414 
0.5962581091061456 0.9862804393888324 
1.5901505696073996 0.9604614030760175 
0.6891613680579277 1.069434904822161 
0.32855077235510605 0.995090183752046 
0.30261881590304723 0.9943347583190673 
1.3151013611709934 1.0163883839418886 
1.048902793205265 0.9803062127446747 
0.32315654842707664 0.9934749706109087 
1.0335807145441027 0.9563946635748442 
0.2751784353352897 0.9927736994161985 
1.0088753380637587 1.039455834375308 
0.7546120231378244 0.9694595197267741 
0.8853914153076314 0.9858681538883388 
0.8520057939343411 1.0302980358160283 
0.3071648200014407 0.9930338759000099 
0.8881874042629593 0.9662109005788713 
1.005935032995983 1.0326821611011483 
0.7088730534010487 0.9727462430969686 
0.9101543962928605 0.9601785047233629 
0.5634449012596378 0.9970364661586967 
1.5371189239233747 0.9468033815888389 
0.9062734077617167 1.0039836618402012 
0.6899899054768285 0.9911956697159099 
0.29541972765979047 0.9971966996409932 
0.3336099540997149 1.064275146630762 
1.0671288376461951 0.9591424033084173 
0.32196856101985494 0.9979772290924276 
1.2893950588856253 1.0000115498399522 
0.942692841985196 0.9708861483275047 
1.6345966890043544 0.926310277436163 
1.0782651877668714 0.9604361641397169 
0.9309157934395729 0.9871459034300907 
0.877828662344746 0.9631274098636606 
0.8785266563797821 1.0005147347855892 
0.7352725103358947 0.9606249844994721 
0.1614970854081089 0.9987376107590643 
0.41882745712413616 0.9973255497823896 
1.2052289830199885 0.950147623496723 
0.7383707082218665 0.9797075805904444 
0.4793372027026142 0.9965311027122363 
0.5755599838160992 0.9846809231135791 
1.352524726545465 0.9616146861312194 
1.0183351251414745 0.943809637695986 
0.36160857047952416 0.9905137465188236 
1.3369199322925152 1.0022150968395998 
0.848920309597005 0.9878866468922258 
1.2278526506014633 0.988411070950758 
0.6642835903090142 1.0180804202348654 
0.5037362475974226 0.9917593578895209 
0.35750818422060254 0.9948209815618565 
0.5546123976796906 0.9859141364645084 
1.5463515750925028 1.0701441884612555 
0.687272101539865 0.9891457334249164 
0.24133646723305466 0.9967620732155006 
0.7747111790693565 0.9692616679357697 
0.6543534471048021 1.067385671484882 
1.434669616793082 0.9807237013228545 
0.7997650478131935 1.0083149404076164 
0.9820829246085732 0.9890232416517225 
0.7863312941436927 1.0444483420404465 
0.9258786628321313 0.9748519422549647 
0.7496309970365078 1.0206998240451257 
0.7025111990402312 1.002470319316374 
0.9951818557665708 0.9718860956996115 
1.3450791903052537 1.0261630647020878 
0.9010669804003589 1.015546752022241 
1.105332153936526 0.9351863366615529 
0.9229634701458544 0.9851630064663607 
1.1504370304719411 1.1200001 
0.7461874990843327 0.9712264267722345 
1.0782441791722557 0.973805026063146 
0.6391322112078203 1.1589950738693466 
0.9140720163694628 0.9716793071129968 
0.5762897243001205 0.9869202458989337 
0.818847869206667 0.9619894271068951 
0.632101943646832 0.981680570318746 
0.7171491993728768 0.9673392312722217 
1.6922850524101438 0.9984402497791394 
1.0222663920523938 1.0147052834802204 
0.6967778304651159 0.9618132495450034 
1.2339167170563163 1.015475460613368 
1.250553672737851 0.9795451501992133 
1.0909586149341512 0.9582798960875509 
0.8886653089804457 1.008608897913017 
1.5608250229429004 0.9588870090274255 
1.0161913345201348 0.9949887429366758 
1.2709300969811634 0.9751533848665558 
0.4094917271862173 0.9970467442137133 
1.1903328926004764 0.9739346387005526 
0.3990582407205756 0.988961382722098 
0.3003119433663242 0.9966763466733704 
0.17117338140807756 0.9982446742174345 
1.837412570424168 0.9789009652666086 
1.469778274443842 0.952211598241903 
0.6619092186279186 0.9691060767113593 
1.4963640065704158 0.9670014573634373 
0.6807270042891312 0.9901707015704131 
1.0884582430591938 1.0005427499100044 
0.6726524466714188 0.9706963068059751 
1.1499027573650074 0.963551023600787 
0.8643822369084352 0.9881807719247467 
1.3388870869453204 0.976800926863082 
0.9305274812759894 0.9954740706777566 
0.6414630004487278 0.9988877720972752 
0.8179789406726703 0.9728737658572514 
1.1650603715718142 1.0421894804292664 
1.3172416040716544 0.9831544693572114 
1.0755578996070392 1.0061490468456358 
0.7878273843179407 0.9791162320174507 
1.4367949263127242 0.9761655679116025 
1.3763486085012855 0.9695837585271329 
1.2313007296473129 0.9832781694630216 
1.3607132166418192 0.9885103054674275 
0.9873893785600782 0.9877991597980003 
0.3807873255928395 1.0015076333125355 
0.6853409597563798 1.0185281535958228 
1.5385314246395976 0.9807231940966628 
0.9887608015571955 1.0388025703697594 
0.5628260507062138 0.9784992500017162 
1.3577960567251672 0.9880122384426828 
1.4132856275187915 1.0060466647186992 
0.8655152494723658 1.0232554788102675 
1.3833245482627448 0.9900045065416613 
1.3644877689068882 0.9491630105126045 
1.6784815864839018 1.031146909031389 
1.1602884616551683 0.9434474760617272 
1.4168716936628398 0.9614782491420126 
0.5267788943086756 1.0001260021848601 
0.583549214248106 0.9981168598257061 
0.6101871332672909 1.0016357956312631 
1.1091525179987953 0.9453798960303402 
0.9565539916072344 0.9633511398653308 
0.354595866940796 0.9918597574697714 
0.7078963182685588 0.998370446734387 
0.172645415323012 0.9972588011341748 
0.5063614586421185 0.9938469962494588 
1.3576682376962723 0.9626108201807086 
1.0023451230557052 1.0661403984362223 
0.7344658679278901 1.0344816989997168 
0.4941825810778778 0.996829336763656 
1.0309215617888101 1.0050567636397623 
0.8165708305422675 1.0220409512467925 
0.7676446060097526 1.0050300857137227 
0.7008243963757151 1.0308277713417837 
0.058986341539637346 0.9997060815920766 
0.8745810730757846 1.0355894416711098 
1.3270937305875918 0.9719135864829823 
0.7030735688432257 0.9771877717274544 
1.482369037783222 1.0322808355550375 
1.3719887045657937 1.3539699432160803 
1.4528772424734495 1.1589950738693466 
1.461275740680964 1.0348308112656468 
1.4737280381438076 0.9583315399473655 
0.7204853116128148 0.9793541991813524 
0.5540473081340636 0.9908573941063699 
0.6507163424563983 1.334472456281407 
1.4116563784912006 0.9209615077086611 
1.809457285660891 0.9783273919546843 
0.8923827455262372 0.9800866087973189 
0.26203222797270337 1.0035805650662823 
0.5832559554781607 0.9814818905630728 
0.9142185051554325 1.0045953967109147 
1.5404173418843312 1.0778572026417947 
0.8519850738799012 1.0839690855160617 
0.35220177842336203 0.9953593859422356 
0.5403859604147733 1.0208258935601549 
0.413136124108574 1.0193511897078242 
0.7086178184720149 0.9836792366489338 
0.8742425178810975 1.010921515949425 
1.574142024175611 0.9620357971246094 
0.5810389544861891 0.986600342643883 
0.6997412837809767 1.0267278987597968 
1.2632475658535829 0.9794557595734898 
1.0212350557909713 0.9526191558111867 
1.0572554438147943 1.0371993067968261 
0.3039317153805411 0.995895817221936 
0.6598134030994462 0.9863132784898885 
1.3166744052767572 0.99977142664955 
0.36366719021884325 0.9888985333776863 
0.7367699348464369 0.9726399524086028 
0.6499016685314836 0.9863132784898885 
0.8527043006246651 1.0479381710321232 
1.3371101506095824 1.0090573733717392 
1.1538130055871452 0.9613350324336594 
0.8576823777646476 0.9541076645635335 
0.2626724178583175 0.9952468528042158 
0.9822304417203271 1.0232975335559447 
1.4655021220424433 0.9527215933840248 
0.5256935438042439 1.0084677494555012 
1.1934559313251074 1.014887543737781 
1.2031569048288884 1.665929734170854 
1.244990618144163 0.9940105998464704 
0.8450055343018179 0.9908892230992207 
0.6245604032508343 0.9770478621476035 
0.5274347107764686 0.9825156468357287 
0.947274181806629 0.9538332344394268 
0.34166967645298063 0.9902445443286341 
1.7712398808438303 1.5294473256281407 
1.3520996718513956 1.0886217774410907 
1.0340677448261792 0.9907937343103899 
1.1940208160984072 1.0276284475271409 
0.47905988545147454 1.0177057203630364 
0.38802566451177384 0.9903554105654799 
0.40105392180788496 1.0048533001366522 
0.5612780127069854 0.9803529716174143 
1.1635903601422428 0.9461776697308757 
0.6974610596374012 1.0421024209422478 
0.8154901648393311 1.0167864428845514 
1.0540614677184548 0.9433901368333575 
1.2779292903925061 0.9761094681347634 
0.2823108806062753 0.9966763466733704 
0.5515095485476714 0.9710843635389241 
1.0001817481755617 0.9812707232448151 
0.7513922060126734 0.9758203850904316 
0.6603119707874284 1.041243961090578 
0.7606346958467722 0.9917225484995751 
1.498509511326912 0.9288156022286294 
0.695159452974549 1.0134033128683393 
1.4320080119613126 0.9756591086436855 
1.5208786541746833 0.9961412906911282 
0.6425777030048806 1.0428984997231288 
0.803134167421565 0.9937155862125335 
1.4299379675696136 0.9604653306061788 
0.6471061514859248 1.0177495125083553 
0.8302689162256787 0.9698711896502565 
1.4190275576908165 1.1394975869346733 
0.7003843295387068 0.9741128672909642 
0.862333942695613 1.0020564801431946 
0.38173071490172206 0.9911918272715091 
0.22426351923775603 0.9997925140380702 
1.5394099430381953 0.9714723361399835 
1.8697608275347366 0.8988960598675932 
1.399144728360027 1.392964917085427 
1.2597883618035166 1.0076602159856125 
1.4345347118417413 0.9554007379270099 
0.9571278189512374 0.9811972125389007 
1.169417991564893 0.9916808975500182 
1.6078272638552715 1.027435574575846 
0.4978805348779249 1.0057763583062476 
0.8268234340435466 1.0220409512467925 
0.6536020062700478 1.0184113279613758 
1.3961541568499647 0.9611166191064748 
0.9601471135783282 1.0436988977846484 
0.6874233454383591 1.002128663267875 
1.0038846558088788 0.958013168024093 
0.5281334237495616 1.0066140278398032 
1.2861642870703232 0.9560317195024047 
0.45229804791433903 1.0149939622198287 
0.3861568497041066 0.9970467442137133 
1.458293906551434 1.0577805926611312 
1.5705402479585564 0.9499654427520712 
0.5362436825938631 1.0001260021848601 
0.5980131654313284 0.9958775370403516 
0.5923550990970212 1.0259484430151118 
1.4069549435332958 0.949829685979924 
0.687816202266813 0.9970038225403914 
0.3207215680596353 0.9951152877705016 
0.6788669857156172 0.9806043322124436 
0.27668982097450545 1.0018798763495995 
0.7227125360605003 0.9676926126813137 
1.2076911676642064 0.9613466812881479 
0.49988860635323534 0.9816194001412504 
0.6181139440864153 0.9826732934982765 
0.42995959346576224 1.0158593965971379 
0.48417643927300935 0.9923558259923603 
1.2145919203885789 1.054672162883355 
0.5755633940888899 1.003555215161567 
1.4075106216531617 0.978697864251187 
0.8562691244750764 0.9721231218055026 
0.44328965000468246 1.002012446560192 
1.287786219954781 0.9244809716515555 
0.4243038511529617 0.990473321529404 
0.7819415179977348 1.031673907119749 
0.3696593015512936 0.9956285881324252 
1.4475416142907258 0.9584394935345112 
0.6695325629711759 1.0164782173048295 
1.556589419988249 0.9494406447358739 
1.1556724493907728 1.17849256080402 
0.8971210420520416 0.9615856645060553 
0.6138527473503079 0.9776430515024651 
1.4134071565921567 0.9533749008553423 
1.5292478531581466 0.9642772243958997 
1.7034514877523794 1.0794806620086308 
0.7614144742704457 0.9857150645450098 
0.6499098412032753 1.0690402101174328 
0.4114047133183255 0.9925858551148911 
0.6166624468672562 0.9926005252935819 
1.1762469291844662 0.9807601228734241 
1.1550776543334271 0.9739346387005526 
0.901141617829121 0.9615856645060553 
0.6554576798965958 1.0776438110066975 
0.5996161584071257 1.0041950216716682 
0.8242828950303851 0.9785035962453668 
1.423888078776888 1.1048062219624932 
1.3736623889863184 0.9591243510074965 
0.2700520411953258 0.9982772936267854 
0.8250294359151422 1.0209149851691695 
0.79306553378625 1.0079499565527392 
1.3023313149390165 0.9538304270766138 
0.9018814040959605 0.9947331896945693 
1.525661248448844 0.9760977651183231 
0.685767725345869 0.9870957971339229 
1.445793319194864 1.17849256080402 
1.1025262510063483 0.963023685802316 
1.0851617724128328 0.9755300405048788 
0.5319806295497559 0.9890036724906718 
0.3435490963032619 1.0055890691694387 
0.2465866868285936 0.9990349038324278 
0.5311066487291709 0.9899305332985209 
0.8829777411342149 1.0313496419376953 
0.975099505997771 1.0098326331650003 
1.2795186256452296 0.9655925521844803 
1.1539073134274214 0.9657670147679147 
0.5202899197402491 0.9896215796959045 
1.2569313639689919 0.9770655514029709 
1.0282455075231223 1.0461678481773657 
1.4753673422449534 1.0078010687331875 
1.1133063784100252 1.0154052169115744 
0.6170635410276021 0.9820114780452561 
0.5695025275397595 0.9961974402954022 
0.5188258507808599 0.9849872756566594 
1.05425008990974 0.9521996549485582 
1.1342614091317305 0.9520278695317232 
0.8379126604551735 0.981881494478236 
1.0163163550102094 0.9878572282719895 
0.8845565331322338 0.9758468090639043 
0.7763880082265446 0.9791162320174507 
1.1349858633286294 0.9458230942637658 
0.5724487902104581 0.9904391817044907 
1.019656119667053 0.9840817205083321 
0.6622747499176358 1.0071604652600297 
0.6679884480187588 1.0229696822263088 
1.1583850315802384 0.9725695418659783 
1.1373538731201365 1.0207235957126808 
0.6579416129478473 0.9796951239596849 
1.6866795121772493 0.9788162542277896 
0.4312233910239689 0.9959544059190284 
1.0175618359796132 0.9928912386235328 
1.294325152270607 0.9756314265006596 
0.8202208540635612 0.9499791222789156 
0.8690819274049613 1.2369850216080402 
0.4732602509413049 0.9905664216838419 
0.3574841840852954 0.9975130034637522 
0.5761220610890309 0.9824416003282247 
1.2177330978237324 1.0364736939722896 
0.4067411442164376 0.9903554105654799 
1.5844703861493268 0.9720069594323583 
1.640482641053387 1.4124624040201006 
1.4954075370834468 0.9364017488361248 
0.8227114289768103 0.9848840706852309 
1.3952484751336467 0.9815373671210031 
1.0075693389756424 0.9857597239588466 
1.164000372785172 0.9734796064223612 
0.5795627340618983 0.9821216970731741 
1.4697667487161048 0.9960711804643843 
1.189556162187798 1.0035117367829953 
0.5961156006857811 1.0064343444570227 
0.6693356770905615 0.9860708289884261 
0.8645258437815265 0.9569604284332394 
1.4583316470793926 1.0649205246508375 
1.3131522677882015 0.975334724749052 
0.9181146057122952 1.0870839104020822 
0.7752612138176679 0.9966354570515501 
0.6772034381200558 0.990512357618912 
1.1104819960041858 0.9936885034737233 
0.5176597489289562 1.0059961206345704 
0.9122155386649706 1.0363217481305944 
1.000523729329825 1.0849096535266298 
0.8970011221348132 0.9947331896945693 
1.0020535813199847 1.0445149523537964 
0.6025091134849881 1.0512208001641123 
0.9198315867473744 1.0509951856621964 
0.41101370912345464 0.9878461604473925 
1.0779091487716048 1.0535869439932877 
0.9881787163974454 0.94169207664113 
0.5817673572916037 0.994597924020149 
1.0606250244369657 1.050136915109822 
0.5801952695327273 0.9881998589191362 
0.24292229911000887 0.999287440567642 
0.24137282199875854 0.9972671466859289 
1.2583288818559901 0.9823240093781125 
0.6765648975820362 1.0154532491593327 
0.3193291923943293 0.9969365231571817 
0.4922350505951185 1.0057763583062476 
0.9964874356181638 1.0069764421729817 
1.175581112825603 1.2174875346733667 
1.3262684005575995 1.048644830450546 
0.4849943368478713 0.9869876130668053 
0.6800388976402958 1.0147699370623349 
0.49151330841376034 0.9938469962494588 
1.4207022870488453 1.0080725017903667 
0.6659326613307782 0.9956371983463957 
1.6406709239131942 1.0376016097380363 
1.2994435927578913 0.9574658444047162 
1.0210086581432083 0.9924717377609042 
1.2673206778272756 0.9627243023798576 
1.1538698787342747 1.0216099921795319 
1.3660216783333945 0.9989697129870639 
1.122423799829812 1.1009424759627022 
1.1736446731789139 0.9939560589409754 
1.3446977433338307 0.9186415763398966 
0.6578407063567141 1.0041822957214381 
0.5917132602493292 0.9760435352272119 
1.0065053294911077 1.0326821611011483 
0.5069080838109669 0.9986187410721744 
1.8453485555490856 1.1200001 
0.8150916434266203 0.9893879349957232 
1.1503480205189922 1.0007796752085318 
0.6208329674158317 1.0256912979445996 
1.4430296074371336 1.0374471393295466 
1.2861821786286218 1.0482937548844335 
0.2973989435850643 0.995375464254313 
1.4977977446389321 0.9689026533742393 
0.7664877363296038 0.9751014096138029 
0.7828022208755712 0.9864159091149921 
0.5987294044841133 0.999076569590858 
0.5877595461797022 0.9850008263686298 
0.5705261573764618 1.000995989121162 
0.7836673601722053 0.9769263288881883 
0.3729515129786548 1.0109870226475326 
0.37214314256810066 1.0084777725294451 
1.018935187455027 1.0524603611167946 
1.2082261837259003 0.9674128375918364 
0.8737864230838567 0.9669817732576739 
1.1797692802358213 1.0258083184143751 
1.4329811670627748 1.0566925915103884 
0.4001615634246219 1.334472456281407 
0.9777875196930912 1.0938862537872593 
1.5018984924345358 1.0557579308563942 
0.6288679265198337 1.0273458365771504 
0.6670913175554015 0.9877791092309207 
1.2718079083062168 0.9431245953816028 
0.9794769198112474 0.9784145322527966 
0.9122086839928024 0.9538332344394268 
1.2396484755223578 1.548944812562814 
1.1479503878962105 0.9679830059350424 
0.6887603986141447 0.9881207652794196 
0.3092539903651712 0.9948551112866901 
1.3060664316126154 1.011012309523779 
0.5695019644769117 0.9917187947246933 
0.741786236093614 0.9797075805904444 
1.1152027465099474 0.9839381423383615 
1.3162135921415612 1.3734674301507537 
0.6350265933884413 0.9969023257382141 
1.0599685092937134 0.984586366323976 
0.8760920074645936 1.0024419164825957 
1.0404255774184863 0.9664626842779307 
1.0559703574355428 0.9660431834153022 
0.3046454683597215 0.9956356407381245 
0.7092966814349032 1.0923258600715882 
0.5196956496020873 0.9834425076435777 
1.431584380158412 1.0192146056845384 
1.3808860136108785 1.0711894315750299 
0.7657260364974565 0.9648818616772449 
0.6855420374766907 0.9853875168914283 
1.6020570379857613 0.9140040243450905 
0.3792653486565313 1.0254849122187049 
0.8157073616362407 1.0130332226258079 
0.619107083111864 1.0438912229026593 
0.8613706489142284 1.0009001711249905 
1.0200345583374504 1.0218367981449066 
1.4745694109743934 1.047070694676572 
1.3606042684983457 0.954641747784795 
0.8479038307927514 0.971372477753754 
1.441172339909543 0.9711009752324335 
0.138120462618182 1.0011583220557538 
0.4683206094964971 1.0588426373368234 
1.617465294766776 1.0311809559513898 
0.35217500234497773 1.08365770432441 
1.5410601864544045 1.0824826316201344 
1.5601752232126223 1.0071684265175782 
1.5320866370549475 0.9539984933329229 
0.5469173302655226 0.996418558953464 
0.8997557789227074 0.9924205716581613 
1.226722161719594 0.9650797005519562 
1.089839001002488 0.9690612363483808 
0.8010108621660662 0.9951755216320418 
0.8991887079200586 1.0001292984461878 
1.2225530567774088 1.118600117776072 
0.6829316356558786 1.0274112108567945 
1.045962928168676 0.9681406877284452 
0.6267204495103714 0.9714224307969305 
1.2966531681558187 1.0444694218116033 
0.9434251896904314 0.9923014355357886 
1.7403161376089713 1.011208352790296 
0.9738445528079263 0.9673977955692966 
0.5959301570648898 0.9770032449923638 
0.35197884003367347 0.9991282166048895 
0.549609374878311 0.9806619252200306 
0.5231207873874275 0.9982722805691621 
0.4474315187079136 0.9968198402963374 
1.4430794346195404 0.9250131818519963 
0.9686753205994985 0.9657656864310004 
0.296355544365501 0.9951152877705016 
0.8367529657284625 0.9860100367628539 
1.074155286199264 0.9794113229987775 
0.6209445575753652 0.968775168984849 
0.9875717335017947 0.991471405359167 
0.4327170158090207 1.0046087496921194 
1.093075470524723 0.9966614674161055 
1.1469182192414387 0.9719717900358722 
0.4368199727479412 0.9896078871520949 
0.5305400367822801 0.9936379765299169 
1.0933405948970198 0.967336221906648 
1.1750837739270006 0.9784849614824669 
1.400898185732951 1.0354213022578789 
1.5263407301025935 1.030575039752101 
1.681106424420335 1.0753008990219257 
1.5517448403887808 0.9641349891893987 
0.97474524157405 0.9461803767714448 
1.4327839984466315 1.0698605324762276 
1.2235816763217837 1.0635380836348998 
0.7057314730064135 1.0725098092586511 
1.4015401815219914 0.9938916422886938 
1.2544149915407001 0.991884842060188 
1.4029640112596635 0.9959174793603613 
0.9020790336857877 0.9808574814761216 
0.95543102068279 1.0248209457409605 
0.9818700889288744 1.0114647423032965 
1.1230137201679882 0.9546870589322765 
1.5839075406766818 1.1394975869346733 
1.2871541781348892 1.0172210486676883 
0.5611060672342185 0.9933290229273006 
0.9672500845850804 1.0457390342075188 
0.4347425638772944 0.9864346277686282 
0.6808655203458283 0.9929039499584045 
0.7937303844465977 0.9615970069833513 
0.6411848613108707 0.9856514630368681 
0.9589189909983212 1.0061603876038336 
0.5402381595646977 0.9905484405037536 
0.7080496245968532 0.9915373257644088 
1.2521039357335684 0.9599467990642198 
0.288067716781374 1.0026604058010338 
0.4910981210210275 0.9932505281466194 
1.7826228200902103 0.913364836671474 
0.23337599763742786 0.9965095364802864 
0.7127411794062358 0.9990537588313848 
1.411936139237905 1.0298502503107931 
0.583706584526998 1.0237091202297572 
0.8805590937515673 1.0066817162160104 
1.6490492707878635 1.1394975869346733 
1.6701418125940468 1.0496806826076637 
1.3155244896190927 1.0046587670296496 
1.0488040475275442 0.95765316616273 
1.3362243288212607 0.9709361184069624 
1.4813268553123173 1.0567606023768876 
0.5581132435691875 1.0087767030581176 
0.5200547277683364 1.0050692598267215 
1.5557075189900074 0.9667589792703852 
1.168505561729392 0.9388971532798129 
1.1840707535588944 0.9566434121292785 
1.0954470509614038 1.0259867129255629 
0.4011798556976386 0.9864521326040105 
0.7990131676321135 0.980576167436959 
0.8180000038109435 0.9739997319348745 
1.677528698852094 0.9613727026265898 
0.49454051163645674 0.9959346346093969 
1.4673910171953168 0.98128132134285 
0.8625067571590337 1.0510068952471627 
0.8839450383331807 0.973148754688095 
0.8992376987139333 1.034433132652906 
0.3785857276941621 0.9886825771534217 
1.601376551943464 1.0434872090424623 
0.4912886935386396 1.0338103591397012 
0.8119996109686262 0.9848840706852309 
0.6970056529451407 1.0267278987597968 
1.1205985037981196 1.0003364769751062 
0.9806984136364898 1.00779249674213 
0.6240328897483125 0.9879678171224393 
0.6778600507028714 1.006570191898361 
0.4568837929129288 1.0014354903086526 
1.0864427976698565 0.9591424033084173 
0.9286603663922135 1.0085611906383747 
0.787139746751982 0.9860509252601151 
0.7564268120280346 0.973346715226787 
1.550764229795025 0.969907767367569 
0.9119837129638934 0.9673169337927907 
1.3803577844465815 0.9406958710919465 
0.7147620899499453 1.0698198399089247 
1.1729231670852962 1.0722216107899005 
1.026731194828332 0.9870182265467323 
1.4703936396488264 0.9746513844952656 
0.19379321186917695 1.0058851906126967 
0.2875622892937035 0.9945949348028786 
1.0049195305285885 0.9996319510506484 
1.164033429112178 0.9803050905952326 
0.880588178486812 1.0853107294538809 
0.22459866100614934 0.9949943160690016 
0.37540240934683955 0.988961382722098 
1.1606893585168716 1.0121573500686323 
1.6328532944923808 0.9289855498472658 
0.6264467720951229 1.0184113279613758 
1.2932345078574832 1.0071821743515088 
0.830899525802258 0.9976450195649591 
0.5617080962164924 0.9951827445429986 
0.8538508293237932 1.016411120858677 
1.1803742774768011 0.968929283640447 
0.4524514287785715 0.998262230925186 
0.9332674080084762 1.0295798984539124 
1.2479568263742777 0.9744122487114769 
1.5141695660385945 0.9719862726931324 
1.2936762546691583 1.107570917513302 
1.2977773467465452 0.9445587202839141 
1.5479452005685435 0.9321223102013626 
1.0769260987482234 0.9604361641397169 
0.6044567730984962 0.9834013100933766 
1.0836723614285748 1.0246929520942634 
1.6522137404551958 1.0011658047168268 
0.5713076268050635 1.1027252242272656 
0.22488423018836667 0.995751926274644 
0.9187963710211036 0.9673169337927907 
0.9666185071064857 0.9865750779442781 
0.8723463418692404 1.0020564801431946 
0.7549481468127863 0.9662790870449454 
0.8429066802263764 1.0156604768069284 
0.48863398422828525 0.9837070385011883 
0.5673523921088037 0.9939581175100477 
0.4905292213559172 1.022477465185752 
0.19984755288045136 0.9989840790298792 
