# z, mu 
0.44481281984612187 0.998262230925186 
0.7961436715654585 1.0148846497954036 
1.6197922542335046 0.9867714339270846 
1.4628047519664054 0.9833213019113374 
0.8443205957057874 0.9739997319348745 
1.0530290145589407 1.5684422994974874 
1.7242964991885306 0.9917812729314203 
0.884834462355376 1.0078380252342143 
0.7447113075045201 1.0267073079996911 
1.2094203929307323 1.0215416169170566 
0.6868654633390652 0.9956371983463957 
0.6921894252731933 0.9765044596304566 
1.4157434959531396 0.9842689161982727 
0.3967247449310252 0.9967679386450369 
1.3262510224622845 0.9704473843689524 
0.7349262791144766 0.955677644772183 
0.39629372354773523 1.0207452175512062 
1.2911015779337363 1.0024017580104712 
1.8252053130343342 1.2174875346733667 
0.6481448331287835 0.9949168793791531 
0.3432037530866389 0.9945517793716669 
0.9221760423138654 1.0335456923813724 
0.8919058954575373 0.9631274098636606 
1.1930707243905527 1.0012365753920383 
1.2940380901237265 0.9636803856480652 
0.5552104473558689 0.9902394869011372 
0.8054700753675298 0.9824010867113443 
0.4787865614535604 0.9890752514267434 
1.4038263688036663 0.9305842337990821 
0.5604350619105652 0.9760276211807856 
0.6402753936352664 1.086247411895962 
1.462460913772723 0.9782213504901187 
1.6354267144121633 1.0359964462913747 
0.7855931602243932 0.9980953924710584 
0.697418195526901 0.9812876443094414 
1.6937226112031116 1.2174875346733667 
1.070598317168252 0.973805026063146 
1.548664190224753 1.1011072714168968 
0.5236627132306679 0.9831335540409614 
1.6431690611932925 0.9728600173893504 
1.3879122129409678 1.0079349194324667 
0.7042305333987379 1.0257029306143002 
0.7936245379980204 1.026929117006347 
0.3349477386900531 0.9902445443286341 
0.9409854697829465 0.9843698476808687 
0.3794396658412401 0.9903554105654799 
1.2984205882258597 0.9899726755237729 
1.235789245104073 1.0364736939722896 
0.7346360093262374 1.0341283175906246 
1.008449938509088 1.0193197929691349 
0.6213184222114753 1.0515021006123935 
1.4564931377982955 1.0353408064077687 
0.7734245443041153 1.0765669212696287 
1.0513491848501282 0.9580726670253586 
0.7070450651972099 0.9648881539814935 
0.5268824225729366 0.9976543733639294 
0.6152228248766894 1.0019556988863139 
0.9931080568225915 0.9775984776836485 
0.8194145485913172 0.9878866468922258 
0.6533899132754595 0.9849896475838478 
0.8114613623235203 0.9998969517202052 
1.1398913827372035 0.9932453052402977 
1.7662623224987313 0.978291185804754 
0.3078870950445732 0.9940745818352558 
0.4366401335345228 0.9927811465355616 
0.5148136464648527 1.1589950738693466 
0.7466210562447627 0.9729933338176949 
0.9524931081568155 0.9907151179648047 
0.4070692474280746 1.0031804667245938 
0.3182933968795089 0.998757758543862 
0.3505680609801913 0.9945517793716669 
1.268353514210595 1.0831907941740093 
0.8859803576146343 0.9839409721913321 
0.7915580105748545 1.0181695044892973 
1.59975914261826 0.907583370558444 
1.353261982992137 0.9910006405911505 
0.15974660351575312 0.9982446742174345 
1.2148043760418532 0.9678794649998124 
1.1738210403270861 0.9361669596106643 
0.948350643226304 0.9720758865057427 
0.763302816368788 1.031673907119749 
0.8097089512284988 0.9641518939674908 
0.258608969324472 0.9975196834211429 
1.6208395057378633 0.9391515850094561 
1.5340896251307259 1.0454791997934174 
0.9371269780100365 0.9792143155751707 
0.7009954820339157 0.9932456060069034 
0.6870916687292336 0.9741128672909642 
1.0012719726199122 0.9555650043166485 
0.12675829613266823 0.9997060815920766 
0.729290754841367 1.048970336772492 
0.6876034953028454 0.9901707015704131 
0.824431597673944 1.0028995279272002 
0.5514210412438522 1.0044513526214889 
0.5441496758561088 0.9883857652854391 
0.8216795507258908 0.9601128169775233 
0.6322794575830444 0.9757242312415628 
0.7800944054828258 0.9710865872101552 
1.061588091381656 0.9755300405048788 
0.4735254256531329 0.9980222729693349 
0.7134355562736953 0.9800609619995365 
0.972398582549298 0.9649496318618522 
1.2419873074176448 0.9781452679752852 
1.0106320737144117 1.0381973317874222 
0.3419352386822069 0.9907829487090132 
0.7148481201099609 0.9984367952723247 
1.6007288557612511 0.9969374690892749 
0.949321502710224 0.9724724658984888 
1.2361248808397336 0.9898109531746861 
0.38986483402059285 0.9953739108016549 
1.1952288841368297 1.0380941899255436 
0.8346298548694682 1.013408544651682 
0.31619904844786034 1.0018798763495995 
0.17270507228408544 0.9979982059466195 
0.48957635812024786 1.0815278073668564 
1.1375183105553004 1.0340195427154468 
0.6115479939167662 0.9878799556640856 
1.0262596244716182 1.0033787601892479 
0.5488063164009348 1.0189721719444569 
0.4539292325965833 0.9939350590386404 
0.4989287018254625 1.0051798902034081 
0.6594053801224106 0.9783714930536442 
0.35142380966409476 1.013934337065315 
1.5029152072671297 0.9755838285651743 
1.4173426041412456 1.1394975869346733 
0.5143833075246795 1.009653400974704 
1.488712548383923 1.0353408064077687 
1.128356622853517 0.9821653494046595 
1.2750914226774013 0.978977717939386 
0.714854188148355 0.9881887344086543 
0.8763442672343404 0.9874098992459441 
0.3677154690029434 1.013934337065315 
0.4319601731722125 0.9873000621459374 
1.3572909756995055 1.0114213886056787 
1.371357399416942 0.94866494348786 
1.136260523180451 1.105817656530383 
0.31377438322942836 0.9961559937057474 
0.5449973121067363 0.9840604148488103 
1.5983934528665176 0.9434320208672204 
0.34747734565683197 0.9967053968931834 
0.8035051597295826 0.9608670392735972 
0.819876960535916 0.9781282742194924 
1.1903425974229553 1.0157976082941638 
1.1401455447980628 0.9653238165344892 
1.765168775881447 0.913364836671474 
1.1118994795126658 0.9608918342002339 
0.9855866311358124 0.986167050659704 
1.7831092868441694 0.9223980678552347 
1.4509919474164905 0.9619015059422187 
1.2637100585047298 1.0000115498399522 
0.3984364615340739 0.9973255497823896 
0.38910241308515175 0.9992771887631243 
0.2600442462942705 0.9944892425985733 
0.5993370414131871 1.0118726997928835 
1.2856337012570325 1.0655032537121696 
0.4306673499196063 1.0715356748706901 
1.1162010927960162 0.9679830059350424 
0.6430427360936394 0.996571418011704 
1.1395148806362307 0.9954612964074254 
1.1979050289442552 0.9966862526101239 
0.7235581670818925 0.9758203850904316 
1.0309983259925006 0.9287076066413563 
1.578927452887547 0.931072714168968 
0.45952402140298365 1.0017239684344224 
1.3795638416368852 1.0129155896799125 
0.8740926165739745 0.9538769377180288 
0.4221071555030207 1.0074935309498163 
0.8410260547319465 1.035177222152395 
0.16284163304149982 0.9997234838423239 
0.8674121891804575 0.9866390265671414 
1.7340674796039957 0.9529271132136687 
0.452100681372438 0.9965313621705677 
0.5340909568608729 1.0053782134293379 
0.2847727494721858 0.9964161701895589 
1.1818915188686143 1.008517091843101 
0.5787501911578153 0.9933183109999465 
1.1512810529672302 0.9972340893411276 
0.3676757448153817 0.9964361947029938 
1.740071354847385 0.9695788959498479 
0.6576181004841344 1.0137786197902332 
1.7269915005637233 1.0001071642995099 
0.49816871668801554 0.9980222729693349 
0.861127165369856 0.994347753355168 
0.4748792127413418 0.9908646557352616 
0.6878962833703754 0.9655714660784914 
0.38806318738227946 0.9973255497823896 
1.2933310360844479 0.9412124288451877 
1.2875315880825062 0.9421685121133953 
0.14726746333420393 0.9997060815920766 
0.8734687420997228 1.0047545345190039 
0.5603238916794596 0.9871499508749738 
0.7224119799927765 0.9924293113177592 
0.7726291300581271 1.037513648797782 
0.7128910982425195 0.9881207652794196 
1.5227113071030205 0.9406361429510528 
0.9764689407131765 0.9800466413910929 
1.7450481735113001 0.9794203397027241 
0.8626612663270243 0.9750759363851017 
0.964045126375174 0.9629094954389819 
1.4669799230617713 0.9353817585518811 
0.971316524811191 0.9886152143671485 
1.1198805265847562 0.9772901688369786 
0.5919294664039675 0.9811619873080222 
0.5123405197979805 0.9944434643522982 
1.4245105345390086 0.9366617450140848 
0.35733896265301407 0.9923981618501505 
1.2371710213129707 1.001943265782063 
1.1326659921500635 0.9941317017071488 
1.278716012945356 0.9775435930370747 
0.1969525595796137 0.9982446742174345 
0.5002545291817363 1.0048816561519884 
0.8751357504207077 1.0282661512224847 
0.65146182934681 1.0253603902180894 
0.699247855764777 1.002128663267875 
0.6004192362041185 0.9802022775428703 
1.3432173800393417 0.9421008101643747 
1.2368255685110376 0.98934432576671 
0.5566847080383166 0.9939469301325332 
1.2086312728937147 1.0075427946777755 
1.1384392637969725 0.9839381423383615 
1.3108416883974445 0.9328148634421856 
1.3854809420881502 0.9606185520817302 
1.1709759191811115 1.101798708872343 
0.6291433484223512 0.9694369844378694 
0.6118115926335964 0.9942780207650984 
0.8409307293551737 0.9657426473656386 
1.3691183334814412 0.9561359488590289 
0.721541501386338 0.9903090228632068 
1.1943416920951633 1.0194378665196953 
1.319915270356233 0.9577402993806935 
0.6300449273007157 0.9760551389680729 
0.8609798396770317 1.0124632613070303 
0.7976277894276138 0.9834960382759755 
0.1908220200421992 0.9999699521131388 
1.2725565397309426 0.9837581342804238 
0.9074470973028975 1.0290370239012874 
0.5507744049908616 1.00352449181364 
0.30359541021422626 0.9992781115114848 
0.7948750712709703 1.0203594076185598 
1.821889275333955 1.0643633887433377 
0.590209766519787 1.0029154086514658 
0.7173862601435095 0.9920759299086672 
1.1496962086278604 1.0446563003176594 
0.9293937793482636 0.9855595858591066 
1.5715909565414539 1.0281603471654706 
0.659517445510789 0.9793642162331747 
0.6383503991691063 0.9998804952768058 
1.394828886952954 0.9775528309230463 
0.994020015993264 1.1394975869346733 
0.6535603622333921 0.9962405102851938 
0.4991061037637052 0.994741698403718 
0.5448008079939 0.9905484405037536 
0.7713966592923281 0.9827660705662215 
0.5144416021033409 1.002197549689211 
1.1225494634919027 0.9923589087734467 
0.6539621428397135 1.0108004502516417 
1.066676174851242 1.0842059503340447 
0.44859862717458354 0.990473321529404 
1.4488982233238725 0.9690414379319249 
0.7564123516353431 1.000203702317785 
0.9116739686770386 1.0030090791399306 
0.6748308300858302 1.0041785995588686 
0.47458861594570945 0.987285847118225 
0.5721864114765266 0.9763634384822625 
0.9340052944089919 0.9879390622155827 
0.5896465715822141 0.9827615035832753 
0.7543549416612771 0.964865561408577 
0.8327083211816554 1.0036501719789488 
0.7967961573903086 1.0010152633100748 
1.1061225949681623 0.9648806183010636 
1.1466543265141698 1.0273715692140637 
0.7267013689521981 1.0733536539998456 
1.0763076619098013 0.9807050838300772 
1.4849045869488078 0.9858712776219468 
1.6553384651301524 0.9286660433743403 
0.4294718310206666 1.014705484094059 
0.8309075113865675 0.9950177653838386 
1.1762374190346967 1.0785920626845804 
0.7199382954889563 1.043669615636111 
0.2961033826439199 0.9982374055762391 
0.6057728412536113 1.007074150967124 
0.614200203768793 1.0368251536868336 
0.5234886665394672 0.9961096053508477 
1.2415706357765608 1.0994683940490546 
1.2936739193323894 0.9737192599642445 
1.4467022787690107 1.0050337461828653 
0.5275644882932322 0.9840604148488103 
0.19385011903085306 0.999230547300694 
0.5439461027468016 1.0066140278398032 
1.7564247518132288 0.9794203397027241 
0.49698182225542037 0.9938469962494588 
0.6821279797034305 1.0274112108567945 
1.064158630079353 1.0225366840420973 
0.8109647331299148 0.9692616679357697 
0.7027508527562734 1.108725350399536 
0.5354523067571121 1.0097035638659666 
0.430720078076725 0.998262230925186 
0.3292324918031798 1.0074734845007658 
0.7650271286287953 1.006490021133231 
0.9344613413731152 0.9740587834694727 
0.2845643812062483 1.0029205822848453 
1.353248834921348 0.9710779596013667 
1.1087850453371393 1.2174875346733667 
0.5593740630542561 0.9784992500017162 
1.3805973410818768 0.9949851767891071 
0.7674504694703964 1.0010152633100748 
1.0844132499281098 0.9953677065848059 
0.7477154134769746 0.9878353529995623 
1.2094798221777276 1.0434731050919301 
0.6922811689302688 1.0058868798013632 
0.4685862022562432 1.0129339755403208 
0.04652612750213676 1.0011583220557538 
0.08238296264541445 1.0009162819784743 
0.9448827120119269 1.0212517312062466 
0.8120410186005697 0.9841334266334821 
1.4286345188096548 0.9503361452478409 
1.066602010839113 0.9850176199344092 
0.7552721604854117 1.0238802567269545 
0.7872998058087315 0.97546639346868 
1.0032113980357622 1.0159530424336114 
0.9869889492595478 1.0126888241570189 
1.6907099096375644 0.9831771421280895 
1.100045086270969 0.9979552282474051 
1.4673389946926958 0.9517016030997811 
0.6388518559166908 0.9935932484731124 
0.6844546140328032 1.0943757963625815 
1.1112661879090426 1.1394975869346733 
0.5852502508938097 0.986600342643883 
0.47668727487840656 1.0141269117459997 
0.8299569757871438 0.967243935469136 
1.268768229540524 0.9718070934278293 
0.9116992777338783 0.9847664270736147 
0.7714575722622761 0.9696266517906469 
0.8891094441884156 1.051392331586564 
1.5264833477055262 1.0917334895768136 
0.8851735142752281 1.0101506432706224 
0.9238231068873742 1.0196654136352625 
0.6905043538611825 0.9836792366489338 
0.9867431654164361 1.0012640601889446 
0.5747495030984555 0.9824416003282247 
0.44893224977997087 0.9948004934159496 
1.2992586064930791 1.0076602159856125 
0.8851047438415739 0.9723778820092924 
0.4180434702064182 1.0157267173150313 
0.3860860294379766 0.9914706328401856 
0.6082818973234749 0.9814818905630728 
0.7753283010437741 0.9612320231284742 
0.6700865479832764 1.0257029306143002 
0.6047166576603954 0.9837212133484272 
0.9205808224653547 1.0133201433513266 
0.38310041661417255 0.9976043553510661 
0.6011851991345549 0.9843610198585285 
0.9315811443445888 1.0466328123419903 
1.5589372346337071 0.9216263498774164 
0.659793248132937 0.9955786948321734 
0.7398103515749349 0.9740534780449711 
1.8342373243932504 0.9645616324684998 
1.8597964076222468 0.9663909468553806 
0.7001407759730751 1.0113533765773457 
1.5553286638594148 0.9882756979344749 
1.2368350551944771 0.9944772272544464 
0.6094455783214592 1.00515473143682 
0.28131571384180737 1.0024002293172223 
1.0448820923163435 0.9693991903163309 
1.435774251032581 0.987814131073691 
1.6151379573797653 1.0488377538646678 
1.625350498579626 0.9568083829227341 
1.0539184142746856 0.9849207222335894 
1.0554156819899088 0.9693991903163309 
1.2126188783036511 0.9529473879445792 
0.80768554597756 0.9889707960991316 
1.3582377836169202 1.0029542491850207 
1.1209834393580378 0.9546870589322765 
1.175773729079175 0.9966862526101239 
1.590561194345887 1.1979900477386933 
0.800667367779703 1.0159796013600348 
0.9552941601175187 0.9958706500705027 
1.1440956841938708 0.9600054377333829 
1.5238253129928456 0.9786674478840675 
0.8507424721224445 1.0280461036607822 
0.377861298126652 1.0070837446860632 
0.7919842183837369 0.9758313773235571 
0.6653739172570434 0.9884624213279185 
0.5854465328834058 0.9792425677777182 
1.5306973752156041 0.9658190340553463 
0.6895007581168198 0.9768461156789555 
0.7746265028016572 1.0178045206344202 
0.8297258764798398 0.9747503759866232 
0.5715862944558294 1.032986314626226 
0.9287471039126797 1.0279935808829286 
0.6795040912803365 0.9963205104433935 
1.1917603791454083 0.9725695418659783 
0.5409492746955802 1.0310213624464941 
0.83910767601993 0.995393087409713 
1.1458310394621822 0.9750741776698509 
0.5198988409974674 1.0066140278398032 
1.5483296120926822 1.0187139828739191 
0.29146135271061857 0.9948551112866901 
1.1173486154230532 0.9976772875745531 
0.4639585128259955 0.9976852746736465 
1.0460626070763208 0.9710771937668454 
1.5126418812906863 2.348341776884422 
0.7853038305082845 0.9794812158723277 
1.1928666754383368 0.9807601228734241 
1.3554203713713577 1.0278576004222504 
0.24849150234186337 1.0028229548606398 
1.2825088247861673 0.968460801989103 
0.699267174608023 0.9980287906858881 
0.5544745327538431 0.9806619252200306 
0.6586920594182063 0.9796951239596849 
0.9697574096166589 0.9433241857794263 
1.6976777562855099 0.9540372320627474 
1.478023178814084 0.9471116468206843 
0.8558483239985413 0.9811308504264873 
1.1009905444407517 0.9681987291275145 
0.7770839078819977 1.0134247143758954 
1.8340645940708702 1.0718198417983542 
1.0706398390014058 1.0070115540665023 
1.3745065111599066 1.0203865950510815 
0.777349720240289 1.0251041977319617 
0.43932727810093375 0.9887424527747858 
0.6350127374502053 0.9912768943875412 
1.4688422238839134 0.9925012144695312 
1.1264953234882578 0.9449366977969147 
0.876153307288593 1.1394975869346733 
0.7919879732074002 1.000650279455198 
0.48677263267530574 0.9995134432264335 
0.679325568942167 1.0000787269768816 
1.0319448937348374 0.9610091730637589 
0.6564584606007724 0.9896223557549902 
0.8627655011580281 0.9727633183486938 
1.2418634696479849 1.0476727517637145 
1.5874803661002188 0.9882756979344749 
0.3979576027734574 0.9959315219390077 
1.0717943837786235 0.9513798383206197 
1.5550561228431425 0.9363206943309411 
1.2721744731332525 0.951251303161367 
1.1229541700436998 1.3149749693467336 
0.9104238140482868 0.9966638088559947 
0.819967519873871 0.9642413592621412 
1.733726897866837 1.3734674301507537 
1.1697461393485822 0.9643789608585327 
0.8985685686559786 1.0367457506893138 
1.3680075341297684 0.943684273240414 
0.22437812762125706 1.0056008589479954 
1.2864867481245041 0.9483830533567443 
0.7935440373984906 0.9783862643076966 
1.0203047878968843 1.0591723749188524 
0.9064483984211218 0.9997438621067866 
0.7829236454857273 1.031673907119749 
0.5510155036373078 0.9985812341717784 
1.254023532255176 0.9488610949908481 
0.9457971704175918 0.9677135131855368 
0.4513711196165711 1.0002815778055738 
1.2552278973657447 0.9670266770867917 
0.36193363537371814 0.9964361947029938 
0.48010527796136565 1.0004081453806928 
0.48064125116158474 0.9822158682440898 
1.3982017021949975 0.9934909757148733 
1.5177923599953074 1.0614112329410317 
0.5736075896942419 0.9808420840529715 
1.315718666496204 0.9552966291906436 
0.3525081455976957 0.9980514078441313 
0.7306537902271155 0.9906624042722989 
0.7072592737076201 0.9952955422978969 
1.3632077647627685 1.0193904610015923 
1.040989693313624 0.9517801540859295 
1.500095178080029 0.9642772243958997 
1.6736193523696496 0.9646433685518148 
0.5962397086712848 1.0121926030479342 
0.9618284604725756 0.9967757600586299 
1.433137670246696 1.392964917085427 
0.4838069470941663 1.014723379848839 
1.1140730432371049 0.981722151171234 
1.115216323843995 0.9524710677651488 
0.4585434921235879 0.9942235371644101 
0.4443311923011167 1.0201865684836833 
0.33442364563678934 0.9945517793716669 
0.8778730142704555 0.9650545915606672 
0.645606544122429 1.0088150038925805 
0.4649440994901799 1.00403179344058 
0.46810614528561995 0.9829728902593917 
1.3174293497275935 1.0163883839418886 
1.1646771442524042 1.0221680601888437 
1.8125292899520107 0.9680030723400459 
1.186010079081376 1.0394592867601178 
1.0149431052010265 1.0025397584639908 
0.8835500604496781 0.9785448634397136 
0.5110312311446854 0.994741698403718 
1.2444209949664917 0.9697459746317165 
0.37813262061122555 1.0330126625729672 
1.4849659358308878 0.9675114525055593 
1.5718911260680855 0.9898500919830668 
0.7119063904564131 0.9802626761639447 
0.7759575251341823 0.9765613450333112 
1.7323445915008677 1.0517276907816653 
0.9741483112395772 1.030642024678278 
0.7198042988885671 0.9860684459541018 
1.3183965316436435 0.9460106824684544 
0.42031310162257624 0.9855691933913191 
0.6718623980057017 1.009645096334851 
0.7191254606909098 0.9835947760904573 
1.110879142163912 0.9950180981739999 
1.599241734423392 0.9824909980693202 
0.5411017144530135 0.9920932085168352 
1.7788318224763444 0.9280438373450851 
1.138250037177387 0.9896997193728935 
1.2616913129120506 1.0014456747422635 
1.3493348889412238 1.0452236921844762 
0.5068486060408095 1.004285188049149 
0.938150841607515 0.9815937919316468 
1.620820118716655 0.9241700595072808 
1.2017629080097594 1.0499250291585207 
0.8833684812925916 1.0325059509558991 
0.9752810621178638 1.0893979536569445 
0.7833399073691018 0.9897007638088857 
0.9712900748894775 0.9563810588857966 
1.3842251050407548 1.0039503832345098 
1.2430743924514163 0.9702126020396926 
0.8528653044673482 1.1200001 
1.3061999042463315 1.0100348414477591 
0.5741245333457784 0.9917187947246933 
0.7794623442645939 0.9973654247613042 
1.1987601393332534 0.9534581861819386 
0.6823309133558499 0.9959788543948946 
0.8477707427415586 0.9646166812880155 
0.9038969592588953 1.0020564801431946 
1.0429301783195284 1.0243538033206783 
1.6840173863363057 1.2954774824120603 
0.9791639311695695 1.0265617518325372 
0.6203369242309992 1.0432294074496389 
0.5237754199777059 1.0353467128831229 
0.4904284622246104 0.9848999747068673 
1.4681670481867244 0.976691365063753 
0.6504417302296752 1.000211403003316 
1.6761206668058883 0.9264855994241903 
0.4014636015666837 0.9978831609197424 
0.5910869666047104 0.9798823742878195 
0.5644626405068681 0.985605182861892 
0.30540255806396804 0.9943347583190673 
1.2123959800986153 0.9828115420550456 
0.8701222482432546 1.008608897913017 
1.0095081361581337 1.0646258861330242 
1.8309593626742473 0.9961081646243394 
0.8988973715518905 0.9858681538883388 
1.2890585953868448 0.9665486354526879 
0.3004850994803852 0.9951152877705016 
1.6231786927536351 1.0044282318403626 
0.4061807223576488 1.0277153567681159 
1.5978332803564483 0.9776755077293353 
0.41024973900674777 0.9920282439775383 
0.4733949409169791 0.9905664216838419 
1.160273969430837 1.069491417120752 
0.4591752731406486 0.9870115840201676 
0.2865997436885078 0.9940745818352558 
0.6397768728556904 0.9826732934982765 
1.775662975746824 1.0127303796928417 
1.1779080167942564 0.9534581861819386 
1.6286275279902738 1.1071586924267072 
1.0545037522245537 0.9706576929042168 
0.9004490347230316 1.0024419164825957 
0.9000251914081352 1.0224846061314647 
1.2322461414218941 0.9781452679752852 
0.09318249147599227 0.9994640415147972 
0.7628215439131318 0.9783862643076966 
1.23931203456421 0.9823449146470695 
0.892397635123383 0.9854827175489375 
0.7148029030858671 0.9811211062268127 
0.37910709971127116 0.9992771887631243 
1.8290398803145267 0.9502222996703908 
0.35514634953432656 1.0002050253656476 
0.8307539090067685 0.952606376460036 
0.8945729694580409 1.0236409151496688 
0.33544339596305806 0.9905137465188236 
0.4436979350548862 0.9884539746490161 
1.0153722432529304 0.9727551972173598 
0.90458174919503 0.9716070093304898 
0.5061053071519888 1.0018993156377913 
0.40181543304227757 0.9892401882907744 
1.2296425361885333 1.0192084798771763 
1.1711422913963194 1.0271734152489493 
1.4892068477917662 0.980771326200728 
0.7325567913452738 0.9945495997723117 
0.5904275778297235 0.9789226645226676 
1.1688311552182546 0.9602836703548099 
0.5142694431579093 0.9965311027122363 
0.9831665659911122 0.9841269142368336 
1.1603595472400192 0.9884956716026783 
1.5957182149415943 1.0151293214847734 
0.891724040017489 1.0799146207022623 
1.224536542226276 0.9594801716562438 
0.7806004404997777 0.970356619500401 
0.6983599216444121 0.9987121027828859 
0.7632270846692111 1.006855004988108 
1.0654399012998197 0.9729425188422796 
0.7258720763424327 0.977940673544984 
1.5641414118716106 0.9609862010922148 
0.8400301813766814 0.9736244099090001 
1.1349629770957486 0.9289815613935956 
0.6679121340739278 1.0089617842378533 
0.927047543129837 0.9998364439979626 
0.9894572818810747 0.9710700411304632 
0.8909167182509998 1.040600114083327 
1.5585689486816763 1.0465282777323766 
0.8488907370824803 0.9826321385299848 
1.5034828078120415 1.0290332300926543 
1.474701357920404 0.9823013116270937 
0.3931447908474722 0.9892401882907744 
1.3134378150657842 0.9811995332051715 
0.044581887195007455 0.9997060815920766 
0.8805235680707827 1.006296279876609 
1.2557244057649943 1.1190439167317925 
0.4143460757580837 0.9967679386450369 
0.7232355761246434 1.0115119074087315 
1.0397391392706452 0.9618481747890161 
0.8865228493176722 0.977773990760911 
0.753529646369683 0.9839481574995493 
0.45073811445692197 1.0193211341063741 
0.5096355134054982 0.9911628897866813 
1.7067766951776298 1.0139836499129924 
0.6110659363989459 1.002595505396415 
0.38876998230713083 0.9964891330763604 
1.2829557349318097 0.9531634696977821 
1.5151404693017998 0.9252180463565874 
1.46084470024264 1.0817503643408595 
1.5539877468508096 0.9940484761126454 
1.4351225368798834 0.959452412070345 
1.4645927992167576 1.0526806412399126 
0.7819405847801344 0.9915256830832712 
1.2293202408726247 0.9664795827758843 
0.4286038224879795 1.0132630934652105 
1.4474780026883962 0.9543878193911761 
0.6537324799571994 0.9906150789345207 
1.4218972192946 1.0050337461828653 
1.7656791596863028 1.0861253830608975 
1.0273277845793065 1.0037982610518765 
1.0043174470436411 1.0290099155399817 
1.1814713155456682 1.1589950738693466 
0.9733374704395852 0.9714780684150374 
0.8659863923635448 1.0745185119506437 
1.4847815683387555 1.0460507043923282 
1.1528221191819592 0.9954612964074254 
1.0108095520234246 0.9782087084315316 
0.8254386472349017 0.992390511202718 
0.7852233148193268 0.9973654247613042 
1.0610485801447342 1.0225366840420973 
1.609366995772136 0.9915869242670694 
0.7558836033975264 0.9896022600450226 
1.239451233801166 0.9594801716562438 
0.9335402171630162 0.9760416804332027 
0.4206157743106005 0.9950889715417193 
0.7575605069729411 0.982534631863181 
0.7264915734004708 0.9952563625904959 
1.3615902155197428 0.9735682947250897 
0.1073924291475854 1.002610562519431 
0.6733158111239047 1.0014453511708772 
1.153972106092735 0.9874837282057658 
0.4007798465473779 0.9903554105654799 
0.5817810716312131 0.9923586012347946 
1.014466131079629 0.9815647153325605 
1.0002213952911179 1.0294179428245558 
1.5010796319067738 0.980209257543514 
0.7149765332159349 0.9669858498631295 
1.6144011893226915 0.9846312159982024 
0.6873140456075904 0.9976871346373892 
0.8446448871495359 1.042683662669882 
1.0153128513261025 1.0319048188479931 
1.487871050459274 0.9619015059422187 
0.6740172999234155 1.0356109560207685 
0.8577276263044563 1.0261694935314103 
0.7269694369943746 0.9832413946813652 
0.3345884609532839 0.9996666209852686 
1.1294378986646973 0.9582326447996807 
0.3244403402332995 1.0012818341264058 
0.7939169835685058 0.9634219262577366 
0.800130450693261 1.000650279455198 
0.38242970460663783 0.993979882958273 
1.3476851266687395 0.9381909378602951 
0.26187090710927946 0.9990349038324278 
0.732757855836038 1.0016172279541533 
1.4669311250229988 0.9756713747795093 
0.8882752440898061 0.9951186260339706 
0.7522367660359446 0.9814744876359048 
0.6485397414889564 1.028338559756681 
1.1662539177527118 1.0494699968803292 
0.5776724425135084 1.0013158923762124 
0.6469847687873863 0.9843278321308274 
1.3861865703274412 0.9795450990220248 
1.3070504146984452 1.0100348414477591 
1.62656355001957 0.9664393636027039 
0.8625582259616275 1.1394975869346733 
1.3316938694140328 1.0051475010676596 
0.22927734002334818 0.9987823670972137 
1.8503878219274157 0.9227520113029319 
0.7574160391383967 1.0224667310905862 
1.0550689212068716 1.0663038895835386 
1.1939756765047471 1.0285385120835238 
1.5311759794981308 0.9550263664392205 
0.6264601200192474 0.9899532634815005 
1.258172574300004 1.0726738782237262 
0.6117895275609776 1.0365052504317829 
0.660947742070199 0.9853205553103579 
1.0615114326295236 0.9871738879865751 
1.6321851210186717 0.9247051139895014 
1.0487522052474991 1.009671273128677 
0.24727423247217345 1.012419350798777 
0.9251128332931076 1.0283901602756744 
0.7358657891341093 0.9790008177722602 
0.7685830400130664 0.9875108606796233 
0.5361211004317268 0.9840604148488103 
0.6726698192677841 1.0113533765773457 
0.8499764516753148 1.0321746459454002 
0.9774352246512596 0.975150313976204 
0.991890921225009 0.9604613317315374 
1.7273473484396382 0.96791371767623 
1.3796051640065945 1.0069387853829774 
0.8001828096658364 0.9838610221308526 
1.4444495687828343 0.9969303978961951 
1.1040246042847186 0.9763925477257452 
0.7940406811093491 1.0039351341490916 
1.0743593958001352 1.0005427499100044 
0.8793224026287074 0.9673672095970752 
0.8646786189478946 0.9577313011120421 
0.6446758238152498 0.9972332334647244 
0.5864946130360955 1.003555215161567 
1.6355496993944307 0.938081476045015 
0.6823481540189755 0.9918789818129077 
0.9809110351500359 0.9620934408698336 
1.0055067498171073 1.102862854047889 
0.8835365966568696 0.9754613727245031 
1.576286028246554 1.0250115590682867 
0.9234907497262281 0.9744553628622188 
1.2901052049910553 1.0401670471046693 
0.31162055402412864 1.0018798763495995 
0.8522177708023817 1.0370538322817668 
1.4692745653034778 0.9568015545209999 
0.8325137504498826 1.0002722737460796 
0.8817411479337146 1.1394975869346733 
1.2382780268865923 0.9613466812881479 
0.6005597060102801 1.000995989121162 
1.1135922867420067 1.0459858950179362 
0.28363865103494906 0.9932940523838214 
1.1145419256755114 0.9808357547043829 
0.5787695297769704 0.986600342643883 
1.070080771885196 0.9677674755170812 
0.40299116672191787 0.9931434662522438 
1.4031653763424816 1.0192146056845384 
