# z, mu 
0.38052158893959936 0.9897977994281272 
1.0173334519839572 0.9845012213709607 
1.780847322704381 0.9449811458146364 
1.2408149348559836 0.9702126020396926 
1.5112198192333113 0.9884322423938955 
1.0244075130105421 0.9954082437993045 
0.7141614722112515 0.995609743999588 
0.9695616419094762 1.0102406604495744 
0.6517141110354991 0.9740696926090119 
1.6109477614900742 0.9985426325359366 
0.6915362039897458 1.05406038263971 
0.8085374254361355 0.9845909898406068 
0.5093112851328032 0.987285847118225 
1.3511653835181834 0.9566340158837735 
0.40472759926032753 0.988961382722098 
0.988043145352603 1.008200524026704 
0.40383004000195344 0.9909130217028327 
1.4639595385127637 1.013411015296528 
1.4601532271984485 0.972611403926778 
0.47693986651216236 1.0141269117459997 
1.1135378605184447 0.9923589087734467 
1.5638253051196727 0.9767301415781341 
1.1989528043702924 0.9844003810989554 
1.393152813096334 0.9700818255518775 
0.36149169366508155 0.9929365662305296 
0.8780731878417078 0.9743050637062991 
0.9329486613630302 0.9827835301098847 
0.5629750852893681 1.0143378679052117 
1.4982356777281927 1.0038503389883608 
1.0207015071707406 0.9643651799647877 
0.5829779801013658 0.9747639222070094 
1.186476605228154 1.0390042544819265 
1.1870774989078654 1.0203479310760781 
0.24688044837784767 0.9977722201563571 
1.33010478199325 1.0100348414477591 
0.788061040502807 1.0386086003624133 
1.5551014365919582 0.9615109991084121 
1.2740580705204736 0.9660705938185841 
1.031133797133316 0.9593311696132445 
0.6126520370550644 1.0093134737524785 
1.0217246291649054 0.95765316616273 
0.945584611014541 1.0010261821762005 
0.5271948186236285 1.0405989241276006 
1.1506730525532898 0.9795061600041063 
1.0785211893444224 1.0928310225427087 
0.3233053233613501 1.0053198669792491 
0.9795071879091353 0.9947356236357595 
1.1514799796870285 0.9990068822748297 
0.3529451199604414 1.0166263589672107 
0.8678549096613142 1.064111730786808 
0.43914986962305697 0.998262230925186 
0.947975709504746 0.9696964101492668 
0.9837582434843813 0.9988158964815003 
0.8426422554315515 0.9796295623229899 
1.4597181780421482 0.9333417779833936 
0.5788305213681953 1.0067542477120734 
0.972534194725235 0.9604613317315374 
1.242521616726187 0.9818782872390934 
0.9811706051283428 0.9547489497475004 
1.6539027633209462 1.0104326915049642 
1.4455255077873617 1.2564825085427136 
1.4299939484169961 0.9650234640174309 
0.530871046509179 0.9877678580802065 
1.5505391433116775 1.0076932245337755 
0.7966657349121992 0.9845909898406068 
0.9681621773190885 1.1394975869346733 
0.31721463937596783 0.9956356407381245 
1.225306448231235 0.9314825271776817 
1.3424286978037738 0.9890192778133309 
0.49136117881557245 0.9869876130668053 
1.4014083500001462 1.0080725017903667 
0.4441683407746351 0.9971083184221071 
1.4009932498570892 0.9209615077086611 
0.4556670165540679 0.9973967965478768 
0.890621073791346 0.9870244629065428 
1.2491400858185318 0.9604134264721959 
0.6871975437273496 0.9819709564064392 
0.4801467494136166 0.9944434643522982 
1.2612210596771822 0.9933189669624993 
0.968584659774091 0.9935115417820373 
0.9143478756846052 1.0287867396684205 
0.7356295742725093 1.0005570837268771 
0.2506675541037565 0.9990349038324278 
1.1862967306085423 1.024443221579801 
0.8939692746959977 1.0483088408713535 
0.16134520638306024 1.0004322018239151 
1.5943389084877309 0.9494406447358739 
0.44251136865410146 1.0236483059929198 
0.827016674063799 0.9785035962453668 
0.8032840052263099 0.9871458768247463 
1.0316217012410083 1.0100907739913056 
0.5890010476664056 0.9981168598257061 
0.9254276064025676 1.0256141045264524 
0.4687417481625741 0.9917593578895209 
0.7814284889599474 0.9999203117454437 
1.4169225498690192 1.011111257397868 
0.21768849200805068 1.01056808775818 
1.5466200849323068 1.011891608663354 
0.7664057612860088 0.9875108606796233 
1.1073589400292863 0.9591190412665318 
1.2433695414154269 1.1134672162883357 
0.30964736328387527 1.0060427000905827 
1.028499794887785 0.9849207222335894 
1.267317006504944 0.9225688051151404 
0.5476916482257083 1.0671689339526058 
0.5890400759174218 1.0038751184166177 
1.5575638126497209 1.0139908007281433 
0.7218691583308001 0.9765271479086157 
0.49570285457444624 0.9929522940951997 
1.0013565260502628 1.2564825085427136 
0.38547551728587803 0.9897977994281272 
1.524788729053089 1.069634217791413 
0.8938076097674507 0.989722517282352 
0.9223983951880501 0.9938877531067727 
1.1253294225711166 0.9923589087734467 
1.2284068029890411 0.9926107176225423 
0.30251795715202434 1.000578993930542 
0.3733754345440504 0.9914706328401856 
1.038085076919558 0.9605896722011302 
1.4751833395588243 3.011256332663317 
1.1634055735134137 1.0294485766399064 
1.1376933784742227 1.548944812562814 
0.9025840609216782 0.9743050637062991 
0.38439163667008724 1.0079201613920923 
0.8225358161553076 0.9589868508999001 
1.4723883359552166 1.0455407092502063 
0.41795315944283035 1.0070837446860632 
1.5367392029136286 0.9786674478840675 
1.1232620540767846 0.9675398077016168 
0.6886641773153751 1.017844841498825 
0.7215737142183338 0.9910157856813909 
0.5874372095038062 1.0019556988863139 
0.8040012175498414 0.9886058122442546 
0.9353101954910483 0.9574024489741408 
1.6505929378223805 1.275979995477387 
1.0882953496937586 1.0376305604072593 
0.5816096313530819 0.986600342643883 
0.3791612229955338 0.986730938172687 
0.8838714478632036 1.0498505862289589 
0.8305701953620048 1.1200001 
0.3536495227024703 0.9961669925128043 
1.5993304698816526 1.0499078628291088 
1.1315908092354798 0.9821653494046595 
0.40058434200919735 0.9884037715847452 
0.12101937903787605 0.9994640415147972 
1.0992552704919054 1.0169303871064659 
0.7065228933085159 0.9929039499584045 
0.8720623731306154 0.9816283541549242 
0.18259144675606792 0.999230547300694 
1.0366474163575574 1.0843424266765687 
1.2843087149579193 1.0306062144225938 
1.1433978189717877 0.969312600635319 
1.086280424587481 0.9522423455414861 
1.2109981905521165 1.0215416169170566 
0.6560800832925425 0.9886296325754598 
1.1030944263331024 0.9479298094371541 
0.6910075598062956 0.9648881539814935 
1.0880192912642028 0.9578486424771177 
0.6103819473496971 0.9773231482474144 
1.1870545021273917 1.0066969627303353 
0.42888368267176047 0.9997046215540345 
0.7981737800834245 0.9955405054869189 
0.6026366521588838 0.9770032449923638 
1.1342084625079323 0.9843813405717872 
1.2616424890716988 1.1394975869346733 
1.6056920175410099 1.0852214586556648 
0.26219796385761257 1.0033280283310682 
0.5779861542727023 1.1059242567777718 
1.74893764341653 1.0686234976423612 
0.5681741786963699 1.0096333770075292 
0.6199124714006242 1.02635311339762 
0.787985289398812 0.97546639346868 
1.1203229581988934 0.9569030500994041 
0.7063290210197575 0.9891457334249164 
0.5817960556089626 0.9926785044898452 
0.865639154099402 0.9993584257673852 
1.452152386457844 0.9262018459936874 
1.1863426299581403 1.0590256747223492 
0.64666189256068 0.9873060016694191 
1.7228493191963474 0.955147350911826 
1.4064457890881394 1.0273179539712087 
1.1863669916589843 1.17849256080402 
0.6463177081311507 1.0438912229026593 
0.7474582347178547 0.9786474363631682 
1.7457042617124223 0.9619184542841878 
0.541452548348753 0.9961096053508477 
1.2468533980239118 1.0332073021164574 
1.2334239383938004 1.0360070665643137 
1.0958401185055466 1.0354742923550933 
1.2645167546707299 1.0167430070335843 
0.8839586276783191 1.0220991697920634 
0.9680020117650141 0.9571971134549448 
0.8028403140301889 0.9678017325162614 
0.7966064407381476 1.07766187283426 
0.6163753220516819 0.9975641411912345 
0.14691431244934997 1.0001901617466358 
1.2326082210647689 0.9748788761194529 
0.37335017823404154 0.9917494384088619 
0.7147688111527425 1.0062111862723504 
0.8482743659169426 0.9724984438313771 
0.797500691198085 1.0532079545574962 
0.88753652690879 1.0313496419376953 
0.8272286788415704 1.0689562044810872 
0.9835800616531907 0.9820867778139633 
0.6882404543984285 0.9884624213279185 
1.0277554725554447 1.037358330062165 
0.9497411877590272 1.0045953967109147 
0.8141005393687197 1.0130332226258079 
1.268877898262511 1.0009676331081598 
0.3140834512976584 0.9969365231571817 
0.7667251769672262 0.9827660705662215 
0.8806275090708476 1.0078380252342143 
0.36777934253489103 0.9940133749912878 
0.4047950261127989 0.9998347999004771 
1.03311948355525 0.9656236825526735 
1.5079434252281496 1.1148606344685117 
1.2334255702869794 0.9977436191102786 
1.2410928494884357 0.9716124842636207 
0.8464271521232637 0.976626986115995 
0.9359856758061567 0.9482811229409829 
0.25531754166618786 1.0002975875084985 
0.4529806655191269 0.9873000621459374 
1.0832562053755008 1.0242616984838302 
1.3868231820920573 1.0139117237294017 
0.8408294925362414 0.9593621729257745 
0.8242641408247615 1.0453109168510026 
0.716011527636827 0.9790008177722602 
1.011969565338224 0.9685601885910737 
0.43434606701911693 0.9867231058943979 
0.39040587899746193 1.0017864388812119 
1.0690904153951433 1.0169303871064659 
1.4074068181876553 1.0131370944695357 
0.9196882398554124 0.9570058695813948 
1.464390591412705 1.0123910250122843 
1.387108918325493 1.0218807961253151 
0.2805122936475511 0.9922533464485755 
1.506540628132002 0.9611936050770067 
1.0179929474177334 1.0134467808923344 
0.879993513740673 0.9561895557544368 
1.6415159423657981 1.0263654656114047 
0.9380467839793128 0.9839732682881227 
1.0148059709099944 1.1394975869346733 
0.7389150768696343 1.0005570837268771 
1.5525183119617039 1.0596482281373092 
1.79772646480679 1.0368318697709686 
0.3653445426890576 0.9964361947029938 
1.0637016410247775 1.0574682264871864 
0.49811775503741906 1.0016010815863716 
1.6624369067760691 1.1052820033364879 
1.2773120946686072 0.9201785969446216 
0.6164686846943772 1.006167742080499 
0.322152122127402 1.0053198669792491 
0.4040999964249789 0.9931434662522438 
1.0954688406457707 0.9953677065848059 
1.658442693770297 0.9657335905268898 
0.43026840928954685 1.0051857059436589 
1.7777721335594683 0.9449811458146364 
0.47403605409637856 0.9893734854781631 
1.000701013875929 0.9890232416517225 
1.0480317677051485 1.0545578654299377 
0.8439956402354417 0.9691205455985078 
0.6880178700489928 0.9860708289884261 
0.9354954252777631 1.0038022379254226 
0.8257841156558747 1.0002722737460796 
1.1180163051271517 1.0123028292775957 
1.3763975947695803 1.026861466372761 
0.5374568688668043 1.1394975869346733 
0.8243842719217207 1.0145345107293053 
0.9148829377744963 0.9839732682881227 
0.29258875607147067 0.9938144053514443 
0.49066030856755005 1.027547444059887 
1.3218656573688032 0.9904854799273608 
1.161339515532337 1.086782643692026 
0.36329633757832924 1.0171647633475898 
0.8903592268094052 0.9619711008454567 
1.1463684667039857 0.9502550765980211 
0.8745173914646115 1.0047545345190039 
0.6406622853637278 1.0005423107298261 
1.2673565438847492 1.0329964225931128 
1.5436202040520755 1.0095036410729983 
0.8919893015079852 0.9781594271003123 
1.271789789033745 0.9694168852573105 
0.47326838933515025 1.0114428052832223 
1.211008456223945 0.9454813494169627 
1.4648251701040578 1.0047410978804563 
0.8266360521218001 1.005902104134195 
1.0128659474291857 0.9698186911789596 
0.7497053669108519 0.9850083017268256 
0.7255367428548543 0.9793541991813524 
1.5131070403499223 0.9380664601853086 
0.7138495392715184 0.9896022600450226 
0.37257701127046644 1.0034592722932703 
0.7475332114498291 1.0033841349996138 
0.658790137459304 0.9777096776006239 
0.987683802628244 1.0265617518325372 
1.0012819790049226 0.9669897682847226 
1.3412541605707804 1.058419511210745 
1.2512330693315596 1.0173419702452722 
1.8724285105602407 1.2369850216080402 
0.617986410928632 1.0432294074496389 
0.6433790188377231 1.0703638410234735 
1.017092184894495 1.0746939068361108 
1.2908257101485106 0.9574658444047162 
0.9856121445506484 0.9784145322527966 
1.0504755973521156 0.9433901368333575 
0.7157501940279491 0.9751136222722474 
0.6696134964022247 0.9894873894734153 
1.4777307562898274 0.9935212047537749 
1.563603239965781 1.3539699432160803 
0.5442734192235205 1.0115572854816646 
0.7476565426458495 0.9952563625904959 
0.5698593453152115 0.985640632878731 
1.7656270152231635 1.0200698800296473 
1.6418279875659831 0.9691146360138065 
1.5672500421906737 1.0554498440077307 
1.341415051739497 0.9606727036087532 
1.1414269878159118 1.1142384229654683 
1.5899935660521354 0.9982468602422239 
1.0335096942603443 1.00883227140342 
0.2238809117344835 0.9960044630098581 
0.03502053882493128 0.9999481216693562 
0.7555032867054449 0.9977300324541405 
1.359203585741745 1.006440718358233 
1.3096495533196821 0.9181528423018868 
1.4577295729675317 1.0113710347280405 
0.6742527970678855 0.9929039499584045 
1.5484431960323917 0.9384198863957304 
1.3127147565326325 0.9797333310911417 
0.9019045432992556 1.0082234615736156 
0.8331166489628442 0.970246511676131 
0.666663651202869 1.002470319316374 
0.762051408688252 0.9910157856813909 
0.956905565779308 0.9752485216477107 
0.8024553965237322 0.9929856185027794 
0.9331139149530505 1.1045334036829062 
1.1117007106387669 1.0083140451767658 
0.91350265941947 0.9998364439979626 
0.3778312269558002 0.9950951052329785 
1.2758455593721787 1.022001465008726 
0.859213967371557 1.0197890190915462 
1.193459199782755 0.94754276656545 
0.22134949072351573 1.0007093569255836 
1.1193238246333361 0.9768469706035531 
0.7213700210840044 0.9941962183632197 
0.9765012123131717 1.2369850216080402 
1.4629435232639645 0.927731831420053 
0.5371205094094799 0.9914753013116026 
0.6819359504821069 0.9799210201154457 
1.4559962723481328 1.076140417777519 
1.4096671355839596 0.9412198784253368 
1.1380754318510433 1.0162916133784254 
0.4760653549577848 1.0024957837406308 
0.9581255441846411 0.9819903713243927 
0.6471883893993069 0.9740696926090119 
0.9384809399187125 1.0041988173181686 
0.8154269839280269 0.9676192574950104 
0.13403900711754327 0.9994640415147972 
1.0142122170011434 0.9496826497727865 
0.3953704376591675 0.9956527163703314 
0.42139045195270947 1.003166359063271 
0.868209801214326 1.0444544774773403 
0.6196050991004162 0.981680570318746 
1.6694372418712171 0.9695493674396523 
0.5868103698808742 0.9997163761009593 
1.8634995687269404 0.9023871747117891 
0.6026716681556126 1.000995989121162 
0.47860046797411415 0.9825141022955095 
1.3338958202987898 1.0784576067691536 
1.0952572602695474 0.9298171577989598 
1.6466737671808034 0.9237600444865028 
1.1669684616589369 0.9607387026330013 
0.7468027683042097 0.9793541991813524 
1.608812883341484 0.9969374690892749 
1.1171594515199068 1.0078708469433404 
1.519000689823761 0.933441031206969 
0.5386693590983871 0.9995080949796273 
1.406962968201145 0.9371682042820018 
0.5785775926811177 1.000995989121162 
0.47407664748959605 1.0141269117459997 
0.5326402593188987 1.001979723800558 
0.43216149269832654 0.993358102787101 
1.569670555517649 1.0953344932387266 
0.6321438329335398 1.0035204802684177 
1.2210849389761924 0.9739456213035009 
0.840789796407458 0.9709971557278796 
1.833091300586766 0.985783845009701 
1.756251549649959 1.0358780346012286 
0.9845738698748532 0.96372555000813 
0.6583973714532337 0.9902841712080106 
1.2554307560465785 0.9775435930370747 
0.6083052185288633 0.9824416003282247 
0.6290204489906389 1.047200300167761 
0.7235944447180435 1.003737516408706 
0.9299731293462886 0.9883356416083287 
0.51434529590542 0.9840052725526082 
0.956104515508496 1.0609096704808463 
1.4303171324067747 0.9412198784253368 
0.9702765669069391 0.9539328951783522 
1.225906296569832 0.9566804072083875 
0.5445865136033968 0.9927111157220679 
0.5830821150873329 0.9907590849595413 
1.3292474872310127 1.0462011602604961 
0.7167496145124 0.9729933338176949 
1.6949292219829588 0.9223988448640068 
1.3447249587962722 0.9860868735852711 
0.31888286445816066 0.9969365231571817 
1.1353935667948334 0.9524710677651488 
0.9632314129977175 0.9984078691969263 
0.839935019864601 0.9875113248663514 
1.3192611021638352 0.9650713099508429 
1.05898047085382 1.0781683997879798 
1.1410962477589484 1.0047684593093615 
0.5322394446643416 1.0214438007653877 
1.5059267526552709 0.9149393152936105 
1.6401586706103317 0.9295206043294862 
1.3886983324876643 0.9491630105126045 
0.6958984069883812 1.0082784721408555 
0.3213556896661675 0.9982374055762391 
1.325697057762842 1.0080799052957192 
0.9547889014825744 1.2369850216080402 
1.4070067218551199 0.968568678892849 
0.8723350391875494 0.9685235186152792 
0.6067979209186127 1.0547397359696695 
0.8700959072196104 1.0698932758778277 
0.6885023151879084 0.9624965616420011 
1.674004908376294 0.980451587190402 
1.3430978231197472 0.9860868735852711 
0.7769447137510561 1.1119703551927045 
0.8511991238395428 0.9514804103824129 
1.0447871601572285 0.9983447498377047 
0.8300533177863214 0.9773776301677437 
0.7384692678803977 0.9768805293177077 
1.39040970617663 0.9890083724921721 
1.073115208030839 1.0678183131375831 
0.47746922679307435 1.0344068272425406 
0.32830313379280424 1.001820238506785 
1.2525258928087188 0.9856703008168389 
1.3145427655212514 0.9943953522314405 
1.132823996257185 0.9936885034737233 
0.7924558576809361 0.9867808929698692 
1.2997093534564503 0.9608121358434425 
1.7242168784304666 0.9013065867315132 
0.7254377010794498 1.0323614105451644 
0.6723970745989818 1.0086201281893545 
1.6607852946257333 1.028966465081239 
1.0570016940684883 0.9526735991519193 
0.8260488865671216 1.010030646418813 
1.1427677797690026 1.052633868519319 
0.26924683288769036 0.999287440567642 
0.43057711548320354 0.9841268027624706 
0.6887801722867248 0.994612230200899 
0.5177310112337475 1.0004349557874763 
1.5501872458268258 1.0302595392302598 
0.8519926577632341 0.9837581046076078 
0.5702036293679915 0.97508382546206 
0.6735431137423692 1.0390275165057576 
0.46981490618855265 0.9956364005579772 
0.24973906895172068 1.0000450507732843 
0.6730118678241153 0.9693296826119794 
1.2492166882360518 1.17849256080402 
0.19834856055374162 1.0002164203839536 
0.7262492020847606 0.9949029811814039 
1.0874021182479683 1.0221054304316641 
1.5399393342271221 0.9606796685238578 
0.7804777286714698 1.0134247143758954 
0.8839099504262645 0.9858681538883388 
0.981043230560206 0.9979998419123521 
1.0221118510175393 0.9924717377609042 
1.3187421996961046 1.012967245675819 
0.9577381644028005 1.0145098815295646 
0.6692027397080775 0.982995924551936 
0.9422127621733564 0.9764382598259487 
1.316513244126275 0.963116373798803 
1.157805634302583 0.9702943804750213 
0.9876041417109178 0.9780065049682225 
0.960510312187716 1.0232975335559447 
1.5032277757021826 1.275979995477387 
0.17886253184403691 0.9987376107590643 
0.2540852107416531 0.9949943160690016 
0.8617490675699074 1.0259535331860767 
1.1922138244849605 0.9784849614824669 
1.3089353426161927 0.9802220651291516 
1.1891397653652704 0.9621037994675756 
0.5962117136228428 0.9875600524090349 
1.3924607015158026 0.9885103054674275 
1.092846994079325 1.0626432698123849 
0.5714522794580058 0.9869202458989337 
1.0706121820455614 1.0126178510021338 
0.820080953238079 1.0096553243929387 
1.4739362755586547 0.993011209611653 
1.8512584156393521 1.0687969822851269 
0.8078474876505303 0.9725465226296635 
0.2080706552385242 1.0002164203839536 
0.9994606547353799 1.025337669978815 
0.6234534607600852 1.0074913729865398 
1.2271857175999918 1.0523390258434748 
0.5957122454689229 1.002595505396415 
1.0620948616962 0.9888989024283079 
1.1717318032886437 0.9725695418659783 
1.3669352031140587 1.1589950738693466 
0.9346480205290845 0.9954740706777566 
1.10307624545937 0.9397359908389233 
1.7315667498873957 0.9973318671768133 
1.5012773027479023 0.9853486230750024 
0.9213670076086338 0.9796108949679168 
0.12489486042285 0.9997060815920766 
1.5216369027992958 0.993571607925384 
0.4194649820850533 0.9987195776257716 
0.690908452936128 0.9819709564064392 
1.3682089813456535 0.9551398148095397 
0.8223781958796648 0.981881494478236 
1.1798123610754803 1.0212579956324608 
0.8443506418173243 1.0010229177978283 
0.2717341951074862 1.0002975875084985 
0.7957460149404438 1.0221843268929451 
0.9842934715442195 0.9620934408698336 
0.684402787224708 1.002811975364873 
1.0795498213723977 1.0134803582230003 
0.9815020606870603 1.024113588125093 
0.9596387935936103 0.9947356236357595 
0.5196849588600231 1.009085656660734 
0.6069994195420814 1.01507173234339 
1.7469858471210575 1.002003417662126 
1.1358138262339608 1.049088282651915 
1.070405821097531 0.9798425766092108 
0.9063400149636806 0.9951186260339706 
1.4500689321517741 0.984851287337703 
0.9823791121996386 0.975150313976204 
1.6836788625394372 1.0420491287821387 
0.3547888094855926 0.9956285881324252 
1.3984340689821322 0.9506572115868384 
1.4168531536278763 1.001994990575364 
0.5039819742507425 1.0203898268258138 
0.6308278920152991 0.9760551389680729 
1.525439332649464 0.9853486230750024 
0.3723400555452072 1.0151691061776784 
0.746615386522745 0.982534631863181 
0.4289851093080311 1.0002815778055738 
1.6065093183396544 0.9846312159982024 
0.7600964146210868 0.9807677248177207 
1.011449880422366 1.1195804991373715 
1.214793760175354 0.9977436191102786 
1.4784727469909418 0.9568015545209999 
1.2096507308876263 1.0224748717330086 
1.6717461291600393 0.9035909379476157 
0.33925480942508224 1.0220104027710017 
0.45132309891414907 1.003166359063271 
0.6248928238464382 0.9833351089512968 
1.1614090632684073 0.9702943804750213 
1.2706823244810173 1.0105284657902354 
1.1206384703882912 1.0247123798135105 
0.6538856077199343 1.0174186047818452 
1.166809222323085 0.983945348820764 
1.4198897076104149 0.9989562349678627 
1.4154730302847351 1.007059583254533 
0.8289939370808848 0.9668686134432617 
0.585098380704537 1.0157115388534912 
1.5004876951000592 1.069634217791413 
0.6416005573887344 1.015102250696274 
1.4374021371694543 0.9467909303724227 
1.205621248701715 0.9632131909200521 
1.6574693382236825 0.9237600444865028 
0.3267392115486967 0.992128959659961 
1.0050113144647213 1.0106486877341485 
0.5077790620314581 0.9899699535810025 
0.2737987714674056 0.9965095364802864 
0.39243569980494886 1.0037380778619465 
1.3074361668538785 1.059885713324775 
0.704029189700796 1.1589950738693466 
0.10550551271615777 1.0028526025967104 
0.7095368846887405 0.974796179387962 
1.6065442601914512 1.1394975869346733 
0.7090347057206635 1.0130616568198403 
1.0839461494753384 0.9457735413849881 
0.5887976158716425 0.9894794719393388 
0.5886442443681622 0.9907590849595413 
0.8379970969019325 0.9796295623229899 
1.118062841223262 0.9892565211394679 
1.4658444766089151 0.9348717634097592 
0.7192942359480455 0.9945495997723117 
1.2102082281473616 1.025274636180865 
0.8318072693684649 0.9878866468922258 
1.1212570339132477 0.981722151171234 
1.3341180013204899 1.1589950738693466 
1.0904513641117872 0.9815675910509436 
0.7657002638947283 0.9951755216320418 
0.5733718829475428 1.0067542477120734 
0.7324702277033861 0.982534631863181 
1.0443762752563008 0.9698186911789596 
0.6308252166890392 0.9810187548657257 
1.3539182772496117 0.9665953563786653 
0.5185853204600656 0.9970364661586967 
0.5410008141671085 0.9902394869011372 
0.5534378228826118 0.9899305332985209 
1.631249445608777 1.2174875346733667 
1.0182006747809897 0.9761112041183886 
1.774558878922778 0.9461102997126065 
0.5201454182400717 0.9883857652854391 
1.3521226360820287 0.9496610775373492 
0.4408411641501202 1.0025894028117315 
0.45178045066698097 1.0259561309990772 
0.9734976408027556 0.980862695960241 
0.9480332608283961 0.9792143155751707 
0.4779242082632916 1.17849256080402 
1.3711082998332604 1.0876256433916016 
0.8558325446108334 0.976626986115995 
0.9392631047227455 1.0010261821762005 
0.9866399625976221 0.9727021502687596 
1.0633601465635079 0.973805026063146 
0.6105991575583419 0.983081406838326 
1.0003375232836123 0.9698459592767411 
0.9627826877466705 0.9600533044469634 
0.24628341561081246 0.9972671466859289 
1.6343320095793448 1.0119189945914502 
0.5225159598287941 1.0001260021848601 
1.0743308220610983 0.9871738879865751 
0.8174251720593037 0.9860100367628539 
0.79933491429198 1.0207243914734367 
1.218984067647984 0.9674128375918364 
0.6287644675916689 0.9916078021140513 
1.02587445872078 0.9526191558111867 
0.6588418000564884 0.9803569394127053 
1.1249070226695728 0.969312600635319 
0.5345662922449063 0.9825156468357287 
0.4133260405216624 0.9992771887631243 
1.355308146714433 0.962112753155964 
1.390589403423393 0.9949851767891071 
0.4786539564366318 0.9893734854781631 
0.5785743841961606 0.9961974402954022 
0.8402118253352314 0.9845087486593566 
0.43214831975644113 0.9849922371397797 
0.6410165553922312 1.0064986498070092 
0.8028785539284983 0.9875108606796233 
0.8333622095218247 0.9811308504264873 
1.0979311956481193 0.9776863085570447 
1.6409903429718382 0.9915869242670694 
0.5279691308567 0.995491698145615 
0.23811578961818047 1.0025704181254258 
0.7753943025292868 0.9820361028564673 
0.8789980748577164 1.0194011154162541 
1.250850066406566 1.0714707495704925 
1.6430050658774265 1.0424171000780211 
0.8527144636530266 0.9638660372362668 
0.9264531307586527 0.9633511398653308 
0.7768345929866928 1.0459082774599546 
0.7995976523375462 0.9692616679357697 
0.6821837078116575 0.9724045870484697 
1.2690730382056177 1.17849256080402 
0.8838394111389303 0.9704507003122858 
0.9305763099246365 1.0454430741637524 
0.901537621659714 0.9989729894279838 
0.6013549728625153 1.0467421545934035 
0.9907318758695145 0.9678058228538707 
1.151355291210084 1.003438864609085 
1.5848070998814752 0.9625605951408067 
1.7084639194177504 1.0189791847338463 
0.9527603896651365 0.9792143155751707 
0.7780490260533387 0.9692616679357697 
0.9567688989807607 0.9796108949679168 
0.8414479041096109 1.1200001 
1.18193670224475 0.9880406393244868 
0.33664934755960785 0.9907829487090132 
1.096700919413502 0.9703549971796804 
0.29886906262249063 1.004481641187714 
0.5556069592251986 1.00352449181364 
0.8480039823792901 1.0044008160306976 
0.8306772939821644 1.040431730514636 
0.27189495178542306 1.0237835038834133 
0.4468740204784845 1.00403179344058 
0.6387630370303548 0.9982259566442548 
0.5582324697171746 0.9927111157220679 
1.2174620554150122 1.0122090687575358 
1.5033564403824864 0.9976831003505747 
0.6897463545261543 0.9888040773764175 
0.5681253184754523 0.9965173435504528 
1.4029954091418917 0.9817366198586883 
0.726627745332998 1.026353926590599 
0.2927494880456263 0.995895817221936 
1.0142149119532895 1.1589950738693466 
0.660650966992686 0.9760551389680729 
0.8653511441121409 1.0089943342524184 
0.3757648300708671 1.0031804667245938 
1.043539534368332 0.97569170325576 
1.1819835850307325 1.1200001 
1.1560737362718316 1.0066969627303353 
1.2866318016120086 0.9608121358434425 
1.1459446728873424 0.9750741776698509 
1.0530958973314934 0.973594198942617 
1.5588021993286443 1.3734674301507537 
1.3432987008765098 0.9865756076232811 
1.6406389659806875 0.9840961615159818 
1.8541544366437952 0.9850102260244253 
1.4839696610109816 0.9409917051152217 
0.7400235591344675 1.003737516408706 
1.2541273674952895 0.991884842060188 
0.24626727071571197 0.9965095364802864 
0.5498286478176263 1.0612988155028955 
0.7679521133952405 1.0338638102490114 
0.12146218340941092 0.9994640415147972 
1.5141033355884121 1.0182405624765285 
0.9524444393325425 1.0482191299129744 
0.46204188024529147 0.9999930996798042 
0.6174122986176024 0.9912768943875412 
1.3388620428620575 0.9963502883834803 
0.7625919876069014 1.0349587618136427 
0.6052300180665965 1.0096333770075292 
1.0059507431153634 1.008200524026704 
1.1972373661201443 1.0035117367829953 
0.3496378175985765 0.9996666209852686 
0.6447350799067901 0.9810187548657257 
1.5054174855532747 1.0454791997934174 
0.852018912602981 1.072709424739831 
1.0546153137863525 0.9610091730637589 
0.9627361016924737 0.9502606496171856 
1.4458565378202464 1.0323825466503775 
0.38369955018482066 1.0185147730017952 
0.7343702043105365 1.030594503499704 
0.7952669355420403 1.0002852956003208 
0.8158022357720687 1.0378044763335155 
0.6230215587723942 1.002196849362377 
1.468342308562535 1.013411015296528 
1.1674463198942364 0.94754276656545 
1.094700476751122 0.9375797227867574 
0.6965036325021914 0.9901707015704131 
0.8278180229663205 1.0772132890503232 
0.3096045382117848 0.995375464254313 
0.8456410605112346 1.0171617649104259 
0.6714861101233387 0.9864124850369251 
0.6684078919088798 0.994612230200899 
1.076606625726123 0.9871738879865751 
0.36877061070075473 0.9972438012735626 
0.8910607114748649 0.9881807719247467 
1.3471000211173538 0.9929291501174106 
0.9244221205385196 1.0438567565927683 
0.8577850621147344 0.9901385790474719 
0.8426362918965874 1.0321746459454002 
1.1525886422813634 1.1018288724295533 
0.8704327022752565 0.9808574814761216 
0.394280295633051 0.9900766049968036 
0.8965034961486414 0.9739196273668977 
1.4785689291134543 0.9741413893531436 
0.7011579950470067 1.041760764893749 
1.0556159170704256 0.9614286739263874 
0.9170386700737011 1.0236312075627225 
1.3133265139006007 0.9934178841554205 
0.4131423406754978 0.9964891330763604 
1.0240897737288956 0.9970862472498189 
1.7470484465505822 0.9483686075085467 
1.0354836400558067 0.9899547325851326 
