# z, mu 
1.274123123198211 2.2703518291457288 
0.9838846273488865 1.2564825085427136 
0.44682328184847986 0.998262230925186 
1.6914271303193582 1.0551317924830386 
1.2589364766418782 1.0372987973000467 
1.0360643484153826 0.9945692420740473 
0.5543180827748997 1.0004349557874763 
0.4086118142769448 0.9956527163703314 
1.8437231178780105 1.0292310140509067 
1.104044482363336 1.110943674180903 
0.9923244730104587 1.1061270723244816 
1.1004816446480474 0.9945051993639396 
0.8963731292273712 1.044069041137939 
0.5820417271346747 1.0118726997928835 
0.5459942840535568 0.9751007603729365 
0.918166802443753 0.9708861483275047 
1.2952974187184108 0.9507732615272633 
0.26948003490294226 0.9965095364802864 
0.3006257442314013 0.9961559937057474 
0.9912248469081721 0.9829028323831114 
0.8512512799267787 1.2174875346733667 
0.7827403932614697 0.9729115064845405 
0.8636467473992501 0.9939623170157666 
0.2360309899059765 0.9975196834211429 
0.8199215414335059 0.9747503759866232 
1.4771855733073858 1.0297308598444281 
1.000827945671536 1.1394975869346733 
0.8895528230220205 1.1394975869346733 
1.137257951127855 0.9990068822748297 
0.6591716926737857 0.9757242312415628 
0.9908969811962721 1.0130968514415928 
0.33773331659399153 0.9967053968931834 
1.4945636830786593 0.9491516273891717 
1.191135637257482 1.010792253234058 
1.7411013254720835 1.1200001 
1.18245844691911 1.0089721241212923 
0.5374499818890796 1.003833445416256 
0.463830722804865 0.9855691933913191 
0.3274949225971691 0.9932057684207192 
0.679586379393771 0.9771877717274544 
1.3476246266975904 1.0036812989536297 
0.9095931089175298 1.0113372463875965 
0.7939017976449888 1.078391840544014 
0.6704349812080367 0.9833375806004349 
0.8853786178424364 1.0174739337192475 
0.5633550897792989 0.984678322054043 
0.7647270742401476 1.0097748758271248 
1.0009988078573608 0.9788225595373707 
0.7256796312717703 1.0108051445905475 
0.8917446703157447 0.9754613727245031 
0.9124420922849276 1.0145098815295646 
0.882184668863388 1.0294224602406885 
0.8178001084739226 0.9882619689181001 
1.192616769886715 1.1394975869346733 
1.133269870356789 0.9311975525607232 
0.70143982903588 0.9761628035819577 
0.3454202195277056 1.0317016816178257 
1.3389392872581445 0.9284162571000959 
1.7328651263257944 1.0234196601301608 
0.5213410582797395 0.9976543733639294 
0.7473649699907479 0.9754670036813394 
0.8752989860094269 1.2564825085427136 
0.5890585080621962 1.0716946084873533 
0.5129433514121305 0.9998116772778533 
1.1829400534487855 1.0121573500686323 
0.6287992111808561 0.9896223557549902 
1.502977754711224 1.6854272211055275 
0.990127588100524 0.9706620138458892 
1.1916851762669136 0.9602836703548099 
1.729659816790837 1.083366077980406 
0.9501616150058086 0.9613682429016008 
0.7724933943708325 0.96050205541872 
0.5548587875399495 0.9781902963990999 
0.806473144188824 0.9900657476637629 
0.715120290964725 0.9793541991813524 
1.661998013683736 1.0355077969316888 
1.1752587757800177 1.028993544361715 
1.2636850932789037 0.9828020510122163 
1.240127963626108 1.0178085976532483 
1.5631967614208528 1.006643628501381 
0.6617294854592403 0.9810187548657257 
0.46819885785939147 0.990473321529404 
0.6176957546652538 1.0018659416358668 
0.42988756960763264 0.9950889715417193 
0.8610224440956185 0.989722517282352 
1.187695233086261 0.977574896926084 
1.120679127343481 0.9666534112347658 
1.223873203601366 0.9454813494169627 
1.3698093599719126 0.9566340158837735 
1.3255280576831858 1.0760139365791037 
0.9381766042860269 0.9756451010404568 
0.7640465937102814 0.9831310544210985 
0.6909380414533351 1.0516687903002175 
1.1474919949880713 0.9777333670704041 
0.24708571656725192 0.9967620732155006 
0.6600910270776765 0.9906150789345207 
1.534410863057818 0.9617075416301555 
1.6416365333109435 1.0386717187024774 
0.5230168135800888 0.9936379765299169 
0.7655037216322514 1.057952744670898 
0.23657840009901834 0.9997925140380702 
1.567152003302898 1.1589950738693466 
1.3852622741419003 0.9332248657207776 
0.6077576166975548 0.9885197621741868 
0.26091557355650674 1.0205005263256295 
1.5135553792186844 0.9910019251596397 
1.4169784060946087 1.007059583254533 
0.6542147056260191 0.9849896475838478 
1.5575147429046812 1.0244867610520894 
0.47545309808485015 0.9866893790153856 
1.122903511698197 0.9542438606988509 
1.4772792438153801 0.919571909146103 
0.6516975230184677 0.9935932484731124 
1.3937248534805688 1.0134136567046572 
0.9335200630366115 1.0319593748103886 
0.5656167277539135 0.9930200693246842 
0.8010936168984144 1.0294840039904865 
0.44124797849207525 0.9936465809128707 
0.6027622366511668 0.9878799556640856 
1.7539587535830858 0.9562726847943374 
1.2710836756993968 0.9761094681347634 
0.28859420937027475 0.9984975820600505 
1.5391751607079922 1.1394975869346733 
0.6838389093699696 0.9857291729399272 
0.46816209368918194 0.9910502777809435 
0.646226822187161 0.9826732934982765 
0.6444542193618641 0.9942550639261327 
1.604297707895715 1.0279706290580664 
0.8073332373150913 0.9878758445345004 
0.4499918054561964 0.9976852746736465 
0.25826667039957646 0.9965095364802864 
0.5900151517225075 1.103045127482316 
1.3458650951943836 0.9895080118513409 
1.9609088279493805 0.983594228315719 
1.226501419358697 0.9982102465182547 
0.4777801999362029 0.9843035066040279 
1.6911918198855733 0.9957146948414519 
1.2663648183561729 0.9937970085966031 
1.0647153659708601 0.9582798960875509 
1.1221114362115157 1.0344627409488723 
0.37458544187709064 1.01042941151018 
0.5529838035045571 0.9883857652854391 
0.25718171969153136 0.9952468528042158 
0.3723183869904376 1.0031804667245938 
0.16952635369510557 1.0001901617466358 
1.1833683408362907 1.0922430310303233 
1.0485954720658448 0.9777892075689031 
0.5699147252741791 1.0377848634519855 
1.0934114783419953 0.9612986713605832 
0.4862151256594744 0.9813211660898307 
1.339212783768781 0.9807107991671615 
0.8874702951142057 0.958887610130246 
0.7840466480751896 1.0334988263941343 
0.871845126589028 0.9982021167491812 
0.6496052775747759 0.992931433020092 
1.207832500682193 0.962746563512076 
0.7862726438820292 1.0072199888429851 
0.4832792947485409 1.490452351758794 
0.8081986701744217 0.9871458768247463 
0.9391568240793869 0.9883356416083287 
1.1043986236048355 0.9953677065848059 
0.8692181061221838 0.961200228166654 
1.1791263899270716 0.9798500583170412 
1.5803608977846473 0.9882756979344749 
0.7009189124732033 0.9976871346373892 
0.80075247776298 1.022549310747822 
1.2956593126804496 0.9718070934278293 
1.133739045463576 0.990142917606319 
1.711155065577401 1.088916672225799 
1.5206436765795281 0.9380664601853086 
1.6121098469507829 0.9723249629071299 
0.49354066974112565 0.9807246979869912 
1.4374584261397085 0.945271552568672 
0.2773310665891028 0.9964161701895589 
0.8341224711718793 1.0389304424111385 
0.6402009621503981 0.9863132784898885 
0.5347588603104677 1.0106304246738156 
1.3317099212613461 1.0701491281229842 
0.29700473129737015 1.0104657003153774 
0.4674148961547815 1.0080704872013557 
0.7384640254382085 1.0058578048632583 
1.5414271973407856 0.9308713484412248 
0.5250922798824064 0.9760276211807856 
0.9837915323891167 1.5099498386934673 
0.5327697066207795 1.0047603062241053 
0.36288979026579826 0.9983206100343208 
1.4592973872948576 1.104700145736344 
1.5385765087614625 0.9426918891636482 
1.1122130881069587 0.9356295348949786 
1.1367512497603247 1.0796689607582766 
1.4315130041783637 1.002501449843281 
0.9618942904417457 0.9596452771623892 
1.659583289604513 0.9651884795393523 
0.5568664496338228 0.985605182861892 
1.5170715936084689 0.9760977651183231 
1.1635037698356134 0.9639239285803413 
1.0264977681190985 0.9647846808274163 
1.036426631498517 1.0499433559410232 
0.25877395357984545 0.999539977302856 
0.5968573057002468 0.9997163761009593 
0.3382553365169043 1.0228180093415704 
0.46539417797909655 0.9927811465355616 
0.5102054138175716 0.9893734854781631 
1.0392711163374928 1.0725964025229677 
0.5741413267245415 0.9818017938181234 
0.7970370034117839 1.0126947466661411 
1.2757697673219124 1.0124406323266504 
1.386042829380785 0.9810393000962585 
0.7725402914078531 1.0714571473013497 
0.8830460968626056 0.9928060079975627 
0.9493490926359207 0.9768348392186947 
1.1451945112392068 1.0260419745137872 
0.7387696428394459 1.0426094714088345 
1.3251064556878605 0.926461320948056 
0.7987141070288247 0.9970004409064271 
1.6008199719760203 0.9471774022427643 
0.6930699547092479 0.9853875168914283 
0.5602557897382556 1.00352449181364 
0.6082677770277934 0.9917187947246933 
0.9506826041630024 1.0394943832725625 
0.4193139339400886 0.9922041902840222 
1.167078793785532 0.9566434121292785 
0.3856011117241845 1.0062473279800341 
0.8236107184024773 0.9706218337020053 
0.972305806300742 1.0094246058804262 
0.9673455627958805 0.9910633780745929 
1.1089071162840367 0.9914725123065956 
0.4458039530916717 0.9916272340324829 
0.8733233197869295 0.9962749350521746 
0.47859249029903117 0.9825141022955095 
0.1075175683243087 1.0009162819784743 
0.39006186343567517 1.0001136054691535 
1.647851823435038 0.9237600444865028 
0.6824592964188875 0.9744545233394631 
0.46669981681624184 1.002012446560192 
0.9141951836735663 1.0216483105989926 
1.0815374216163889 1.015205372664733 
0.5543871581455722 1.0168094967261425 
1.7278750544629804 1.3149749693467336 
1.7663650301704565 0.9732099932638887 
0.7790010882872856 1.0440833581855693 
1.380113342312609 0.978050897947791 
1.6300899880347108 0.9696496904960271 
0.5808859995178589 1.0118726997928835 
0.6962410504927488 0.9881207652794196 
1.6426561414282954 0.9846312159982024 
1.19463151326588 0.9975963171665068 
0.5442896342994551 0.9880768116828228 
0.8358484105670064 0.9612387830551463 
1.5710173412739115 0.9588870090274255 
0.8467087121483575 1.0077787142635668 
0.8835491160770476 0.9862535902277402 
1.4612992721317617 0.9787313456322405 
0.8452331121918522 0.9608634610292719 
0.44596799272119936 0.98470375901401 
1.1091550544610593 1.0114164328107447 
0.6847593297506065 1.034585987875272 
1.2620289130997868 0.9579438860388199 
0.7775112146549767 1.021819343038068 
0.8343511442299301 0.9976450195649591 
0.7593959921525416 0.9903090228632068 
1.3760550162488 0.9870161043931936 
0.43887030101430097 0.9924926684097919 
1.0478768372266372 0.9836622196457036 
0.22658121798833294 0.9970146099507147 
1.1184426854187481 1.0092004416436169 
0.2043558399969795 0.9987376107590643 
1.3418487661464225 0.9411233420883548 
0.908956855047194 0.9658254642394699 
0.6964190265824464 0.9737712112424652 
0.7756764961553037 1.033133842539257 
0.935522599587754 1.0160961991005486 
0.8591197952198456 1.011156612496436 
0.6918279937278909 1.0831011467621174 
1.4967170945101387 1.0307508501286717 
0.5343616607963054 0.9800440180147979 
0.1794583890880109 0.9982446742174345 
0.8398093743084508 1.0663289502999667 
1.603709690205625 0.9873064884093051 
0.6223512442726121 0.9714224307969305 
1.5446192885699341 1.1589950738693466 
1.1781241561342701 0.983945348820764 
1.3369639618990155 1.0892097556053726 
0.5952996673374338 1.2174875346733667 
1.7339616814123242 0.9989970454504312 
1.2651947529443788 0.9345198459677349 
0.9938627749079159 0.96372555000813 
1.133774201938927 4.551557800502513 
1.6308922018906038 0.914539078827311 
1.0017803198887092 0.9792305868219447 
1.3511625984933533 0.9471707424136262 
0.4988343140924411 0.9923558259923603 
1.1470500134767134 1.0459858950179362 
0.787986261399408 0.9729115064845405 
1.269107605282668 1.0000115498399522 
0.9975699249533426 0.9755583412607781 
0.7386517059013451 1.0115119074087315 
0.5767959527686306 1.0003561826110605 
0.9219913499797604 1.0172859372787866 
1.1632577067902226 0.9762098000915098 
1.6299453149255356 1.1589950738693466 
1.1421720666960822 0.9799493582375318 
1.0845496514225528 0.9513798383206197 
1.0037703764041876 1.0987825812021483 
0.7108787271042122 1.0000787269768816 
1.418225117192339 1.0951834958720723 
0.7285418892773541 1.004797660635982 
1.3931148449362698 1.0044484502592543 
0.814300120308367 0.9886372909439745 
0.5577957450408835 0.9874589044775901 
0.7267408536978399 0.9744068594540632 
1.307992069147356 1.0095461074097491 
0.49272210648022086 0.9932505281466194 
1.216584721287351 0.9389485657052982 
1.2893488425077848 1.1589950738693466 
0.8111627814719509 1.0094098919722476 
1.3727215087798927 1.1589950738693466 
1.4873744516333833 0.9654714719370717 
0.7855075894855232 0.970721603355278 
1.256138269908745 1.0296501311543864 
1.5945373906498967 1.0869377249795695 
0.656350881655034 1.06374568649327 
1.208892771959199 0.9823449146470695 
0.8303406393475958 0.9841334266334821 
0.31866484517119725 1.0008391704143536 
0.5792247382741831 0.9965173435504528 
0.05430073813421416 0.9997060815920766 
1.3428353548808303 1.085788617339303 
1.351595462845116 0.9446804072899032 
0.08429041225219974 0.9997060815920766 
1.4978665307348435 0.9539984933329229 
0.6070065667348282 0.9875600524090349 
1.2150336672795141 1.0229414991409846 
1.6215063497669429 1.002823068393701 
1.8289467251830376 0.9909460048170201 
1.0098665796477067 1.095668949967541 
0.5018372920543361 0.9917593578895209 
0.9143006416430792 0.9700929895420127 
1.54136871995309 1.06655059847252 
1.7228257614146472 1.1589950738693466 
0.5190446879009463 1.0177363575339915 
0.6019142723930524 0.9987566663358074 
1.4734251420676927 0.9710814185004124 
0.8429059893639759 1.0036501719789488 
1.306009266732781 0.9548078951526338 
1.047153593318137 0.9991837515629619 
1.272762932689288 0.9722851350619331 
0.17789386331378063 0.9987376107590643 
1.2390911221996739 1.0560720451072831 
1.7446189056600332 0.9308667220900103 
0.6015017069910465 0.9875600524090349 
1.0260833134806358 1.431959890954774 
1.3388930240117312 0.9797333310911417 
0.4431388702960705 0.9893194090263252 
0.7570066425189813 0.969106138317682 
1.5661542053499982 0.963085393157004 
0.9105825672246716 0.9566092901886488 
0.5804504703280802 0.9926785044898452 
1.5401579927590872 1.05318824809065 
1.0398589869847856 0.9824037170578177 
0.8927274764976404 0.9669817732576739 
1.2108638380556116 1.0817365525459652 
1.256861055789328 1.0052700078150938 
0.7049420133753295 0.9812876443094414 
0.3548764196038457 1.0034354516479222 
0.7839588244942796 0.980576167436959 
1.400081782969485 0.9741397308399349 
1.7306746849866066 1.2369850216080402 
1.8286281516361789 0.9605466192850293 
0.30396702566485845 0.9992781115114848 
0.3918575178944359 1.039982801789877 
1.3651093690596914 0.9750624957993235 
1.429193364952753 1.0323825466503775 
0.6763071504051121 0.986754141085424 
1.1595542891544932 1.0098821886776752 
0.8759615082152318 0.9985875530885826 
0.4209513688649679 0.9968198402963374 
1.225833233483893 1.1394975869346733 
0.6890262452363234 1.0270695548082958 
0.7466307695177927 0.9994969394996008 
1.431851273620753 0.9731268123041011 
0.5676610065133023 0.9773231482474144 
1.5121796629698685 0.9545124298860717 
1.1960076570630767 0.9384421210016215 
0.38001867534126293 0.9931434662522438 
0.40381301125989755 1.0254849122187049 
0.3718481385046781 0.9895189938594507 
0.7464169024014399 0.9853616831359177 
1.4129910723977634 1.0182016871487045 
0.521657961314878 1.0050692598267215 
1.654220979931114 0.9995304717542143 
0.5827889211750227 1.0198702811691496 
0.8569369670087034 1.114745491637759 
1.4252938817328238 0.9862947532699403 
1.2665786485173205 1.0865370856127357 
1.3865765064255462 1.0388150749666314 
0.5337274578376845 1.0131020534947464 
1.1275473790725392 1.6269347603015074 
1.2466794813617688 1.029474282852649 
0.941481668763348 0.9712827277202507 
0.5039913080268946 1.0024957837406308 
0.8858772493125376 1.0082234615736156 
0.4354914204180009 0.9884539746490161 
0.953017215638678 0.9966638088559947 
0.2391273825304148 0.9970146099507147 
0.49263084984318045 0.9923558259923603 
1.1152483814336656 1.0185076045455532 
0.8677163776475031 0.9874098992459441 
1.274357497379628 0.9402563455769801 
0.8827245300862727 0.9569604284332394 
1.0445112693330487 0.955555661849587 
0.9190855299579626 0.9577990283668868 
1.116504047017791 1.0074276487099147 
1.004317648494493 0.9600533044469634 
1.34126447590526 1.010523575485769 
0.868683227916808 1.02402635148907 
0.5240433783363685 1.0504854394113234 
0.6381584509472245 0.9882987248489495 
0.634889979775309 0.9985568643707651 
0.3576464416830423 0.9967053968931834 
0.8182367810090597 0.9983956636167078 
0.6438513910241408 1.1979900477386933 
0.17530752316699436 0.9987376107590643 
0.693156330316959 1.0045202556073676 
0.6973226691850898 0.9823126124549382 
1.2408270095071692 1.0220082443250327 
0.9313764014494856 1.0093543494238666 
1.0528856648118534 1.0524603611167946 
1.1621338883936703 1.089967869639366 
0.2732565101431528 0.9972671466859289 
1.4514916294049527 0.9297718119885404 
0.9366632586831027 0.9700929895420127 
0.9207871814021972 0.9903185385720586 
0.9936480064835652 1.0143209332953151 
0.3739447495066216 0.9962103275076841 
1.1144803511231596 0.9577894465662552 
0.5798271381591896 0.99011927844944 
1.3711680067556202 0.9212712571269074 
0.657528439204191 0.9750624157885425 
1.354281222421059 0.9840277022447261 
0.44198431431113633 0.998262230925186 
1.4416690449038252 0.9938916422886938 
1.2477210579684352 0.9478144864568429 
0.917346274607267 0.9962672294632486 
0.6459209209387978 0.9830042012247867 
0.8106571725141538 0.9685317002260156 
0.5258752221331314 0.9982722805691621 
1.2636357476593483 0.9804118428416974 
0.41845658046949696 0.9864521326040105 
0.932521798662547 1.0565472971606404 
1.3368813016848642 1.0945858300234823 
1.0282725399424884 0.9723356963547312 
0.697881287586172 1.0226280261778098 
0.4525050458296386 0.9907617996551737 
0.6559705076284464 1.0018659416358668 
0.8751734796628637 0.9866390265671414 
1.1266651615505028 1.0065412522430637 
0.6227623283946323 0.9853205553103579 
1.6749079760508057 0.9362975971998652 
0.760021573076213 1.1200001 
1.4412807991009235 1.03035670957871 
1.663247297442217 1.0033462486669769 
1.3448554259293766 0.9797333310911417 
0.2860660563558862 0.9997984644791078 
0.9877240831761309 1.052675498045278 
0.9538125234405923 1.0256141045264524 
1.4331628655120439 1.0571990507783053 
0.8857284134875653 0.9966603713915759 
0.8707862586027911 0.9858681538883388 
0.41468985526882723 0.9937010773895966 
1.1050962336456678 0.9897614096491744 
0.4516288630598913 0.9913387559067132 
0.646749150927781 0.9896223557549902 
0.5638984756357994 1.0146468215078281 
0.7244721103072123 0.9782940549540761 
0.5671437397391244 0.9834013100933766 
1.4380694458045769 1.0815090956383162 
1.0370504590361316 1.0327438205732502 
1.3678919922816362 1.17849256080402 
1.0312244800567585 0.995827744661933 
0.7648206569672586 1.0148846497954036 
1.2403983208690539 1.0336739295244335 
0.9871345327910565 0.9727021502687596 
0.5060612826210605 1.0174074863116167 
1.3801301366052259 0.9566340158837735 
1.4088447588660042 1.0485892432237183 
0.731960845764293 1.0083314747269028 
0.11712196452715595 0.9994640415147972 
1.3975837731964564 1.4709548648241206 
1.9081972729237162 1.082315085396434 
1.0734273870185405 0.9755300405048788 
1.7420126522524098 0.9845655004124092 
1.0601635798810718 1.0428056037324578 
1.0161440610715122 0.9501021506354151 
1.3477852766519722 0.9733797885970121 
1.1090304971873537 1.0074276487099147 
1.6864175022349892 0.9586471476889024 
1.1544992016809357 0.9989614140010811 
1.3178903872509613 0.9543191611146238 
0.8658825682188226 1.0078380252342143 
0.7141680284230164 1.0033841349996138 
0.7886235959054805 0.9736414741942946 
0.715711318639471 0.9726399524086028 
0.45751113729465276 1.017590265351756 
0.39259594175337625 0.9903554105654799 
1.098283027872786 1.0246929520942634 
0.841429376926414 1.0501901031873693 
1.3005613686142257 1.0105284657902354 
0.5089755627097239 1.0060745923576673 
1.5666099689817836 1.0853633309309776 
0.8302286070238502 0.9927658332285925 
1.0988206445593816 0.973805026063146 
0.2989294062933459 0.998757758543862 
0.8418219381952086 0.9679945795208847 
1.555495801069363 1.0864129269633722 
1.1357188867533068 1.0672594102223618 
0.8100453627112857 0.9579471684345806 
0.5605730417985663 0.9933290229273006 
1.5047230074998472 0.9478312546951366 
0.4989531881103858 0.9920575919409406 
1.0233165474194759 1.0696598964845676 
0.9552217519288505 1.1394975869346733 
1.001630780466197 0.964133577292704 
0.4397948675822714 0.9907617996551737 
0.5655553998845249 0.9905484405037536 
0.8654397297164395 1.0005147347855892 
1.531547611760075 1.1097212689370233 
0.7592879911273328 1.0093916189541792 
0.8535982736327772 1.0070280702118182 
0.7365515900128272 1.003737516408706 
1.441008184399457 1.0004756127716132 
1.7703831898271227 0.9398999532737711 
0.6127107348702457 1.1394975869346733 
0.8568028351466118 0.9649920033138899 
0.7794647702093097 0.955027297595564 
0.6308554419700473 1.0160949738758045 
0.39651866617182546 0.9998347999004771 
0.2836404940860897 0.9992781115114848 
0.6258960610309698 1.0147713429697638 
1.078118626362487 1.0660932986958505 
1.2259836432766023 1.0640047110428759 
0.6936906384431885 0.9812876443094414 
0.044023041070965774 0.9999481216693562 
0.4415694053952739 1.034033518520629 
0.9832189316487926 0.9759663685453521 
0.9414364049293362 0.9681100925782827 
1.1426149117345403 1.0419971109171065 
1.5667010942133586 0.9735813534809502 
0.36163780116248684 0.9905137465188236 
1.7198558002845623 0.9706890147989266 
1.3893186543463705 0.9860199703437045 
1.333309918676357 0.9660487780268627 
1.1187958887110794 0.9994500805082552 
0.7041096256263119 1.0045202556073676 
0.4144392191807117 0.9964891330763604 
1.4712411583070928 0.9527215933840248 
1.0568143558152991 0.9936426921430731 
0.9207902396052698 0.9923014355357886 
0.4677287860346802 0.9916272340324829 
0.5823129447237294 0.9782828580125663 
1.2188554802398939 1.0887359636656058 
1.491394531040811 1.1394975869346733 
1.6213176805321852 0.938081476045015 
0.846076870381936 0.9691205455985078 
0.8782968863633641 0.9928060079975627 
1.0090610861945357 0.9832427187830749 
1.2457966960425721 1.1158003533282157 
1.3214965016843574 0.9821770012811915 
0.8276808853114154 0.9987709856425822 
0.5701278685334401 1.0019556988863139 
1.010893623638799 1.0151247843428488 
0.49651220827024733 0.9905664216838419 
0.7113208677582286 0.9932456060069034 
1.6669554391583994 0.9918989179286894 
0.7831502310301465 0.9718165549199093 
0.7753211855887148 0.9710865872101552 
0.5574789605873482 0.9899305332985209 
1.4073952290216079 0.9361552857461679 
1.2345670702981377 1.0131423235734878 
1.3381007207005813 1.0662392558189047 
1.3071705934920537 1.2564825085427136 
1.2367212854661982 0.9380153108893461 
0.4825705919477137 1.5684422994974874 
0.9901681306002154 0.9767824231145004 
0.6996197732722642 0.9700129947089773 
0.9180511147480883 1.0220448899917385 
0.9686534348946997 0.958013168024093 
0.39544369401740653 0.9892401882907744 
0.7419082708583512 1.0136321958632841 
0.4477993711999168 0.9945120152901799 
1.589183239422465 0.9494406447358739 
1.3727079283643009 0.9810393000962585 
1.4307213723923353 0.9847753754661897 
1.5566235045827281 0.9609862010922148 
0.5382143369732483 0.985605182861892 
0.9091332126362038 1.17849256080402 
0.864524591020279 0.9750759363851017 
0.6429141132392269 0.9866441862163986 
0.9859490399578039 0.9841269142368336 
1.3738755497673736 0.9675914904281545 
0.6131004637754759 0.9894794719393388 
1.0702320311457065 1.0570369728767532 
1.5530595055770107 0.9641349891893987 
1.8714700053747277 0.9844283735503927 
0.8070130599080338 0.9765613450333112 
1.0843121206659814 1.0596244945393525 
1.0041020498891884 1.0049363057501113 
0.9644074212394136 0.9877991597980003 
0.8978535239887447 0.9823992268337269 
0.060145289013658 0.9994640415147972 
0.9610356180536545 0.9816787505293892 
1.8562904963002278 1.1394975869346733 
0.6971713209804842 1.0366359241662653 
0.6975814188503032 0.9935872620554023 
0.5490381419060862 0.9927111157220679 
0.828082584820653 0.992390511202718 
1.1048682116308048 1.0014052571308707 
1.1668857811895723 0.9684742513622555 
0.7891657668539036 0.9813061351467132 
0.18219752656915245 1.0002164203839536 
0.7515948690357058 0.9680459940904058 
0.44383499601888254 1.0083589653271254 
1.6718500716949942 0.9875380300283895 
1.0944863058845773 0.9772550549466116 
0.6219138677996012 1.009476819345601 
1.1984101788298633 1.0722216107899005 
0.7157897470727295 0.9917225484995751 
1.7434339230926246 1.0330551498563034 
0.31824409027728484 0.9945949348028786 
1.3444536861076262 0.9777783949391018 
1.720459764301019 0.8890952793916485 
1.2662287895298947 1.275979995477387 
0.5515899952022199 0.9970364661586967 
0.49834336081525094 1.0111445712318026 
0.9516386672571127 1.0466328123419903 
0.8330600776797118 0.9724984438313771 
0.7430027702524507 0.9740534780449711 
1.2341733065393594 0.9804784050151654 
1.4156653994606525 0.964010545481597 
0.8554558592818036 1.0070280702118182 
1.254752957756618 0.9651145105503766 
0.729373336988029 1.0366019874542693 
0.35286544506550677 1.0039738560283014 
1.3365590648243622 0.9963502883834803 
1.7225399734108728 0.9423809841474219 
1.4588208999981853 0.9415017002573436 
0.8525827060801803 1.0599484758601028 
0.6530115616103687 1.013447712063723 
1.6052242032672068 0.9733950718715709 
0.5419507662858549 0.9920932085168352 
1.0685074879957097 0.9776863085570447 
1.381696551540317 1.0278576004222504 
1.6986114996999027 0.9817902032897127 
0.8957988140643146 1.002827352821997 
1.297647441603195 1.062156962273443 
0.7432434762934199 1.0065645676814425 
1.439141068478909 1.0526409173670532 
0.5388904142374044 0.9849872756566594 
1.1501077559294974 1.0012228734419573 
1.5686183333411055 1.0580738340887175 
1.5756004277427214 0.9641349891893987 
0.3574519388485134 0.9910521508992027 
0.7385270342110378 1.0362486060451772 
0.5579087220241019 1.0640793979264425 
0.6400434424109496 0.9879678171224393 
0.6796645169125944 1.002811975364873 
1.3831837688211632 0.9895064395169166 
0.5871745641561423 0.9971571500605542 
0.48718714640251576 0.9923558259923603 
0.7967275772544931 1.0455432936050777 
1.5836503327016678 1.2174875346733667 
0.7510275723949419 1.00444427922689 
0.6344575740019669 0.9806878471392154 
1.1069941888396677 0.9524710677651488 
1.3883838922261718 0.9740663617498342 
0.9736191731134252 1.0604280164521853 
1.4345738802248795 0.9483103081761733 
0.37279588523138174 0.998998383194448 
0.23728076596673414 0.999287440567642 
0.7205949262087351 1.0111585259996394 
1.1534391667743114 1.016734811611851 
0.706904916356105 0.9744545233394631 
0.8275644728299197 1.0156604768069284 
1.150277914812389 1.0069844504764893 
1.1646661921402914 1.0649410943388378 
0.5052006407002364 1.1155264892287042 
1.398884179286597 1.0034523162097653 
1.4660681574913634 1.1589950738693466 
0.724036268888933 1.035895224636085 
1.2085953030396053 0.9305492723617296 
1.0282008310595696 0.9601701713385017 
1.4467906083633166 1.063783021261225 
0.7829266741322223 0.9871458768247463 
1.662345096979816 1.0594926803833384 
1.0117314349441717 1.0897959378907405 
1.4745869182526108 0.9486416322470499 
1.0515373131611405 1.0226757998701639 
1.147829030798808 0.9369591295952551 
0.9585058917257541 1.0334982156702965 
0.6035915823223447 0.9888396654292375 
1.2965019762371095 0.9622462607457538 
0.7265936791715605 1.0065645676814425 
1.0189023668566126 0.941712133382843 
0.6674559264870618 0.9833375806004349 
1.4295660934202568 0.9280519374594977 
0.9236068922044229 0.9681100925782827 
0.5509404378475083 0.981897739630496 
0.806919447803283 0.9678017325162614 
0.6263291263891743 0.968775168984849 
1.0069372901346292 1.0073844694575558 
1.3087948693188187 0.99879395857353 
0.8219219847159495 0.9721231218055026 
1.3946327241368734 1.1979900477386933 
0.7348569872922802 0.986421827363194 
0.6432665734073789 1.0210585897734572 
1.0677382186294277 1.0440993645637573 
0.1461154637380626 1.0006742419011947 
1.862620045485304 0.9832646686023274 
1.7665091193629112 0.9839369552946045 
1.5510644171321903 1.1589950738693466 
0.9426612146661787 1.0113372463875965 
0.3382661086862073 0.9996666209852686 
1.0908495008378343 1.0548807048245872 
0.44841591713472484 0.993358102787101 
1.0819856308012719 1.0190866551586317 
0.4573452028954725 1.0210520028609924 
0.5713435777499846 1.0112328932827823 
0.28899476617304076 0.9964161701895589 
1.2963298160726109 0.9407343872110839 
1.496373480617687 0.9445616711100748 
1.077125846583525 1.0617807625915183 
0.6722421505883643 1.0192114656928208 
0.5252023823651251 0.9800440180147979 
0.9956317221255614 0.9902473235054448 
0.6015117869245211 0.9811619873080222 
0.8190645492442958 0.9830074605558591 
0.4260187590371628 0.9849922371397797 
0.7698539626297052 0.9900657476637629 
0.9843533520768221 1.275979995477387 
1.088529362757395 0.9876051415970084 
1.420657228296565 0.9538813601232592 
1.071849080671087 1.0156366262751662 
0.4424757599928398 0.9927811465355616 
1.2731568715649997 0.9584219276729237 
1.3488932078310982 1.0022150968395998 
1.5073650189345291 1.0418816439213754 
0.38678970889569453 0.9962103275076841 
0.648410034953206 1.0207276820469469 
