# z, mu 
0.9315127125898007 0.9958706500705027 
0.4811877893532264 0.9917593578895209 
1.3997924476631016 1.0663153176008093 
0.6854051710343351 0.9812876443094414 
1.142474114333341 0.9750741776698509 
0.9456825745350393 0.9744553628622188 
1.0338793943305378 1.0423923404137083 
0.4098923628149662 1.0109870226475326 
0.6380064431046804 1.0309858215687624 
1.0085023167877705 0.9387756273444428 
1.6347179330882013 1.0044282318403626 
1.547837260043897 1.0061188304851836 
1.3113406930343252 0.9973277564595002 
0.8015442373114862 0.9637869101126137 
1.596654025791004 0.9712548539426887 
0.7247878650306113 1.0482635739543078 
0.42857989097513677 0.9907617996551737 
0.7180016868407688 1.0122186702269158 
1.3418243129682794 0.9699586503309424 
0.6976996190473509 0.9754794914849598 
0.36889532903743766 0.9967053968931834 
0.6394991125216376 0.9899532634815005 
1.6063264669069648 0.9830260525515407 
1.3626036528956662 1.057741621906926 
0.353579819535012 1.0055890691694387 
0.841886079447035 0.9736244099090001 
0.856253465159544 0.9638660372362668 
1.816868478711924 0.9364565401842064 
0.6072647129784589 0.9933183109999465 
1.1194673139646676 0.9697557988687445 
1.2874402070309288 0.9182664304082064 
0.573674048139663 1.0189105714039977 
0.4813618060050274 1.022179231134332 
1.441808748149776 1.0202275242203722 
0.404791696998202 1.0034592722932703 
0.89598612572678 0.9658254642394699 
1.3263818066149609 0.9665375120648727 
1.3644615045597654 0.9929929086901288 
0.44719821759903144 0.9959544059190284 
1.2234796842517548 0.9804784050151654 
1.354783179716622 0.9616146861312194 
0.9365962023287818 1.0153030403150565 
1.1766643049771077 1.0540203196622435 
0.870041619235953 1.0621845490898012 
0.7731843867373165 0.9667067809516303 
0.963121510948488 0.9951436509203336 
0.998906774213177 1.0767491078351483 
1.425012710661326 0.9467909303724227 
1.5103368531021895 0.9457755084825412 
0.9380793468720464 1.0315627954176425 
1.6266312848625748 1.0440222635246827 
0.4520411731420942 0.9898963652778646 
0.6784698607397249 0.9799210201154457 
1.649710275663328 0.9695493674396523 
1.6217697924686907 1.0525831352402115 
1.6792164032727221 0.9286660433743403 
1.0538317115178975 0.9454876411465005 
1.0988383732441527 0.9819988446613768 
0.5221644288167926 0.985605182861892 
1.0848304493698275 0.9811363374405104 
0.7128136705910498 0.9785543959214501 
1.1724406550736122 0.987130574768104 
0.6549347507948489 1.0015350339093567 
0.33869667227475486 0.9932057684207192 
1.1845513066205458 1.0030567045048038 
0.4434083389053528 0.9973967965478768 
0.9311000290542125 1.0240277869554686 
0.922195890552049 1.0993778715772082 
0.9801176760423203 1.0012640601889446 
0.8177630089941488 0.9901385790474719 
0.9598304293490453 0.9902473235054448 
0.42642560827463105 1.0276869997536955 
0.6096332482458203 0.9843610198585285 
0.10437097463873414 1.0023685224421515 
1.3672793934449465 1.037818940917142 
1.3823855082802954 0.957132082908518 
0.910534323308719 0.9740587834694727 
0.6320919976146214 0.9826732934982765 
1.0797897031109753 1.0035615251830368 
1.2823952605845474 0.9985774249376409 
0.7425387987787854 0.982534631863181 
1.8049882180817123 1.0115946440462968 
0.5177051528992892 0.9911663477089862 
0.9978787415082842 0.9657656864310004 
1.5902243589372447 0.9268743300393896 
0.8173777374281307 1.0190383750397976 
0.7009413955254493 0.994953886249398 
0.9302369352251276 0.9978535470342327 
1.1448264775285915 0.9728581865027233 
0.6599351433453988 1.0137786197902332 
0.7238518272758176 1.0150457214996524 
0.7453860924808938 0.9949029811814039 
0.8403432906095178 1.0693315265069616 
1.1145533281623128 0.9391751207623827 
1.2831567798484922 0.9507732615272633 
0.630869314033407 0.9843278321308274 
1.6761184148962653 0.9662787015144273 
0.35178458400769236 0.9991282166048895 
0.9630391580553804 1.0441069250692223 
0.6116250026800867 0.9888396654292375 
0.35212941293085587 0.9929365662305296 
1.251511565920387 0.9800117776071894 
1.4168473512445343 0.9604653306061788 
1.4084475034457415 0.959452412070345 
0.8640136519739898 1.0055254071978064 
0.24468347032142498 0.9970146099507147 
0.7576561279721409 1.0033841349996138 
0.44306537664991774 0.9916272340324829 
0.923383887616188 1.0387012244870704 
0.6425869470141227 1.0170876970553349 
0.55881050276648 0.9797350644121816 
1.7398389105167555 1.0805907808577093 
0.7735472186868826 0.9798461997272049 
0.3596836836154981 0.9934749706109087 
1.4927557446555504 0.9899512387589218 
0.3235142801201141 0.9972438012735626 
1.4233323928972705 0.9903464274132755 
0.87467163273876 0.9935768806763653 
0.348108698660355 0.9942825771814774 
0.9829607801435718 0.975150313976204 
1.6877442077883358 0.8905082742467159 
1.3277214323261175 1.0462011602604961 
0.5847637143334022 0.9840411166034779 
1.712511725252511 0.9606979451572191 
0.8055923880561827 1.0229142946026992 
0.9937984349069892 1.17849256080402 
0.7752938176930719 0.9710865872101552 
1.0926930428414985 1.0359055459655264 
0.9709470017055409 0.9800466413910929 
1.391923060913903 0.9690856915023883 
1.3071766737658015 0.976312192825072 
1.386228679097492 1.0632203591791165 
1.0293161287770964 0.9618481747890161 
1.4828181585965081 0.964451481652828 
0.9307273553095876 0.9609716635088548 
0.8048346067068082 0.9929856185027794 
1.3124038013609445 0.9724023205209923 
0.1393726860599374 0.9982446742174345 
0.33951368688466194 1.0201259874396749 
1.3375661763730347 1.049133564488556 
0.7321700745839939 0.9973766510450484 
0.4710180546336395 1.0087586988204449 
1.2297236866308132 0.9412817027451784 
1.110804332814358 0.9591190412665318 
1.2642952078119787 0.9536415113318859 
0.7708198810561468 0.980941151291836 
1.2844841103867874 1.0683715035167922 
0.7984525652689098 0.9834960382759755 
0.4253350018946835 0.9870115840201676 
1.551822776919566 1.0145155987443406 
0.7670928213514502 0.9970004409064271 
0.18420855638264133 0.9972588011341748 
1.4942452358561529 0.9710814185004124 
0.8200675466018413 1.0554446115496103 
1.11894427983462 1.0114164328107447 
1.0203681957932347 0.9693991903163309 
1.0582744151217958 1.0242616984838302 
1.3559615198801924 0.959622418032241 
0.7911937548926404 0.9897007638088857 
1.2435900753783269 0.9818782872390934 
1.1242617550588525 0.9994500805082552 
0.4537863213092679 0.9896078871520949 
0.6155005277282627 0.9704297076174 
0.39738156265600855 1.022696856531941 
0.8455071819551115 0.995393087409713 
0.6020994405157721 0.9872401491539843 
0.15464398733857349 1.0016424022103128 
1.0929827367323295 0.9798425766092108 
0.518704412899001 1.0152647287130607 
1.5880610811011406 0.9494406447358739 
0.9692333096957959 0.9869831052288521 
1.072708819716221 0.956554881645818 
1.052722837666922 0.9593311696132445 
1.6857820789108449 0.9929891399037644 
1.4376064954466998 1.0982222514795736 
0.7208178573313538 0.9874819715904701 
1.0823344510141677 1.019517908769065 
0.3297221702038677 1.00478146259887 
1.5155053690135527 1.033658659070994 
0.3980381616474059 0.9881249660160688 
1.3191096108655624 0.9655600439888528 
0.8471477981776199 1.0239175613761642 
0.8616665296370496 0.9823992268337269 
1.50370378496226 1.0141290700513377 
0.5085882768684878 0.9843035066040279 
0.9740733556693654 0.9812707232448151 
0.36163181393133725 0.9918597574697714 
0.917614337951956 1.0002330233907086 
0.28299374952216316 0.9990179350276734 
0.6834040701110929 0.9864124850369251 
0.6270604141707297 0.9902841712080106 
1.447095878397387 0.9650234640174309 
1.4487462797925599 0.9364017488361248 
1.0973334582596748 1.0509994223306884 
0.256774761800972 0.9970146099507147 
1.3962698999259855 0.9680895574528992 
1.1402786268538028 0.9803925564709574 
0.3649944853900543 0.9945517793716669 
0.4666193474186333 0.9867231058943979 
1.0040602169002957 0.9996319510506484 
1.2492414919288486 1.0859361992177494 
0.5638117558933429 0.9747918067703202 
1.3061388025610519 0.962627639760793 
1.1816336202077011 0.9648339931367241 
0.9511441504855064 0.9689032513637748 
1.7073909414516968 1.0156488281866105 
0.8976012535395497 1.014390443004037 
0.8145677094154272 1.013408544651682 
0.35605985964324705 0.9918597574697714 
0.3698560496945738 1.002358642887164 
0.7010520570189 1.0134033128683393 
1.7500452624802891 0.9534498000494122 
0.7445112372467416 1.1979900477386933 
1.0363229225902302 0.9601701713385017 
1.0558507938677228 0.9983447498377047 
0.5048477668731095 0.9938469962494588 
1.2725429449158845 1.0463815883480185 
1.7249555241361265 1.9388945512562814 
0.6362685204488485 1.0101386347986212 
1.3572695782897517 0.954641747784795 
1.023216623494737 0.99373024034879 
1.1708737421008208 0.9652890254149156 
0.574274900821334 0.9987566663358074 
0.29403330276866807 1.0037011117362795 
0.8319585319058803 1.0074033922376924 
0.14042157762229454 0.9975052694049897 
1.561163714142722 1.2564825085427136 
1.2583797523493154 1.0296501311543864 
1.052316990045513 0.9761112041183886 
1.112034142094305 0.9564598518659786 
1.3840619031929444 1.1979900477386933 
1.2781194444878488 0.9502952198931595 
0.5191761991350661 0.9936379765299169 
0.6703194742423808 0.9771877717274544 
0.8806704423310627 0.9874098992459441 
1.0424122957498827 0.9752722023931314 
0.39397102238015086 0.9970467442137133 
0.9324411135937213 1.0034056585326767 
0.8666388957776385 0.9912642626399574 
0.8045175229012543 0.9853209575503609 
0.21712126748233893 1.0002164203839536 
0.7100985434643803 1.010670064480348 
0.9789694219005372 1.0534915526144262 
0.9961712578796826 0.9833108596676855 
0.34787936685391985 1.0055890691694387 
1.59151248482759 0.9945732741288427 
1.586051872098958 0.9405190784605196 
1.57235443279219 1.0664706023478743 
0.5776244309792914 1.0294673788206687 
1.3761552540249358 0.9506572115868384 
1.3396378144103809 1.0667279898569144 
1.6777191380468044 0.9782711432402521 
1.670287427329721 0.9548313707761399 
1.027299804063518 1.0264513076338213 
1.1743950843241908 0.977574896926084 
0.588980976002834 1.051540703419163 
0.9546380003367642 1.0609096704808463 
0.7213779000340848 0.9758203850904316 
1.5402656675637976 1.1394975869346733 
0.7424233815074985 0.9896022600450226 
1.6916684201507024 0.9390231521375526 
0.686846797930556 1.0646517201431762 
0.8012318705889373 0.9761963611784341 
1.2260860486545622 1.0537389080674031 
0.9722583410477901 0.9979998419123521 
1.7406874584492755 1.1100089303582927 
0.9787372887910577 1.0155450151490373 
1.2372396277534905 0.9473478590488669 
1.214948221946029 0.9604134264721959 
0.714805595851056 0.9793541991813524 
1.420123425745735 0.9214679669765781 
1.7658317362914635 1.0974169220405985 
0.520012548776905 0.9859141364645084 
0.924964663109992 0.9851630064663607 
0.586694626311337 0.9699653733812497 
0.4850253637866429 1.0039869539977293 
1.7053480496254265 0.953482172638208 
0.9193688379072602 0.9692998307565208 
0.3589119355493841 0.9913213530893923 
0.9311953471150447 0.9871459034300907 
0.6662793525199179 0.9970038225403914 
0.6956266763256787 0.9706963068059751 
0.8774615048913063 0.9862535902277402 
0.3688382261797382 0.9972438012735626 
1.3883246232480604 0.9551398148095397 
1.6442178612566771 1.0093424695298892 
0.9956359047203996 0.9690299047075929 
1.0611759846525204 1.0484119006680892 
1.1002984644302596 1.0182241479377654 
1.2331561200945733 1.0131423235734878 
0.48233370745590504 0.9995134432264335 
0.958784552013491 0.9873911325134263 
0.5488088105348953 0.9831335540409614 
1.4076027043400783 0.9660363825532646 
0.5438433571353108 0.9917842549142188 
1.1529905127192157 0.9865973317389147 
0.5652353785203926 1.0171184503287587 
1.3839767185119498 1.0333363376944409 
1.1833853738415951 0.9366219918888558 
1.5209011855234722 0.9678747802679416 
1.5975431121337225 0.9771404532471147 
0.6737694234263549 0.986754141085424 
1.4786911283011612 1.0950102380360283 
0.747105600111327 0.9768805293177077 
1.1815331745297515 1.0208029633542695 
0.7620456133426963 0.9892488786359306 
0.6487462918426392 1.0031895725419075 
0.8152342231806061 0.9983956636167078 
1.4476592084894977 0.9624911676778464 
1.6221195454347832 0.9771404532471147 
0.46733434862978657 0.9994161434282648 
0.4995904776475352 1.0105481031289631 
0.8187566074223737 1.0370538322817668 
1.0403345259180308 1.0071542679529053 
1.288404445679965 0.9541195529659897 
1.0724596390238748 1.0078740612873687 
1.2676318178604142 1.0024017580104712 
0.6287928316137373 0.9982259566442548 
1.3657293828687787 1.0398112090161207 
1.191128403131644 0.9880406393244868 
0.9765382342544568 0.9906553507900189 
1.4169185964625368 1.068341154672477 
0.34379855312157287 0.9886293311874967 
0.38919032553301647 1.011823439353562 
0.37365489828156095 0.993979882958273 
1.100299954174039 1.0307305026403282 
0.6518962078627584 1.0217204052264774 
1.1326455541723053 0.9724149882692977 
1.018183340796499 0.9975057481124475 
0.8890311298210696 0.9901079536217534 
1.628016113662521 1.1394975869346733 
0.2653086149982226 0.9970146099507147 
1.4046742132811918 1.0171887686128709 
1.2692869472895467 0.9517293447954708 
1.4747854965594809 0.9828113067692156 
1.6843110858276857 0.9455644839880025 
0.3689418645049298 1.0015510363165954 
1.4800427696100924 0.9527215933840248 
0.303166352264169 0.9966763466733704 
0.12493421470372801 0.9997060815920766 
1.5703014292394086 0.9672837772865825 
0.29459880816944045 0.9971966996409932 
0.8761930340528287 0.9835555358519309 
1.0985763880098565 1.0203804159899315 
1.2345109211898386 1.0061429124538472 
1.1428361896609085 0.995904494640851 
0.7503508599321369 1.0033841349996138 
0.430394927599197 0.9898963652778646 
0.3087337363252405 0.995895817221936 
0.9444497979648848 1.1394975869346733 
0.4089627238402638 0.9956527163703314 
0.5782728762057443 0.9917187947246933 
1.122358971138717 0.9422775083963615 
1.1482545195579261 1.1004992777292766 
1.704924796235864 1.0617187604233729 
0.44280151936738693 0.9939350590386404 
0.46278738088782523 0.9907617996551737 
0.9915983575318382 0.9898392962208706 
1.2223109022754075 1.0010100109661109 
0.6524506906624467 0.9926005252935819 
0.7864057644569857 0.9619619908382283 
0.8219990705436955 1.0333006120230233 
1.4003325614643194 1.0192146056845384 
0.8993007994947664 1.0159321883616421 
1.3495452706976483 0.9235289167199963 
0.8335104239805575 0.9976450195649591 
0.6053314220880949 1.0537800262045176 
1.4369265747384092 0.9260261003878301 
1.0774052414290136 0.9712175044005469 
0.928487068495434 0.9895253797865666 
1.368751134480006 1.0682010294265625 
0.9071452970271174 0.9735341910274964 
1.0173201551981486 1.0168027877933632 
0.6218504711740523 0.9800260316861951 
1.2629890339295982 1.1394975869346733 
0.3692036530349771 0.9948209815618565 
1.330132693047333 0.9606727036087532 
1.0451666161383522 0.9907937343103899 
0.6809322891341392 1.0161365612563305 
0.5185251747409599 0.9769544819886345 
1.4030700397726967 0.9857882940020235 
0.5010624811760306 1.0317227207797632 
1.4091545837308224 0.9665428418211816 
1.055933624852346 0.9903742334477612 
0.6492551538062383 0.9853205553103579 
1.345722581634248 1.0789463408071636 
0.6838382795455683 0.9792377080184479 
0.34368182250761287 0.9972438012735626 
1.5688639074808923 0.9405190784605196 
0.9833863874429106 0.97474228669163 
1.614047770552474 0.9600187098160573 
1.2784147520546096 0.9402563455769801 
1.2338330324115692 0.9636798183280281 
0.6000047917686334 0.9834013100933766 
1.099250548500629 1.074287117294081 
1.8627088782441392 1.06065104764867 
0.3010912983854569 0.9956356407381245 
1.7363021736293234 0.9351652116284109 
1.1969784066063023 0.9707494127532127 
1.599343202120994 0.9669744180849245 
0.19887286992857622 0.999477015571509 
1.087600839891565 0.9677674755170812 
0.49169140545355816 0.9929522940951997 
1.0182836396235229 1.0344218240237648 
1.2711069181519812 1.1589950738693466 
0.5838890646882987 0.9891595686842881 
0.5483828157954104 0.9896215796959045 
0.3941590491941798 1.0070837446860632 
1.3193455479045137 1.0075911712577095 
1.6184085585376569 1.3149749693467336 
0.5623810023009367 1.0072319350450358 
0.7080088309299983 1.0831011467621174 
0.44201286686821467 1.0095128778302043 
1.2535015309683313 1.0057480494491975 
0.5498161046213318 0.9979633269665457 
0.21823597746516177 0.9982446742174345 
1.196750687263665 1.0271734152489493 
0.9346124882594733 0.9653340368290608 
1.0932919622811097 0.9664737146857817 
0.8990060173205993 0.9692943912940818 
0.5245498312710947 1.0053782134293379 
1.2376115271172994 0.937082056073394 
0.7454733238794382 1.0097450003632713 
1.3449896953189395 0.9523642249625839 
0.7475533356053692 0.9924293113177592 
0.9834579127099286 0.980862695960241 
0.7511296525504023 1.004090897817798 
1.1555230642160712 1.0080620595649095 
1.2532002475122421 0.9937970085966031 
0.32307509056706624 0.9899753421384445 
1.1696124881185923 1.0130674146250152 
0.9288362387929433 0.9550229726176648 
0.5049716008961133 0.996829336763656 
1.120754012531335 0.9932453052402977 
0.41151269020519304 1.012102244922238 
0.5122047346233991 1.0033904858948899 
1.259784267347805 0.9316515961631122 
1.0604499353184287 0.975961294115312 
1.2168634924394763 1.051872398435499 
1.0730813894048152 1.0380618140176925 
0.6891574726947001 0.9785543959214501 
0.6396199508264704 1.0071604652600297 
1.167057053421505 1.0567505133313921 
0.8605854163937766 0.9789302997791149 
1.5576831716318695 0.9510150387844658 
0.6400147618440714 1.0157640661492942 
0.4053103565756961 0.9976043553510661 
0.7800713240060798 0.9641518939674908 
0.4949968405387059 0.9920575919409406 
0.13409436289678775 1.0009162819784743 
0.9772459791330717 0.9951436509203336 
1.2593938312598245 0.923524888383348 
0.6218790959018623 0.9849896475838478 
1.7428125651885902 1.017246995284722 
1.6535686953102333 0.9722749223773397 
0.8749316782876465 0.9762322454033057 
0.7981029429719162 0.9820361028564673 
1.5795670420104009 0.9861765058696856 
1.362270307171794 0.946174608364137 
0.7270505324260075 0.9903090228632068 
0.5682452887453949 1.0109129900277316 
0.7819496248710907 0.9612320231284742 
0.32453235499872235 0.9991282166048895 
0.5289621985348385 1.00352449181364 
0.4367198675682373 1.0005700559313435 
0.35233993486505555 0.9905137465188236 
0.8886835694392531 0.9970458077309773 
0.8539289880530712 0.9957684094355873 
1.51190846891235 0.9488591278014343 
0.5584725977280304 0.9825156468357287 
1.8998095034287554 0.9586614593534828 
1.3030196351335017 1.0100348414477591 
0.5011222272853996 0.9980222729693349 
0.5170711459998789 0.9995134432264335 
0.5075517170413432 0.9902681876324222 
1.2983225484652474 0.9440806786498104 
1.147273976652969 0.9803925564709574 
0.4347253818343379 0.9999930996798042 
1.0953801061564052 0.9720800116214132 
0.5169514074125153 0.9977240389179152 
0.9656244856902964 1.052675498045278 
0.6692545349044513 0.9850458608429294 
1.704113683721465 1.0001071642995099 
0.6137036940195171 1.0083537639873266 
1.637572001552411 0.9471774022427643 
0.8720507084471825 0.9700652639728845 
0.2179528032660448 0.9979982059466195 
1.063247971740902 1.0156366262751662 
0.7600199526592845 0.9775872921358919 
1.438703197326808 0.9761655679116025 
1.4341210511440508 0.9893335088774416 
0.7634272342274693 0.9678017325162614 
1.084426043439823 0.9884676488178747 
0.5197296466619621 0.9849872756566594 
0.6471533052795924 0.9982259566442548 
0.5340512273175506 1.0050692598267215 
0.7640166227897793 0.9860509252601151 
0.5230176005995341 0.9803529716174143 
0.43230665678207847 0.9916272340324829 
1.517479045492163 0.9781535113309185 
1.654962460069499 1.0306017980438513 
1.1451146742930058 0.9600054377333829 
0.9156449689184842 0.9760416804332027 
0.5986355556990366 1.00515473143682 
1.144879328911283 1.0238259833466594 
0.8222423058801337 0.9908892230992207 
1.0649121099102494 0.991055170480474 
1.0678578779706331 0.9543986135936521 
1.2336828998905651 1.016875342837296 
0.3559597218417347 0.9948209815618565 
0.6528576997691083 0.9717533385234407 
1.1488807117877577 0.9542438606988509 
1.6983229968646638 1.17849256080402 
0.4554972881232071 0.9965313621705677 
1.1280062246899152 0.9608918342002339 
1.5386133521207221 0.940122206397904 
1.0687958765550847 0.9876051415970084 
0.8055613134177979 1.0072199888429851 
0.6978401064435048 0.9785543959214501 
1.355018510951804 0.9745644287745788 
1.0068209912640909 1.019217260710204 
1.0664736628400564 1.1394975869346733 
0.948052381677296 0.9907151179648047 
0.7421140287007795 0.9800609619995365 
0.7644575234497973 0.9780212804528194 
0.9424524797747473 0.9677135131855368 
1.6401438949011011 0.9428969663849999 
1.2787657187783976 0.9369100541382537 
1.2572810046199685 1.0315622976908014 
0.599922572613915 1.043543122042897 
1.4293053751712437 1.001994990575364 
0.6437360704651074 0.9899532634815005 
0.9416509036705437 0.9835766888953767 
0.5011934403823003 0.9899699535810025 
1.233329998564429 0.9646130731439801 
1.3567084438250758 1.1589950738693466 
1.4204411681101534 0.9655299232853477 
0.6033409898658193 0.9987566663358074 
0.6017740106169172 0.9811619873080222 
0.6109804355688917 0.9824416003282247 
1.0173208925931772 0.9878572282719895 
0.6228144607815442 0.9876369093959292 
1.3982545471616599 0.943684273240414 
1.5840063430694353 0.9368454923471384 
0.4273134339832764 0.9956659277932587 
1.014126756884824 0.9987642507003333 
1.3566235769390163 0.962112753155964 
1.4777992243691056 0.9664914622213155 
1.4769858107825498 1.0200409521441125 
0.6232311118666681 0.9843278321308274 
0.9455486469458412 1.0244243663482144 
0.8123013138712797 0.9785035962453668 
1.2475834405457509 0.9389485657052982 
0.6585606546403476 1.002527757088887 
0.7047140105076877 0.9785543959214501 
0.37232832687325984 0.9995559943318008 
0.49916179544532147 0.9941452303008785 
0.7402781401324181 0.9910157856813909 
0.7274934749478748 1.0058578048632583 
0.7228217711371102 0.9712264267722345 
0.867085672380196 0.9762322454033057 
1.073807641578264 1.041080589290725 
1.2560311168151628 1.015786923765377 
0.4733228731259024 1.006372826409087 
0.8063128801576276 1.0108698273917558 
0.8133658711205652 0.9788789182712412 
1.1716898030902767 0.9916808975500182 
0.8692106130734729 1.0201719880950568 
0.48251640478453117 0.9860929109125461 
0.881946152512197 1.4514573778894473 
1.5837629527537025 1.114752019838027 
0.8665730695532021 0.9847118448701349 
1.0382366153619385 0.9702381920415881 
0.38777064355295715 0.9976043553510661 
1.4892548234927767 0.9578215448052436 
0.9163772452497708 0.9986467058197246 
0.43122459865703444 1.002012446560192 
0.4227971873212724 1.0005700559313435 
0.6702336834515197 1.0708015290161566 
0.1003888505713242 0.9972588011341748 
1.2340483102103572 0.9865445613188538 
0.8691033531877296 1.1053534191027496 
1.2949203032511352 0.9957091751330183 
0.731987619253133 1.021759968272402 
1.233103184249543 0.9562137798004116 
1.2309454190213311 1.0878027088496536 
1.7147553936002973 0.926284260835782 
1.0132072146494693 0.949263148910158 
0.47645231979254965 0.9998116772778533 
0.5047739978202155 1.0209862949286532 
1.1518896483757108 0.9608918342002339 
1.4349754199954743 0.9422327969611707 
1.001717132508195 1.0126888241570189 
0.6400116754535604 0.9902841712080106 
0.9917513652949381 0.9820867778139633 
0.49558014694313024 0.9941452303008785 
1.027709896426084 1.2174875346733667 
1.3621756751451355 0.9466726753888816 
0.5248752537287867 1.0025976310057907 
1.25691311617974 0.9397783039428764 
0.8003351917091595 1.0948161140134822 
1.406477491552239 0.9716074345003505 
0.651212537584976 0.9747315080620322 
0.9486141271586456 1.0232346281699765 
1.0706059829287475 1.006580300456069 
0.9318271857136816 0.9589887665451248 
1.5610454743920281 0.9573126149788336 
1.5839449537522203 0.9378950883795331 
1.5983833225814288 0.9445021298316615 
1.0648332439732626 1.104906123634838 
0.4232140379444148 0.9936465809128707 
0.6610277543043416 1.0174186047818452 
1.1417830240649507 1.1394975869346733 
1.2642920802160496 1.0081382576197164 
0.6891305212733432 1.002128663267875 
0.8666414250030748 0.9881807719247467 
0.6766758773876994 1.0410774527967512 
0.865098162580765 0.9877953355853455 
0.5429799847235285 1.032566130459576 
0.5998202320974306 0.9904391817044907 
0.5829777003550506 0.9834013100933766 
0.734902719021382 0.9924293113177592 
0.5917639921836411 0.9917187947246933 
1.3838332285016655 0.9680895574528992 
0.41288655167325156 0.9928646606835675 
1.3871396523348842 1.0004639140612976 
1.2443361490882052 1.0462728695397865 
0.31060929997661435 0.9922533464485755 
0.5688942417297134 0.991078988214592 
1.1941192491593673 1.008517091843101 
0.2634250109972581 0.9952468528042158 
0.7156889517564206 0.9913691670904831 
1.597903533980201 1.0622141159201814 
1.1107023133399105 1.001666071675383 
0.7744845312077107 0.9780212804528194 
0.8814605028717555 0.9843264085307335 
1.0359066227786422 0.9689796894537024 
0.7359172983050545 1.0030307535905216 
1.6260903908030016 0.9883765973737462 
0.6946936966084996 1.0250196185173022 
0.9504591805453758 0.9716793071129968 
0.6046317156368218 0.9917187947246933 
0.8348980999565344 0.9770023081418694 
0.28558777644832495 0.995895817221936 
0.7078205761614392 1.0154532491593327 
0.5548891103742593 0.9899305332985209 
0.7824769939130771 1.0145196659405267 
1.7524351436310388 0.9455457227636215 
0.30815776728790223 1.0024002293172223 
0.9200554003717398 0.9796108949679168 
1.1262741762046067 0.9839381423383615 
1.0002177735519056 1.1589950738693466 
0.7617399220599312 1.0182261541814812 
1.75023606904459 1.2564825085427136 
0.8030297897628208 1.002110214874706 
1.102178389637478 1.0436681109533241 
0.6178424590913403 1.0031895725419075 
1.7094571045917675 1.0628288792724514 
0.9230147471248641 0.9958706500705027 
0.6711887368199551 0.9758211475334587 
1.6650424885674195 1.0883835627228255 
1.2342165655441513 1.012675696165512 
0.6581206500734483 0.9839969244043172 
0.45840145692152234 0.9924926684097919 
0.6862991928878327 0.9976871346373892 
1.4009919804874493 1.0810026363703993 
1.8426203413504645 0.9576631597448908 
1.4165083853027658 1.0364342207937127 
1.5569708733963625 0.9515398368006631 
1.209648928953878 0.9459479768249387 
0.9650332676318036 1.0326821611011483 
1.1306221496868485 0.9861541335054893 
1.0043503026454468 0.9665817410001485 
0.3678516081679049 1.0144727414456942 
1.6304716776349566 0.9241700595072808 
0.7727691645313437 1.0050300857137227 
1.3351447214496173 0.99879395857353 
0.9834727763301703 0.9865750779442781 
0.5407256395046797 0.9995080949796273 
0.357653458883247 0.9937441728010983 
0.8536526993589156 0.9777529521936181 
0.8810543720625584 0.9935768806763653 
1.5777328808283966 0.9662341812541879 
0.36565703084112966 0.9894369377580654 
0.624047218401508 0.978040585327134 
0.2630509587374853 0.9960044630098581 
0.1758571501357577 1.0031740396337328 
1.8128787262368082 0.9571051794134832 
0.9084603671754359 1.0170884973798462 
0.483169702462182 1.0001099113292728 
1.477331609199795 0.9823013116270937 
0.19517886613395796 0.9972588011341748 
0.5171740009543313 0.9989169751235941 
1.3758199549387342 0.9616146861312194 
0.9121362097709715 0.9863527446445987 
1.832388972745929 1.0678048286148838 
1.263073821991295 1.107570917513302 
0.44343358239867997 0.9829728902593917 
1.4194883667342413 0.9554007379270099 
0.6413658031610717 1.073011102835555 
0.5309042651106393 0.9797350644121816 
1.5351515712562993 1.1092073323838743 
1.1173527806502928 0.9639942218342126 
0.49879953418346107 1.014723379848839 
1.069324064724001 1.275979995477387 
0.8850018911706301 0.9692943912940818 
0.31618999333529246 0.9927736994161985 
1.2222937004636936 0.9781452679752852 
0.9621009836912872 1.0020801147580929 
1.2880101569609876 0.9746753432324521 
0.5877372871100539 0.9952377305302503 
1.1481638478036391 0.9688694024018935 
0.18786310491748784 0.9999699521131388 
1.6970179863265011 0.9368303899020288 
0.5434024511081622 1.0121751926868974 
1.3339675076711508 0.9958615543454703 
0.3940614063395845 0.9886825771534217 
0.8377253196744383 0.9743750539607489 
1.7272072206115041 0.9712440742234658 
1.7230971141246156 1.0550580473289013 
0.5824247978899189 1.0102731835176304 
1.1537547186139605 0.9870405299723403 
1.4861726790112753 0.9634314913685843 
1.425149739361447 1.0323825466503775 
1.1411986446612148 0.9803925564709574 
0.7064578572938276 0.9966621664918924 
1.658248140303976 0.9188540455986655 
1.432257062433179 0.9918658052170262 
0.5071092848215286 0.9905664216838419 
0.6541298803533632 0.9919387098405615 
1.4492578923698098 0.9415017002573436 
1.5412201983488214 0.9617075416301555 
0.8864079101979945 0.9716070093304898 
0.41965221710953593 0.9913387559067132 
1.0754250150535545 0.9427547661119557 
0.4886007724177354 0.9938469962494588 
1.262838206354713 0.9980993833035371 
1.0795009770338504 1.0143428654438666 
0.8997437932322943 0.9681380822758778 
0.9914439087404765 0.958421195308667 
0.594959923805728 0.9821216970731741 
1.1292699107908202 0.9812789529378084 
0.8951463114538969 0.9669817732576739 
0.9570158004547964 1.0097509288166127 
1.018603869235211 0.9496826497727865 
0.7810581661622154 0.9988253601808126 
0.5015448220708333 0.9950399324551378 
