# z, mu 
1.3823932665621634 1.17849256080402 
0.8648954222257208 0.9758468090639043 
0.4925046621599447 1.0466344233507492 
1.6032962500747103 1.2954774824120603 
1.425777376084285 1.021240442756206 
0.3090490712710829 1.0021400528334108 
0.8453743869520944 1.0036501719789488 
1.3533844655881724 1.0921082466143028 
0.6706179617416891 0.9935872620554023 
0.48039752200362695 0.9923558259923603 
1.0909588323148014 1.0057177932352026 
0.4814418825842686 1.009653400974704 
1.5462176910202152 0.9525894328330577 
0.3983757185035106 1.0048533001366522 
0.6870707043896545 1.0093034402863523 
1.5159294450084222 0.9940855444785328 
0.4558522622497359 1.0002815778055738 
0.6842334463800961 1.0007620390738794 
0.2299416204524754 0.9972671466859289 
1.4449081526001322 0.9705945159645166 
1.6705696433736947 0.9711847004022647 
0.6158538393825562 0.9849896475838478 
1.6409459118247138 0.9509227836183081 
1.048272001927204 0.9849207222335894 
0.9080829308010295 0.9665963369182725 
1.5582853730460569 0.963085393157004 
0.9238121858428217 0.9843698476808687 
0.41011024466604123 0.9942586885269494 
0.5060602235010684 0.9908646557352616 
0.799988543902753 0.9714515710650322 
0.5555974770401986 1.002906584608407 
0.5036452339218322 1.0066710604605067 
1.4756963786460622 0.9685314427898031 
0.42992681195992855 0.9924926684097919 
0.4981645547719132 1.0024957837406308 
1.4913310098332135 0.9511916079576592 
1.4869972351681466 1.2954774824120603 
1.4505200175735762 0.976691365063753 
0.9314257858294785 1.0160961991005486 
0.9708593100551405 0.9849429688059818 
1.4398862293942072 1.054160295170804 
0.4006298447020742 1.001228827743859 
0.5009349154816528 0.9863911449639658 
0.5527868209527551 0.9862230900671247 
0.716343996949538 0.955324263363091 
0.6201067789910512 0.9932623407466022 
0.22985506312663587 0.999539977302856 
1.3288347338113262 1.0364264795002969 
0.9128720190501419 1.0057851348891527 
0.90302041085879 0.9681380822758778 
0.972528146476208 1.013504878726167 
0.7079814285667988 0.9734295551939663 
0.6455910229514613 1.0316476370217829 
1.2329466294163631 1.0047430302299192 
0.8092376630248179 0.9955405054869189 
0.5562299395683782 1.053574975437487 
1.319555338871861 0.9640938418748229 
0.2760761250385874 0.9940745818352558 
0.9756858592078865 1.05185944347613 
0.8510818655964851 0.9916398671509694 
0.33458584672743336 0.9991282166048895 
0.6933619707992349 0.9870957971339229 
0.9956114434316121 1.0400266522234818 
1.7545672097954015 1.0844316522139423 
0.7583522978469952 0.973346715226787 
1.2476137365077364 0.9515475057206512 
1.4855036553303993 0.9394617196888561 
1.0198781339939194 1.4514573778894473 
0.3576298516430731 0.995090183752046 
0.6628225586569699 1.0445530383556796 
0.622631853067717 0.994585971652643 
1.0731440891410304 1.0462556326159234 
0.6441036241870531 0.9985568643707651 
1.3284459638218225 0.963116373798803 
0.8410268347626189 0.9574855627964027 
0.8441787362400329 0.971372477753754 
0.4260378872097203 1.0063396184467377 
1.1632902418878037 1.1200001 
0.9700699536389765 0.991471405359167 
1.0836236881123504 0.9531048527623525 
0.19674058603880984 1.001695230008843 
1.9039441225968352 0.9150882768431096 
0.8604136872156546 1.0170884973798462 
0.6669918611119751 1.0151115931108339 
0.7582124393234622 1.0051510420450742 
0.3593592275249745 0.9940133749912878 
0.9485624120835294 0.9748519422549647 
1.3426614627104019 0.9523642249625839 
1.421903175547104 0.9766720271795194 
0.7617737060021001 1.021759968272402 
1.0337316908852383 0.951360653223301 
0.8990202063537008 0.9858681538883388 
0.25072146506613635 0.999287440567642 
1.3870613888122585 1.0054445843087436 
0.7325153567368897 0.9896022600450226 
1.3321151474523787 0.9777783949391018 
1.6744066031097966 0.9259404884366528 
1.2001862632309548 1.0699464493989432 
0.7891811067086999 0.9999203117454437 
1.5057540390041846 0.9617075416301555 
0.5963347128855381 0.97508382546206 
1.1166037910414617 0.9617782306670849 
1.4069681527356204 1.0425117320087154 
1.6165055615979584 1.0306459014691691 
1.1964636575138878 0.9748447032569355 
0.6933913912123005 0.9881207652794196 
1.4219781118601749 0.9260261003878301 
0.6406473834648849 0.9793642162331747 
0.5978209019077723 0.9907590849595413 
0.36916974405631603 0.9937441728010983 
0.7065245608683062 1.0161365612563305 
0.5258376476019795 1.0121751926868974 
0.48107332285726806 1.0132322095917405 
0.9123921812439121 0.9744553628622188 
0.8304484347382526 1.0051514600824463 
1.1345351923636187 1.0663730137555107 
0.32753589676253825 0.9945517793716669 
0.3991305426841938 1.0062473279800341 
0.5797594705504383 1.0438630252979477 
0.3104623860417713 0.9977170526086161 
1.027447130847539 0.9673016860031879 
0.71884814211659 0.9987901766814167 
1.55702063688388 0.9426182705253089 
1.1389894611737474 0.9631078253673615 
0.9044354520914466 0.9754613727245031 
1.256179539052955 0.9761094681347634 
1.4340190246480038 0.978697864251187 
0.6468533802999059 0.968775168984849 
0.8471296738427115 0.9890126129698489 
0.7901868787854743 0.9780212804528194 
1.2143219947425987 1.0290076554446732 
1.4293904910161996 0.9467909303724227 
0.9284315702123269 1.0101475082093585 
0.5237592433930235 0.9933290229273006 
0.9164927127703558 1.0002330233907086 
0.6017252456736285 1.00003627935601 
1.6566737863672587 0.9352073752247902 
0.5805180708353328 1.0457824448282516 
1.4525969493908808 0.911411986872153 
0.8707990583471152 1.0301933329194912 
0.917885330408725 0.9728690452912347 
1.0851400224042744 0.9681987291275145 
1.013229079062762 0.953458157536444 
0.551598430801611 1.0270049656124818 
1.4738073707777797 0.9817913164849718 
0.8188341746152099 0.9908892230992207 
0.39061543259533277 0.9970467442137133 
1.1857692282445518 0.9511830247909814 
0.6856206220887232 1.0099867523833501 
1.0463650354514602 0.9610091730637589 
1.3948516560193327 1.0373208738923976 
0.9263818305731238 0.9926980149285347 
1.0602574001758587 1.0001114962995712 
1.5337859132802922 1.1589950738693466 
0.9845791223397881 0.9743342594070559 
1.6470139136052717 0.9401133741126276 
0.7038084377438224 1.014086624965337 
0.5483802084309136 1.010012517468583 
0.6497410079641698 1.0849237809899213 
1.08150326760172 0.9927801849222068 
0.532471934316864 0.9825156468357287 
0.7748431696286471 1.0017452310198292 
0.5799932917857158 0.99011927844944 
1.3957919407173367 1.0447918792635664 
0.6268771828650899 0.9969023257382141 
0.44350442743983914 0.9945120152901799 
1.626265260736003 1.0129891035558911 
0.44379803449762534 1.0161478747229076 
1.246834552635943 1.0089426769017036 
1.0376166480828175 0.9698186911789596 
0.7810590348570432 0.9710865872101552 
0.7562927161758275 1.0871355289544367 
1.575976879704234 0.9604614030760175 
0.7330237908312633 1.0023239907723376 
1.3559552159248545 0.9586262839827518 
0.5846913257029764 0.99011927844944 
1.6169859872108234 1.0541882986868731 
1.4834231245585254 1.0384007772605 
0.5887745356223746 1.032026604861074 
1.248525146925482 0.9375486834813701 
0.7413356752364717 0.9835947760904573 
0.8321512251802964 0.9995216296943309 
1.3978983143651527 1.018394326952103 
0.8237823785819496 0.9897632570215975 
1.3597267621814795 1.0363247398429085 
0.9803465772805336 0.9906553507900189 
0.7260156227649213 0.9888954972268384 
0.3577221153533175 1.001820238506785 
1.544919597387085 1.0187544990296775 
0.5727836528031194 1.0153916355984407 
0.5684839350618802 1.0086736672423773 
0.9398054331644057 0.9756451010404568 
1.233041324586216 0.9529473879445792 
0.8039256548457385 1.1589950738693466 
0.9640596830166085 0.9706620138458892 
1.5495386200844168 0.9247751379746003 
0.5400209511932123 1.00352449181364 
1.5899112564010764 0.9756805455457395 
1.57386956490389 0.941043876476717 
0.664630729216271 1.0052035677043654 
0.3295750813669681 0.9905137465188236 
0.4927738087512449 0.9956364005579772 
0.6191830618977008 1.0644075019462904 
0.53377886471836 0.984678322054043 
1.6579387962543461 1.0180642453304891 
0.36538047111685495 0.9932057684207192 
1.4878954889818718 0.9664914622213155 
1.5835470361616395 1.010317214614762 
1.145479550023543 0.9715285918024467 
0.48518985198199316 0.9995134432264335 
0.8989571520670596 0.9793157361185163 
0.6154288097977347 1.0194040511409062 
0.7083115026921024 1.0626017838521826 
1.004522163790576 0.9743342594070559 
1.0208346632513243 1.013866281754963 
0.5718573867911855 0.9936382142549971 
0.719794486289724 0.9737000966358791 
1.5829442584049134 0.9898500919830668 
0.5800232718786711 0.9805221807979209 
0.9726476030695225 0.9657656864310004 
0.8805348593267468 0.9569604284332394 
1.4672668698476825 1.1179600194315127 
0.9516143168208052 0.9855595858591066 
1.231101306694961 0.9594801716562438 
0.8429310955109695 1.0396810864628874 
1.0819929882431463 0.9496548238788869 
0.5560952968112682 0.982824600438345 
0.3793193569295864 1.1394975869346733 
1.3068352433544412 0.9445444803544245 
1.3926350791559956 1.0079349194324667 
0.6091877543289326 1.0406639927474413 
0.5266691166048886 0.9883857652854391 
0.5344368609296143 0.9763365747834019 
1.576426697468131 1.0307843372464571 
1.0846799962102038 0.984586366323976 
0.7811779787393439 0.9813061351467132 
1.3425392151852535 1.0183433200939285 
0.26626521969507005 0.9980247568915712 
1.5269057551242622 1.1589950738693466 
1.3223363433549404 0.9714248524449723 
1.1552164786421224 0.9534581861819386 
0.3372537231589708 1.0015510363165954 
0.820898951423207 0.9694958676243822 
0.9731473544674434 0.980862695960241 
1.1960101587815164 0.9766648323697013 
0.7299659005088412 1.0009104651359693 
0.28620547948249353 0.9995382879952963 
0.6943912991483767 0.986754141085424 
0.3299035863533195 0.9940133749912878 
1.2791227172385145 1.0057480494491975 
1.0014116737868108 1.0053443330346854 
0.660143048222148 1.0091459116190906 
0.6605924416092431 0.9717533385234407 
0.29996498826034795 1.004481641187714 
0.9268935299541151 0.9613682429016008 
0.7174674798891844 1.0072713304996266 
1.4744328691979285 1.1979900477386933 
1.5284037232959202 1.0758014564291993 
1.1406514000666583 0.9803925564709574 
1.213873832843626 1.0150088332053921 
0.7143392020868489 0.986421827363194 
0.44049070332442014 1.0037433153148103 
0.5539231694348985 0.985605182861892 
0.8788580724441749 0.9631274098636606 
0.9437257299397851 1.3539699432160803 
0.8141592489879554 0.9920151891768437 
1.3763200783235658 0.9969774448880855 
0.6984726015683203 1.0257029306143002 
1.4313921644243124 0.9792043235191038 
0.942918849452525 1.0228380487772306 
0.955941958435127 0.9919048561430427 
0.40252402013470306 0.9976043553510661 
1.0158956067427074 1.0411338378258224 
0.5149277426937395 0.9956364005579772 
1.099792484738898 0.956554881645818 
1.0030105483365448 0.9992239237660744 
1.1014706465973343 1.0126178510021338 
0.6421732940591798 0.9955786948321734 
1.2287486158750125 0.9720791116715968 
0.42913865981592336 0.9861461496428585 
1.8197175075626026 0.9530901662300126 
0.9482553765922854 1.0672549407647822 
1.3780857240956692 0.9272480614238424 
1.7361386024927656 0.9717991336480052 
0.8552465455271302 1.0074033922376924 
0.17691558641659233 0.9982446742174345 
1.087170603212649 0.9828613518822431 
0.8568698872571827 1.0066527481859437 
0.3581912055916902 0.9967053968931834 
0.6756278485572758 0.9915373257644088 
0.6936696686677787 1.0878843314411022 
0.4636892179620851 0.995377449667489 
0.5904398494104512 1.0048348281817696 
0.617929400044546 0.9935932484731124 
0.8694178560571001 0.9581167374514434 
1.4456411191946315 1.0298502503107931 
1.0062422739669343 0.9727021502687596 
0.962190766080324 0.9780065049682225 
1.4484874909198602 1.1133700631524157 
1.4970571747509496 1.0072910735910656 
1.7706230561957288 1.068058920693376 
1.4293803358723116 0.9933851830207768 
0.5850882502524305 0.985640632878731 
0.6804861425347424 1.0171615294018272 
0.8320469135277095 0.9833827825817335 
1.6468972588093322 0.989173362991002 
1.2431028118190433 1.0332073021164574 
1.3549635129127486 1.0931043806637921 
1.2690619537258891 0.9780216346711785 
0.3816503578117453 1.002622855587241 
0.6969023657783149 0.9775294277759533 
0.5254908611187197 1.0022886774031745 
0.5637510222433024 0.9930200693246842 
1.2872972997096759 0.9488610949908481 
1.780729221131796 0.9342541837839207 
0.6713949541677016 0.9881207652794196 
1.612722373054925 0.9664393636027039 
0.4631915017713163 1.0069165746982771 
0.8067043102470958 0.9937155862125335 
0.764967427823304 0.9926206346479023 
1.5727710089822984 1.0648962082992823 
1.1100748858133507 1.0291443621477658 
1.365106930394828 0.9636069542301978 
1.0190159973674557 0.9773697067062744 
1.5880309127602572 1.0208131749387082 
0.3813717485153916 1.012102244922238 
0.8086885668809498 0.9944455539222876 
0.712114968057594 0.994953886249398 
1.002832088820997 0.991879432643741 
0.8243700203732868 1.1589950738693466 
1.3240715659641171 1.0017263628015898 
1.216221359365007 0.9781452679752852 
1.5710772237284392 0.954688624897847 
1.30682541758464 0.9899967458893508 
0.7646505463228903 0.9740064580491717 
1.1225782574450511 0.9972340893411276 
0.8748287141733173 1.0328913872953005 
1.2811358926947898 1.0224795066428296 
0.4978238685768209 0.9860929109125461 
0.4157645649132612 1.0433284686139936 
1.0068926361535804 1.018401206141056 
1.221181494103269 1.0070761672697994 
0.6177102682496849 1.0121240811576824 
1.265456314301353 0.938344179040565 
0.9157952487238037 0.9851630064663607 
1.1087837828762532 1.065929815522085 
0.4862661661498784 1.0263545078542082 
1.7837458052696238 1.0042617254580661 
0.2046789654709724 1.0007093569255836 
0.472524013397286 0.9878823152210645 
1.2902593553883275 1.009094340887924 
1.213579240365316 1.0976018844171505 
0.6022356960069128 0.9840411166034779 
0.7061121237994988 0.9973454785888903 
0.4273616732771518 0.9968198402963374 
1.4420419886536786 1.0040208276470315 
1.162903619155292 0.9971412848883153 
0.28619398531273094 0.9951152877705016 
0.9903703734773623 1.0016720874735188 
1.3154446174084906 1.0017263628015898 
0.6017211211979632 1.0089935704974278 
0.8200470278886536 0.9777529521936181 
0.6518938605603309 1.0174186047818452 
0.9408502212034141 0.9863527446445987 
0.6481231852549768 1.0233749438590283 
0.8211679921151515 0.9770023081418694 
0.6344748084772736 0.9869750939429088 
0.6943743738343379 0.974796179387962 
0.6724298993774493 1.0704598729676578 
1.0400297354003114 1.000022753288219 
0.5335292009779183 0.9806619252200306 
1.2016309579057238 0.9338917982197072 
1.1205352586969641 0.9733013847361488 
1.680244288637157 0.9962598058289893 
1.3385535710688774 0.9552966291906436 
0.3670938527162224 0.9934749706109087 
1.5317988687724715 1.0125872603918913 
0.9816197430945703 1.0106486877341485 
0.8402898186871328 1.0089046803411899 
1.7471344858119835 1.0437821118870192 
1.171794188742412 0.968929283640447 
0.5484113441304 1.0025976310057907 
0.5506755347897135 1.009085656660734 
0.62402761267671 1.0055059266274788 
0.9311404792561087 0.9915082767502966 
1.0840211046288404 0.9979552282474051 
0.3587329300912879 1.0020894406969745 
1.1328345438503808 1.002552468142234 
1.4637825397285067 0.9695514330740468 
0.9162520666323037 0.9839732682881227 
0.7603662831397413 1.0390756573179138 
1.2979366350452382 1.0076602159856125 
1.450939817160794 1.0123910250122843 
0.6220341040938587 1.0266840211241302 
1.077203979477965 0.9837238591031096 
0.8177207826105483 1.0107812904705618 
1.6482028137294487 1.0267860211310889 
0.7362040811024595 0.9818278690449969 
1.3100458240715984 0.963605107836813 
0.34063245650268964 0.995090183752046 
1.029022310361451 0.973594198942617 
0.6140658658817783 1.0176309583837952 
1.2046598687362224 0.9949438546624225 
0.2376248229254343 0.9972671466859289 
1.4855978455817616 0.9425216905415874 
0.5225977726226934 0.9893126260932882 
1.0401214732060782 1.0918934422038835 
0.33705075824271813 0.9918597574697714 
0.6940828143660471 0.9775294277759533 
1.2164099095363994 0.9650797005519562 
0.48908928644640925 0.9971275708150757 
0.36073514255152883 0.9942825771814774 
0.9227133344877627 0.9740587834694727 
1.600408356077294 1.0659594972957251 
0.4406426422706237 0.9887424527747858 
1.4939669214248557 0.9970911707486281 
1.0226265247484485 0.9673016860031879 
0.763561334142098 0.9583121522894577 
1.135705436883604 1.0583954455538511 
0.2755996365959435 1.003961288220091 
1.3145043520417774 0.950898022848554 
0.4368120866609077 0.9936465809128707 
1.5216733640199014 1.1589950738693466 
1.083455884340104 0.9664737146857817 
1.1214940984332915 1.0255987762803616 
0.713921844562147 0.9814744876359048 
0.8558017113395282 1.1200001 
0.6040323019568089 0.9974770533156048 
1.735255405497257 0.9357202710529502 
1.1444606862800824 0.9608918342002339 
1.2191555158001706 1.0038097754139672 
1.495381031168078 0.9802613310586061 
0.372622426923881 0.9897977994281272 
0.32534058430184165 0.995090183752046 
1.346975695130466 0.9792445970531317 
1.0666682764447195 0.9535361063727857 
1.0979189294768992 1.1589950738693466 
1.197985047642135 0.9552783152947042 
0.6043439843460773 0.9869202458989337 
1.476906426141614 1.2564825085427136 
1.0340748254512424 1.0331633214358789 
0.7066999115307485 0.9778710838244522 
0.580674108132458 1.019550377914099 
1.2565434916916645 1.0363427140318393 
1.2350764241606944 0.9898109531746861 
1.2880934311896286 0.9230468467492442 
1.3606713869435711 1.0338344047191854 
1.3925507643888977 0.9924948416653842 
0.8517983908679099 0.9826321385299848 
0.47211491256500837 0.9857946768611264 
0.3184574307936606 0.995895817221936 
0.41736932760072 0.9950951052329785 
1.2104560280786607 1.0056762850458714 
0.4062974632058362 0.9917494384088619 
0.869262102396533 1.0113069522888263 
0.5539809573728894 1.0001260021848601 
0.43982246047313583 1.009801355955974 
0.38164914430766006 1.0438860797513463 
0.7027353687831187 0.9997370709283827 
0.12153517023617186 0.9982446742174345 
1.478238321455298 1.2174875346733667 
1.4279067055037677 0.9381811228178355 
1.2431942887630518 1.0066095398618233 
1.0108437983047727 0.9907937343103899 
0.3387590474917861 0.9972438012735626 
0.59483527509955 1.0153916355984407 
1.0566528064477108 1.085068457554911 
0.46553276818962736 1.0037433153148103 
1.6183366723841757 0.9354062036339122 
0.5538497196773844 1.0069229814424197 
1.0333791299131294 0.9505216514980437 
0.7801464043570976 0.9842260059857297 
0.5327688353288442 0.9911663477089862 
0.3925023149282687 0.9911918272715091 
1.3705535707254377 1.1195019329752556 
0.26513396871442363 0.999539977302856 
0.3949927094502565 1.0081989669607687 
0.699544230338486 0.9915373257644088 
1.0428855112962885 0.9706576929042168 
1.4205266095660194 1.1394975869346733 
1.7537042506540539 0.9749037241108438 
0.7314341958849495 1.0945565385453704 
1.5267937358739057 1.016698752817082 
1.7188265816177306 1.1039032766883603 
1.085768373064358 0.9966614674161055 
1.602472694356636 1.088431785548988 
1.3098583384908855 0.9802220651291516 
1.4200816602998965 0.9817366198586883 
1.682265600065464 0.9728200333648772 
0.33838167225354365 0.9956285881324252 
0.46861108672005913 0.9986187410721744 
0.6420686600533327 1.0008732184563363 
1.2758534352608424 1.0463815883480185 
0.6976532391054365 1.0472272616697316 
1.4463051087117489 0.983255997662439 
0.8550350959781619 1.0085293583153154 
1.1609750031681247 0.9648339931367241 
0.9567078734990333 0.9570058695813948 
0.42323357698242353 0.9965313621705677 
0.8905086166818215 0.9789302997791149 
1.0659764321407383 0.9966614674161055 
0.3943999929841003 1.0553171080670782 
0.4938813381660341 0.9896717195295828 
0.6294071121095888 1.0329712679278236 
1.268812453631573 1.0181771319358957 
0.9407924729721178 0.9720758865057427 
0.9767465426707368 1.00779249674213 
0.8234511065979137 1.0295473917642797 
1.1535257537832664 0.9750741776698509 
0.747077725154006 0.973346715226787 
0.5625146144829978 0.9788082036043326 
0.8006492633239752 0.9944455539222876 
0.7839426726393601 2.406834237688442 
1.1914553938252201 1.0658511588952204 
0.9791845401295894 0.980862695960241 
0.6958144068658103 1.006570191898361 
0.4509997658055677 0.9936465809128707 
0.5945546077515453 0.9888396654292375 
0.5342729959108988 0.9893126260932882 
0.7288955907416294 0.9768805293177077 
0.7771550696719972 1.057587760816021 
0.4972531706704232 0.9848999747068673 
0.7781591820334047 1.0283890524258552 
0.2712871059171738 0.9975196834211429 
0.5498109459455148 0.9822066932331124 
1.1872920699122893 1.0371841253691607 
1.7707213278766412 0.914493990569444 
1.8398666584584242 0.9530901662300126 
0.7548972563455834 0.9952563625904959 
1.4225210074562593 1.011617716665785 
1.0477864565202932 1.0319048188479931 
1.2779141180569906 0.9971433000353296 
0.34670786879612253 1.0419313648450288 
0.9690925092573144 1.0257456972633892 
1.3537288477281761 1.0522628846347355 
0.9697638904670904 1.0351303248085928 
1.4101328214452544 0.9083000260107388 
0.9645283966305113 0.9898392962208706 
0.6950969879901362 0.9840208926974326 
1.3117660299594944 0.9831544693572114 
0.7078965167725578 0.998370446734387 
0.8362424628224209 1.060323797885977 
0.1205172275684488 0.9999481216693562 
1.4101936482396844 1.0090854203262005 
1.4844551191710686 0.9532315885261468 
1.0256579871129279 1.0449093455894798 
0.5685510953372699 0.9942780207650984 
0.8050972138899692 1.001380247164952 
0.6788543906782923 0.9877791092309207 
1.2899323161095124 1.036820755665943 
0.27791940550650096 0.995895817221936 
0.8577617813203526 0.9762516640901207 
1.4600608813937226 1.0858303254778345 
0.9002242815625124 0.9492517016452129 
0.5720384322356253 0.9907590849595413 
0.6449572728731832 1.0521639160654137 
1.017423373606573 1.0340023231611362 
1.290803119204604 1.0339525058613204 
1.1619820997562376 1.0198928987978866 
0.775052826777053 1.0141546820856495 
1.5841779927298 1.0349827213760356 
1.7364085887118685 1.0633839386969908 
0.8496504891428739 1.0021488838754513 
0.5415901734819901 0.9874589044775901 
0.15688926873668677 1.0004322018239151 
1.1087982075167688 0.9790629617706808 
1.0987835142673463 0.9621611785814497 
0.955376280219891 0.9800074743606627 
1.2906210754025271 0.9292613879925933 
0.3674627317825042 0.9926673640403401 
0.8087166240460115 0.9864159091149921 
0.450791937212755 0.9803765871274644 
1.628306253975239 0.9819559435870997 
0.26012819812560223 1.0000450507732843 
1.644813084796883 0.9771809212651771 
1.5067116187946246 0.9581099857581136 
0.8065360395123141 1.0083149404076164 
1.4655144348809943 1.0363607966920125 
0.2705580582523683 0.9970146099507147 
0.4885660491725753 0.9896717195295828 
1.6363440781295986 0.9471774022427643 
0.7610006303255878 1.016812628545113 
0.9917198783469837 0.9837188869522595 
0.8187978543343603 0.9687452235726335 
1.336078076328106 1.1394975869346733 
1.2993251842125186 1.0038358829127825 
1.5310021615063887 1.0439373901339708 
0.39971573352649387 0.9945374940956258 
0.6420107539659823 0.9810187548657257 
0.6533515582359707 1.0141095275167433 
1.022129584778755 0.9538776583990726 
0.9277424045051877 0.9692998307565208 
0.4631716782010103 0.9867231058943979 
1.3569769047614122 0.9790470319972802 
1.2284634490059545 0.949214368680771 
0.2942163421883861 0.9997984644791078 
0.5678072847396749 0.9744440189519586 
0.5330306335417777 0.9961096053508477 
0.9195265125884716 0.9815937919316468 
0.20596003100933338 0.9982446742174345 
1.2049795807683867 0.9996101287421828 
1.200230617963276 0.9752997355351269 
1.1826321671804123 0.9648339931367241 
1.0262269980805268 1.0398753352379366 
0.2393261971032079 1.0018128079197832 
1.1731706976478644 1.026718382970758 
0.27986966681576675 0.9969365231571817 
1.3142173780175603 1.0036812989536297 
0.29203090797545617 0.9927736994161985 
1.4072973320804403 1.0435246505445492 
0.9457176772243164 0.9708861483275047 
1.2473033289117608 0.9384819382973222 
1.0007126941940665 1.0277858336862595 
0.676183151576282 0.9826542685034371 
0.3076810285107206 0.9966763466733704 
0.5581135915157722 0.9890036724906718 
0.8253691626988952 0.9541076645635335 
1.5211583885660889 0.9123696325278663 
0.9628210337248142 0.9731101775533336 
1.6646552018247582 0.9395682631250901 
1.209461446778331 0.9832781694630216 
0.21793023040054962 0.9952468528042158 
1.0625240153881579 1.1589950738693466 
0.3548410962243462 0.9956285881324252 
0.8635082189467288 0.9561895557544368 
1.1850327581558686 1.0617558683914976 
0.4022422538964763 0.9950951052329785 
0.6634024040160476 0.9813496625922358 
1.561561346420227 0.9536390288654524 
0.6872923220041568 0.971037962854474 
1.036410688050053 1.1086734767090278 
0.4956399820455092 1.009653400974704 
0.991901209080809 0.9510767041863337 
0.4509216953756762 0.9878770183974767 
1.64171188264853 1.1589950738693466 
0.9529292598045938 0.9661271956145527 
0.8314220444524514 0.9811308504264873 
0.4143334892833879 0.9945374940956258 
0.3103085999566503 1.0109860532830004 
1.2424846445440452 0.976745385751357 
1.0750906133221383 1.0057177932352026 
0.9882203004743042 0.9739262321224817 
0.9753953093803078 0.9784145322527966 
0.7720877202870043 0.9747364257589258 
1.6628071607195916 0.9662787015144273 
0.7580854290410876 0.9719331895904186 
0.848875972516894 0.9694958676243822 
1.020973043022364 1.0067347670902769 
1.3656921199341492 0.9631088872054532 
0.817851121901512 1.1589950738693466 
0.4428901779665173 1.0066280965725074 
1.424788161145624 0.9822430791266052 
1.2918023799295537 1.0530741712254714 
0.5146927539811459 0.9801282298841517 
1.0843105704072757 0.938873483618057 
1.4791760074030345 0.9914812241852874 
0.5812949046108272 1.063057220600986 
0.46260554554089756 0.9852807152655494 
1.3779673020488603 0.9471707424136262 
1.3857605983277133 0.9541436807600505 
0.9610888554443016 1.0820534625346112 
1.742947337350165 1.1589950738693466 
0.1641846923778411 0.9989840790298792 
1.4441903406208365 0.9599588713382619 
0.5158601399751138 1.0740719560813634 
1.2030770197716927 0.9825802519861897 
1.2858405037851246 0.9694168852573105 
1.5821910819002294 0.9541638268816497 
1.1770255064514306 1.0230781247452265 
0.2799915741050072 1.0021400528334108 
0.3546262847198333 0.9975130034637522 
1.3009605316972197 1.0678934618826885 
1.1053252583367676 0.9555734553991275 
1.1177280865514383 0.9777333670704041 
1.594318807847243 0.9641349891893987 
1.3626114154201083 1.0054445843087436 
1.199624046402937 1.006241930452144 
0.33828363820460866 1.0007434297460267 
1.0023078646587842 1.0363544066623152 
0.6659860314033066 1.0407357967482522 
0.6294716657751135 0.9919387098405615 
0.5810280603726269 0.9981168598257061 
1.3604572414696676 1.0134136567046572 
1.1808500863435942 0.9625588317457671 
1.024540264310005 0.965204181690045 
1.7674242983309258 1.029103111213408 
1.7155411526189033 0.9779047873179376 
1.2839102879357054 1.0191332152041033 
0.5527335774959378 1.041834738538066 
0.3895315043327221 1.0332914681416436 
1.028170549097882 1.0025397584639908 
0.5136215933139316 0.9908646557352616 
1.1914382995992259 1.0808672240755375 
1.7859210897860518 0.938206222426816 
0.7195510736728922 0.9843015389086415 
1.6187874576046037 0.919354569167296 
0.9898208684197868 0.9567890861703707 
0.7314266777530238 1.012572051636008 
1.0979297110072108 0.9341296939032918 
0.9128875649284866 1.0129235639585805 
0.9701055522507751 0.9743342594070559 
0.9713346386313745 0.9877991597980003 
0.5685963210720102 0.9897993751943894 
1.019643486429928 0.9899547325851326 
0.5671001213769207 0.9920386979797439 
0.27876841826677656 0.9969365231571817 
1.0854675028297405 1.0134803582230003 
1.6567455095174517 1.1063722253115629 
1.3105308523482382 1.1589950738693466 
0.593264967686206 0.986600342643883 
0.40261127771144206 1.011265828216209 
1.5950410357085025 1.0397059035218115 
0.5958702906958755 1.0032353119065163 
0.4971434012960542 0.9929522940951997 
0.7387596683346616 1.053210913681597 
1.6758734115592833 0.9270307104117278 
1.421448120777492 1.0090854203262005 
1.119293735952471 0.9905861158397445 
1.0123246699638586 1.2564825085427136 
0.2096968404750388 1.002188166550473 
1.9054348555913836 1.392964917085427 
0.7008804537568837 0.9915373257644088 
1.16848188072268 0.9370770241670472 
1.492906179367573 1.1092901020154406 
0.2937301824956804 0.998757758543862 
1.2539595824771734 0.9698949268914143 
0.9483009195805123 1.0331491129886266 
0.7054435762211295 0.990512357618912 
1.014597907245784 0.9786282092941603 
1.4378568911210774 0.9624911676778464 
1.4408207519891103 0.9538813601232592 
1.6009699776604875 1.0504429173113294 
1.6030743101232718 1.0012179049470393 
0.48231800100526234 1.0078639966661858 
1.1885192247681255 0.9602836703548099 
0.5036705235646673 0.9953381665065575 
1.126408411457195 1.4514573778894473 
0.94441352072973 1.1394975869346733 
1.3686021119488936 0.9934909757148733 
0.8947999063497116 0.9951186260339706 
0.9891322227704253 0.980454668675667 
1.0990300202406735 0.9522423455414861 
1.1520566732265276 1.001666071675383 
0.6349880158592317 1.0548111778774951 
1.0935514195860263 0.9492235702684537 
1.2710725893734964 0.9412124288451877 
0.9361799845498545 0.9851630064663607 
0.7127307058347156 1.009645096334851 
0.9425056532278985 0.9728690452912347 
