# z, mu 
1.5948087891493399 0.9835525157886992 
0.9824788306135257 0.991879432643741 
0.5948085576611569 1.0422635090226944 
0.4717364137152848 0.9843035066040279 
0.8566045845316835 0.9646166812880155 
0.35648311913876796 1.0007434297460267 
0.3873357881059149 1.002622855587241 
0.5639447084434698 0.9772634355912508 
1.5819014865443597 1.1095040396760538 
0.9204603401662953 1.1394975869346733 
1.254384259485771 1.0334744642272167 
0.4027386098436814 0.987567354878716 
1.436450080961688 1.0511215395633027 
1.7312328742596736 0.9246190825621641 
1.5413545294509898 1.0274914204332077 
1.170214112787384 0.9880406393244868 
1.4009111033692765 0.9842689161982727 
1.6720557076750293 1.0000755827417518 
0.6423600466641043 0.9975641411912345 
1.7682406897253524 0.9184460292123394 
1.026082464262492 1.0100907739913056 
0.6005773838736106 0.9929984077448958 
1.0380179314955227 0.9618481747890161 
0.9776284032451478 1.063692234728778 
1.4019147755309027 1.17849256080402 
1.5286509503714352 0.9622214781833043 
0.8302753522584227 0.9931411552544668 
0.4134604783546021 1.0015076333125355 
0.36167394122501456 0.9934749706109087 
0.7047772577408817 1.1015505733810589 
0.27709378487495767 0.9977170526086161 
0.4072868350770935 1.0054109112740048 
1.2305601676223465 1.06587122067478 
0.7229942813192757 0.9881887344086543 
0.8739042609861132 0.9727633183486938 
1.106869378747402 0.936072733128404 
1.0572891685589774 1.0246929520942634 
0.502183963242849 0.994741698403718 
0.9682294816645097 0.9788225595373707 
1.7684029471772595 1.1149188074591347 
0.6422043702667086 0.9757242312415628 
1.2551753697384045 1.977889525125628 
0.4453054101930166 1.0028778809375012 
0.5984662225237561 0.9897993751943894 
0.9873316653607531 0.9571971134549448 
1.1185111529248575 1.035792335649149 
0.7518670765472428 0.9906624042722989 
1.4540502549659535 0.9802613310586061 
1.3321270434585204 1.011501043561789 
1.5095072083995982 0.9442336988230947 
1.1687882156720442 1.0858725791356432 
1.1828229131348045 1.014887543737781 
1.0191930747509117 1.0470068499026228 
0.7257840089559491 0.9892488786359306 
0.6765189966561868 1.0093034402863523 
1.017146397854279 1.0642063852703956 
1.5405824919775104 0.9771256382246208 
0.8002824594690866 1.0024751987295832 
0.4614293451142947 0.9890309309005555 
1.3445594673642822 0.9973277564595002 
0.9093489832094468 1.0295798984539124 
1.4134483026592672 0.9533749008553423 
0.5193224802196788 0.9958006517482313 
0.23032873371207496 0.9982772936267854 
0.8851130786359738 0.99203513531876 
0.7114384446989761 1.0899342677320958 
1.5051292591605363 1.0141290700513377 
0.796455234827153 1.0338638102490114 
0.5667987577587364 1.0038751184166177 
0.6715828246792204 0.9754794914849598 
1.7049045736449142 1.0150937687620711 
0.26030729936368013 0.9967620732155006 
0.6972565022045364 0.9987121027828859 
0.4902533503244207 0.9899699535810025 
1.1095739458297764 1.076566573124298 
0.9856115378965892 0.9714780684150374 
0.8936994210223687 1.0317350782770967 
1.0902994232131733 0.9811363374405104 
0.5614148236824621 0.9917842549142188 
1.2267822391026433 1.0257412635888408 
1.4420769626070704 0.9650234640174309 
1.4111660037279596 0.9260261003878301 
0.3921532604413412 0.9903554105654799 
1.7232194571452144 0.9101875375241422 
1.3757427981024786 0.9401978040672019 
1.403669789870744 1.039979435669131 
1.3345448057284843 0.9489430866965142 
1.251030165491336 1.0766036510582286 
0.43662578083207787 1.0057626621951983 
0.46165550213112794 0.990473321529404 
1.4123519779258022 0.9837624569303559 
1.575491277160447 0.9961476681774346 
0.8697299289809751 0.9935768806763653 
1.2609497233541587 1.028216006252075 
0.56700847263807 0.99011927844944 
1.2993216434602244 1.0549863377618864 
1.0623476993859915 1.0678183131375831 
0.5539535826107203 0.999199141377011 
1.1303800204106194 1.065043419055234 
1.4147013285790058 1.0095918795941174 
1.4614557198466482 1.018000971575625 
0.6155924626296783 1.1034546136744912 
0.9809427473997424 0.9686218774230189 
0.23757117018209936 0.9977722201563571 
1.3801885194103554 0.9944871097643626 
0.4947819702191087 1.0165127841573576 
0.5361042304044513 0.9930200693246842 
1.687791832723242 0.9068616038728405 
1.1402936279728841 1.010086838110468 
0.3427112937128998 0.9929365662305296 
1.1939380040154297 1.0644860620606462 
1.0056032011687672 0.9604613317315374 
1.4601829802002904 0.9838312970534593 
1.6553343236840978 1.0049815816295893 
0.5955753561663784 0.9939581175100477 
0.9749675372301787 1.0392105976543335 
1.3106049201316134 0.9474768845824844 
0.27790249978094117 1.0099453473477547 
0.6581517379421257 0.9770478621476035 
0.8492549819854606 0.9995216296943309 
1.658585310109415 1.0774813429720758 
0.7191704520861182 1.0210532054542178 
1.2337040030894957 0.9711458568556447 
0.5924291993738385 0.978602761267617 
1.5216539766189507 1.0017945927757654 
1.3721969071459093 1.0278576004222504 
1.3705227447957373 0.946174608364137 
0.6515509612847973 1.0829383346308603 
0.8661543373066761 0.9677526459364765 
0.8188889458225602 0.9634907152103924 
0.4709348774754464 0.9920575919409406 
1.4980328860127885 0.9719862726931324 
0.8659800918833306 0.9854827175489375 
0.335481339902692 0.9913213530893923 
0.9483627148321628 0.9637477192580768 
1.793735797778405 1.0316697099636494 
0.8407314425436895 0.9852593927111053 
0.683751789679703 0.9877791092309207 
0.8732786014030943 1.0113069522888263 
0.556078015828463 1.0582092794767322 
1.2717168596057697 0.938344179040565 
0.6865415493667203 0.9976871346373892 
0.40819421157979763 1.011823439353562 
0.4755663620108134 0.987285847118225 
1.0489744888659485 0.9584921678879872 
1.6223184157254915 0.9503877291360875 
1.7356527886292117 1.17849256080402 
0.4968819841017509 0.99265406004378 
1.5569355314787086 1.1200001 
0.5627998543240361 1.0078498422502686 
0.5822705810663265 0.9757236319721613 
0.6382500912631612 0.9796951239596849 
1.0086756727205946 0.9786282092941603 
0.33836303531994594 0.9958977903226147 
0.7260046016733186 1.0214065868633098 
0.8153438019197057 0.9777529521936181 
1.016198591381055 0.9731746980799884 
0.5076462651464001 0.9929522940951997 
0.4929030488053884 0.996829336763656 
0.31248603504318373 0.9966763466733704 
1.0568899224608974 1.0389243212385588 
1.2615301289028922 0.9784996763052822 
1.3803843846634762 0.9999658470365531 
0.7248898000439615 0.9839481574995493 
0.9274841943986417 1.0355285893451025 
0.692966800435999 1.033219363681276 
0.5228394894601985 0.9896215796959045 
0.7486107513614542 0.982181250454089 
1.0594767618145513 1.0052865396247694 
1.2200506574467689 0.9646130731439801 
0.2952476340818717 1.001099346898165 
0.9028110652101123 0.9669817732576739 
1.8393973733070736 0.9662823524042728 
0.6910363185040235 1.0362942681177665 
0.7498326424754479 1.022113349681494 
0.761748452027073 0.9669858498631295 
1.3211028127307622 1.022741926436018 
0.6969339829208459 0.9734295551939663 
1.4341122976773002 1.007059583254533 
0.6906988072581073 0.9840208926974326 
0.5271261111787735 0.9886947188880555 
0.8727696972995507 1.0167030610404448 
1.3312981866835605 0.9826657353192014 
1.2968039460141454 0.9775435930370747 
0.6958753314653138 0.9966621664918924 
1.0096452152173585 0.9601701713385017 
1.2488726585509147 0.9916774628065903 
1.1599909510825006 1.0371841253691607 
0.9699896222773291 0.9735182048379077 
0.9682717918108573 1.0073844694575558 
0.9165220664277943 1.0228380487772306 
1.0170401156646898 1.0142857826175917 
1.20926216786832 1.0150088332053921 
1.041675140548523 0.9769502058436459 
1.1338377474552912 0.9538006624654254 
0.7996392289163476 0.9783862643076966 
0.579575043330503 1.025628539760061 
0.7399785109378715 1.047910192545216 
1.3894831212135708 1.023374997199549 
0.8179385714585664 1.0595731538342283 
1.0182321371922525 1.0033787601892479 
1.447571298104742 0.9695815974286829 
0.5002051188039659 0.9905664216838419 
0.5911335542253994 1.019550377914099 
0.2349349159324116 0.9970146099507147 
1.4729968566528318 0.9675114525055593 
0.9612199387556962 0.9567890861703707 
1.0932491109137565 0.9414610052806561 
0.42756477637890355 0.9959544059190284 
0.5487767060393639 0.981897739630496 
1.5092672266347968 0.9421779526104993 
1.5357125964149605 0.9879183058407467 
1.0520024395855738 0.971496694629474 
1.149024587869644 1.0114164328107447 
0.7525615600416776 1.0595717790452546 
1.3339843806942935 1.0413138198803966 
1.0256846053781912 0.9991837515629619 
0.982137169000859 0.9833108596676855 
0.8800178670791979 1.0490797135501562 
1.59902658806495 0.9161442422739727 
0.4173858966622711 0.9906342161341564 
0.9412464245094485 0.9554195520104108 
0.7078636056104756 1.014086624965337 
1.0523131305002458 1.0222562990075352 
1.3064043199226878 1.0271405327781078 
0.26425545663836636 1.001307734449355 
1.172105674792939 0.9666541222494899 
0.5835424685584912 0.9827615035832753 
0.7234776423294755 0.99596312540868 
1.5137081169034636 0.9658190340553463 
0.8648363312299712 1.0170884973798462 
0.4480440633297996 0.9890309309005555 
1.7425750509492601 0.9590955695392626 
1.139175865522774 1.022496388646383 
1.1543614575813965 1.005331865895761 
0.503808812668854 0.9929522940951997 
1.1350941510952746 0.9719717900358722 
0.5830663650163647 0.9843610198585285 
1.7835518735136269 0.9421582610697112 
0.7999763639198475 0.9882408283893774 
0.5633776866501747 0.9914753013116026 
0.7665823453433068 1.1079555327890567 
0.9141973686449208 0.9681100925782827 
0.5197013598834579 0.9883857652854391 
0.5198849471103635 0.9995080949796273 
0.8172272087940882 0.980755528400613 
1.2039244515430816 0.9809450324231415 
1.1190977196648235 1.0402243179834043 
0.8945698249310733 1.1394975869346733 
1.227532006675293 1.0910691007054858 
0.5246332230802861 0.9914753013116026 
1.5041942025731867 1.0053921486478075 
1.1234466514231456 0.9963476928742765 
1.0007998036754477 0.9902473235054448 
0.8359177153733048 1.015285154781054 
0.5972816130929074 1.0272280560353144 
1.6243707291188092 1.0777306959045772 
0.6465078099073474 0.9873060016694191 
0.8644086445639384 0.9746905000457003 
1.2121940879104351 1.0187418524692002 
0.6760668705903033 0.9792377080184479 
1.5062081081367165 0.9370385870790109 
0.7193353930961869 1.0199930612269414 
1.041114822805552 1.0230953007327923 
0.4087713273686993 0.9925858551148911 
1.0219077132502048 1.0226757998701639 
1.3324727599486061 0.939657139974325 
0.509605245542318 0.9932505281466194 
1.167747522164615 0.9334367659415158 
1.1143295649744653 0.9963476928742765 
0.8147333897159578 0.9777529521936181 
0.9757350931572925 1.0204413425639263 
0.429435955795941 0.9849922371397797 
0.6028117693830597 0.9805221807979209 
1.7668725255324913 1.1589950738693466 
1.2844321906338096 1.0339525058613204 
1.7650762815886059 1.275979995477387 
0.6080174546108617 0.9789226645226676 
0.9037281278603154 1.0174739337192475 
0.35641273273745355 1.0010126319362163 
0.6658472787889135 1.034244331826773 
1.1410257328058457 0.995904494640851 
1.1455411816905654 0.9653238165344892 
0.7675320957056151 0.9926206346479023 
1.05890284727518 1.0704058348001824 
0.8844594172389679 0.9669817732576739 
0.7808257867887485 1.0240092461673305 
1.2602126060885313 0.9794557595734898 
0.8964047334407487 1.0371311870287152 
0.5304425579572867 0.9890036724906718 
0.8031119175741885 0.9864159091149921 
0.3645930123447489 0.9940133749912878 
0.9442369703039645 0.9593853459378708 
0.9200190000402036 0.9911116973575507 
0.6464560252993247 1.0763201801006568 
0.7864818991187899 0.991160699228394 
0.4200859588207691 0.9867231058943979 
0.8447753209116986 0.9511050883565386 
1.6431813563806674 0.9257752229539424 
1.1870340872303793 0.9966862526101239 
0.7945229650083595 0.9761963611784341 
1.4210142928418947 1.0268114947032918 
1.4849110669746686 1.021060942428356 
1.6818976724494292 1.013703357430189 
0.7162063558302841 1.0517973880452287 
0.8171365240995688 1.016411120858677 
1.6928453719667411 0.9586471476889024 
0.9112783457635673 0.9895253797865666 
1.1540231240786445 0.9843813405717872 
1.5255758388790885 1.0264635473269101 
0.7141413526427408 1.009038237545087 
0.3774682078174501 1.0068049391173868 
0.3341099658255274 0.9891677355678758 
0.4536826921535081 0.9893194090263252 
0.881186487770544 0.9627419735242593 
1.3694512529899892 0.9740663617498342 
0.09711051539282141 0.9997060815920766 
1.460212914621943 1.0195309570019906 
0.6484850823111075 1.0101386347986212 
0.6325245618938572 0.996571418011704 
1.0219693641376335 1.083083924088683 
0.8454112567351952 0.9758763420642463 
1.3712783792939511 0.9431862062156694 
0.3812800340222157 0.998998383194448 
0.5317918671160143 1.018045311136608 
1.2875234418041013 0.9990554665717446 
0.974984815744028 0.997183787343204 
0.4743241727435203 1.001302847534952 
0.5502600325971259 1.00352449181364 
1.344050232829289 1.0330053412342273 
0.8574274532271792 0.9841334266334821 
1.116518869502895 0.9498118783645956 
0.33993394447598907 0.9967053968931834 
0.5333187649616669 0.9920932085168352 
0.21974236039249526 1.0012022934672133 
0.18744021622686588 1.0031740396337328 
1.1667002425349342 1.044919674098415 
1.0742288704865457 0.975961294115312 
1.4920190772447701 0.9634314913685843 
1.5200329054045272 1.0228659914548681 
0.5520103653189496 0.9834425076435777 
0.9947661851754079 0.9824948050985374 
0.3300669148281759 0.9945517793716669 
0.8138633734964991 0.9743750539607489 
1.1740689951076784 0.9484528311218329 
0.7771218978714123 1.0159796013600348 
0.898340093786577 0.9708361366516871 
0.4415076939017819 0.9878770183974767 
0.8294590142908936 0.9852593927111053 
1.442271941546767 0.9635040862136801 
1.8804703583612645 1.022248784362515 
1.2719781953461937 1.0000115498399522 
1.4067615082180283 1.01566939080912 
0.8714645969227356 0.9750759363851017 
0.6318414424024852 0.9902841712080106 
0.812551717004057 0.952606376460036 
1.2092700776433294 0.9921440902145663 
0.7297559680865668 1.0093916189541792 
1.6628462630548906 1.0142484684177266 
0.6315958549283162 1.0217204052264774 
0.5149298523723538 0.9896717195295828 
1.7411912417058169 1.058388403876137 
0.5174989019545178 0.9958006517482313 
0.9875098572756331 1.0163610697181855 
0.9610084831989671 1.0073844694575558 
1.1057822284334673 1.0180644063121276 
1.4826501334891085 1.0032111124540906 
1.3324053941232226 0.99879395857353 
0.7814261055193753 0.9922556507930252 
0.7969673294204188 0.9988253601808126 
0.8787324416858225 0.9689089549546805 
0.810746865126515 1.0502880837184796 
0.9573026098480958 1.0379080657015785 
0.8577131018427646 1.093727458188795 
0.8180183962036585 0.9983956636167078 
0.6436218474988031 1.018742235687886 
0.8013672872898848 1.3734674301507537 
0.9446510234802065 1.0137167227440727 
0.9125275289852032 0.9478845435482368 
1.6835727261974638 1.092199339635588 
0.8171898217078463 0.9619894271068951 
1.4277905182762485 0.9822430791266052 
1.546635884469112 0.9929988800802507 
0.6577526824192331 1.0845928732634111 
0.5471317407360119 0.9880768116828228 
0.5609400088307513 0.9843693684514268 
0.5845914571482811 0.9760435352272119 
1.5999672213862521 0.9578784918871751 
1.7426866916940278 0.9506269153044868 
0.679192957008696 0.986754141085424 
0.9272919658525937 1.0228380487772306 
1.0823734571560477 1.054449451214154 
0.7941156988523772 0.991160699228394 
1.4389580063491025 1.001488531307447 
1.1831543770866666 1.0203479310760781 
0.7506404132004187 1.0136321958632841 
1.0248809347396854 0.9685601885910737 
1.0271634960097302 0.9605896722011302 
1.6150399161855258 1.0001477959825982 
0.45964947327374717 1.0288409122567743 
1.402197771996354 0.9700880566965997 
1.045590757345291 0.981984216195189 
0.7373487019729934 1.008684856135995 
1.2165134404829296 0.9832781694630216 
0.7712972887880591 0.9787512481625736 
1.0044061716691577 1.0065684148884078 
1.5032903854729138 0.9344689043132667 
1.134806757724815 0.9830517458715106 
1.7272861770177816 1.1979900477386933 
0.4623008414658464 0.9916272340324829 
1.3705538863902704 0.9491630105126045 
1.7357990501491964 1.031190492073711 
1.990030723888153 0.9134312226841106 
1.4895053170466452 1.0241209132810876 
0.8091538585976552 0.9783862643076966 
0.6445336990503492 1.1979900477386933 
1.5892287229242372 0.9667589792703852 
0.8514638177957488 0.9908892230992207 
1.0317368275175547 0.9782087084315316 
1.6428032560272494 1.0097787766625679 
1.7449184188369957 0.9952284942743054 
1.5322358729780665 0.9740420189057278 
0.8770545531909514 1.1394975869346733 
0.7140583837424596 0.9878353529995623 
1.5952952920698749 0.9471774022427643 
0.7340040443189972 0.9881887344086543 
1.103824650458513 0.9837238591031096 
1.0515425088757973 1.0142857826175917 
1.1637642300091113 1.1589950738693466 
0.49761693265129964 1.0284421462141462 
0.47660313518459185 0.9899699535810025 
0.7397619859469611 0.986775208772286 
1.1365578452498624 0.9506982748314466 
1.6068888731322062 0.9675094725671449 
0.2775766801327359 1.0031807587686568 
1.204366245210606 1.0131423235734878 
0.7175206983596026 0.9828880132722732 
1.095809838017503 0.9876051415970084 
1.2715610759046074 1.006704132717405 
0.5498466386250768 0.995491698145615 
0.4417239543331318 0.9997046215540345 
0.5583760022307989 1.0032155382110235 
0.7406722595038447 0.9874819715904701 
0.782398730311972 0.9594071038540889 
0.5849568511993782 1.0093134737524785 
1.81052983438069 0.9932402980647176 
1.5954349304279807 1.1979900477386933 
0.29865115681556254 0.9969365231571817 
0.6573531454297815 0.9935932484731124 
0.4554313440654624 0.9898963652778646 
1.000396237969082 0.9979998419123521 
0.6080343882680687 0.9981168598257061 
0.5255385884030627 1.0081587958528848 
1.637027320155011 0.9605537642982779 
0.4435632076625703 0.9950889715417193 
1.426089339280354 0.9802172420549377 
0.6134481344855377 0.9929984077448958 
1.1678663806279053 0.9502729602345985 
0.790935739470828 0.9922556507930252 
0.8122115865352363 1.0209149851691695 
1.3533951620022917 1.0373208738923976 
0.970092531463428 0.997183787343204 
1.3334570505200214 1.0633068515908448 
0.360114221961093 0.9932057684207192 
1.6935456096636903 0.9862306786860271 
0.7099368348240273 0.9952955422978969 
0.7873563118728953 0.9751014096138029 
1.0683432454472521 0.980273830219644 
1.169721371767071 1.0198928987978866 
1.8272801300838821 0.9129400343953078 
1.6823848149146032 1.0698497891465508 
1.6638348938016954 0.9875380300283895 
1.045403269528888 1.0193197929691349 
0.8464878171247856 1.0126579005999334 
1.333233601362642 0.9098443636557174 
0.9667262942641482 1.1200001 
0.9339170371320052 0.9942843324995186 
1.5318112741940475 1.1169163806811069 
0.9351191360666978 0.9946809118922646 
0.768914813340091 1.0159796013600348 
1.6113051066904438 0.9568083829227341 
1.185382377378833 1.014887543737781 
0.574292508382065 0.994597924020149 
0.7791457778431394 0.9816711190015902 
0.8947039495945185 0.9719924456698911 
1.3005197573001677 0.9837581342804238 
1.1969862569395642 1.763417168844221 
1.450148221902909 1.0322808355550375 
1.7165906201638559 1.0062128179694423 
1.485126654293585 1.0123910250122843 
0.9954955246681187 0.9857590233751299 
0.2087540425784528 0.9989840790298792 
1.1468885987428892 1.036678732116 
1.3616739348820315 1.0373208738923976 
0.9873680092943197 1.0126888241570189 
0.3541726918218087 0.9940133749912878 
0.43663948163223815 0.9976852746736465 
1.0655342610868748 0.9612986713605832 
1.1261639825665066 0.9852677370386382 
1.8084180440159747 1.019624670413238 
0.8132600193956429 0.9717477997796283 
1.660679768389817 0.986992919040852 
0.5068962945539839 0.9959346346093969 
0.8852923944571414 1.0055254071978064 
0.5746208876058173 0.9939581175100477 
0.8817513590101264 1.0232554788102675 
1.7377933473199405 1.0633839386969908 
1.1666994955627465 0.9989614140010811 
0.5151300155303447 1.0078639966661858 
0.46484303961503187 0.9907617996551737 
0.8853174925597223 1.0224846061314647 
0.37173954969354356 1.0062473279800341 
1.6376206262829693 0.9466423477605437 
0.8200527594980183 0.9972696975390848 
0.332098563774438 0.9932057684207192 
1.6377748974787152 1.0616790614379608 
1.1728388503451663 1.0030567045048038 
1.6742339845296406 1.0322371310064637 
0.4968587553727935 0.9977240389179152 
0.6541220034746821 0.9777096776006239 
1.1079963087246671 1.860904603517588 
1.5221649005799633 1.0454791997934174 
0.9135319349360709 1.1084991976103662 
0.9991556562826769 0.9722941229841855 
1.212605440865904 1.0308741650765771 
1.2975835579155122 0.9369100541382537 
1.30164940504637 0.9797333310911417 
1.406926922968292 0.9467909303724227 
0.8946306592684874 0.9928060079975627 
1.3203622077891335 0.9489430866965142 
1.794109573185153 1.0379790163948173 
1.5453194970243327 0.9411500795042016 
0.8710164078598976 1.0552466949805774 
1.1233358899362644 1.0087572434101915 
1.0120511327417538 0.9970862472498189 
0.7845505603936468 0.9765613450333112 
1.4978711093091621 1.1014982840866416 
0.3250394877035592 1.0179723699181584 
1.0727784530196645 0.9703549971796804 
0.6847760661576413 1.006228535849862 
1.2267451354754775 1.0117424413495597 
0.4764490253639162 1.0114428052832223 
0.2002393814288608 0.9982446742174345 
1.1670619078454705 1.0021466399484211 
0.2198086396810926 0.9977517376758046 
0.6983284267765557 1.0294611471477881 
1.0542557973123792 0.9962472455245617 
0.5673274795684566 0.9747639222070094 
0.9353608803478387 0.9792143155751707 
0.5044437194144791 0.99265406004378 
0.4629731102977852 0.9919157121582525 
1.4153211828612342 0.9240002633161625 
0.6457523320738929 0.9955786948321734 
1.068290160085143 0.9992489890787046 
0.7507213293765934 0.9888954972268384 
1.058031823190116 0.9634549394127493 
0.5206515254114726 1.001979723800558 
0.7344940938626706 1.0871355289544367 
1.093993159426786 0.9785488157779112 
0.24020390589700108 1.0126718875339913 
0.7520769357247534 0.9768805293177077 
0.3044626626502464 0.9930338759000099 
1.0246214512742957 0.9970862472498189 
0.33836408693674364 1.1156927649569672 
0.8856603870631292 0.995504062373372 
1.027263123713478 1.009671273128677 
0.8743722936751 0.9881807719247467 
0.8132835905020578 1.0051514600824463 
0.6233992683078966 1.0273458365771504 
1.4212386661210945 0.969075138160766 
0.8611211737434318 1.0078380252342143 
0.5555832746688308 0.9942558837351496 
0.37243103538994415 0.9892401882907744 
1.6057758490422729 0.9140040243450905 
0.9652406089048693 1.275979995477387 
1.2575042041330662 0.9808898844758012 
1.1130758064798107 0.9795061600041063 
0.5152342885650175 1.01382867769458 
1.0246043094315993 1.0226757998701639 
0.5362843023202414 0.9958006517482313 
0.3114224966692132 1.0018798763495995 
0.41912075128954884 1.001228827743859 
1.3109146877432925 0.99879395857353 
0.3542174418317458 1.0020894406969745 
0.7821009652634024 0.9721815387747863 
0.5194944811848401 0.995491698145615 
1.3814069231734123 1.0139117237294017 
0.19733762290050894 0.999230547300694 
1.422074557638785 1.1200001 
0.4803173790890448 0.9938469962494588 
0.8367497890069207 1.1012338987062822 
0.7196233767410866 0.9804143434086285 
0.27423389658743524 0.995895817221936 
0.6048159627636782 0.991078988214592 
1.2574301167608655 0.9464708868203292 
0.8992028839323984 0.9650545915606672 
1.6550995064334308 1.1589950738693466 
1.3185297403112481 0.9181528423018868 
1.3095706271505125 0.9909742139653708 
0.24896948073937927 0.999539977302856 
0.3735218351249234 0.9900766049968036 
0.5274947054892791 1.0075408886476522 
0.2110993275788009 0.9987376107590643 
1.4002201472422124 0.9726203530361842 
1.0758364130567208 1.013049104612567 
0.9876148844970005 0.9543409224629262 
1.569577599616219 0.9625605951408067 
1.690312668674227 1.0720302330967009 
0.9478726165552654 0.9859561652518527 
0.697544519825353 0.9847042047944305 
0.5799770295547536 1.0249887332499599 
1.0019461978582183 0.9873911325134263 
1.1878796980213724 1.0262633506925665 
0.7183322785129539 0.9790008177722602 
1.1894264115553943 1.5879397864321607 
1.2925933278335633 0.955553677868301 
1.0597813779279646 0.9483610630475874 
0.866826017205259 0.993191444336964 
0.641957321782724 0.9793642162331747 
0.809853408491867 0.9699916356455239 
1.059069231082082 0.9643174466336156 
0.899265884455556 0.9665963369182725 
0.38726174968079047 0.9920282439775383 
0.7705493601098198 1.0134247143758954 
1.0578544100419605 0.9858801271552755 
0.7354970986943468 1.0150457214996524 
1.4250347428030434 0.9680622196249322 
1.1842304782167818 0.9766648323697013 
1.4334012715384672 0.9726203530361842 
0.9837090005644918 1.0343142702394448 
0.3775017228227337 1.0031804667245938 
0.5518715107553819 1.0341108984726575 
1.0192810465364903 0.951360653223301 
0.9039235123412281 0.9993584257673852 
1.3489952555922757 1.0765026706171137 
0.9594401644409458 0.9820867778139633 
0.1768130203646577 0.9994640415147972 
0.8111083348815531 1.0002852956003208 
1.5976920633621858 1.0065684497692446 
0.8315139328124522 0.9653673253397642 
0.3282639067581403 0.9948209815618565 
0.6902097496648584 0.9689880265634805 
0.9874473900822697 0.9588292225932411 
1.6041487886747887 1.0038931773581419 
0.5545314114294438 1.0134110070973628 
1.029989411030462 1.0667233904461673 
0.7390131843577717 1.021759968272402 
0.9962315838308207 0.9894312689362966 
1.3083355315667156 0.987553075699301 
1.2293669526286188 1.016875342837296 
1.212765624546774 0.9818782872390934 
1.3013836139507389 0.9777783949391018 
1.6556878357058487 0.9624629246016648 
0.8660600109923182 1.0298078965800899 
1.3276340320199174 0.9660487780268627 
0.7425144026874703 1.0108051445905475 
0.9448961634523522 1.2369850216080402 
0.6157736230956006 1.1018000750419403 
1.283394432726443 1.109483084049717 
0.4186785518539272 1.1172119443132362 
1.236932002902282 1.0850029444017975 
1.013925033846674 0.9840817205083321 
0.8079173078658891 1.0010152633100748 
0.9353354113191569 0.9462982259772529 
1.5677608286350642 1.0024452443718024 
0.6145651723629738 0.9846809231135791 
0.6588304950730651 1.002527757088887 
0.3972442605988724 0.9906342161341564 
1.6162322767275359 0.9873064884093051 
1.1887817290415257 1.0644860620606462 
0.19431280693747455 0.9979982059466195 
1.4369029061416256 0.9564136564628436 
0.7443425343773832 1.0016172279541533 
0.8882942830826989 0.9904933899611548 
0.5939855069774231 1.00003627935601 
0.9431579305136244 1.0232346281699765 
0.08444700344576556 1.0009162819784743 
0.7181816203409032 1.0016172279541533 
0.43191612024618314 1.0380722122814048 
1.2979064723120264 0.9608121358434425 
0.4059961399633933 0.9937010773895966 
1.4308597136344268 0.9847753754661897 
0.9096194560621397 0.9958706500705027 
1.06859942540704 0.9332671866824254 
0.22303534758738966 1.0002164203839536 
1.536153040217658 1.0398258977087802 
0.5453728467108535 0.9781902963990999 
0.4836413743255275 0.9914611238381011 
0.8292763967982588 0.9657426473656386 
0.6195554924058372 0.9826732934982765 
0.4022817852568292 0.988961382722098 
1.5081870656448457 1.17849256080402 
1.2523839093182476 0.9421685121133953 
0.3679224828574958 0.9972438012735626 
0.12470633129494493 0.9999481216693562 
0.7581492939533901 1.1589950738693466 
0.511501299779188 0.9905664216838419 
0.6033838510345684 0.9881998589191362 
1.582057795367747 0.9903748899992642 
0.40960744904070956 1.0001136054691535 
1.5832737504355165 0.939469482428125 
1.0998240113824926 0.9539673599832189 
0.7203674216711875 0.9807677248177207 
1.0023007911071622 0.9714780684150374 
0.8672187570767599 0.993191444336964 
0.3632963162901938 0.9942825771814774 
0.13163816574645046 0.9999481216693562 
1.456647710921128 1.0725704517826657 
0.7956444341267052 1.017074552924666 
0.19243336589483245 0.999477015571509 
0.9610954233852494 1.0343142702394448 
0.7772803968207052 0.9962704731966731 
1.064388161947797 0.9496548238788869 
0.7138467589234416 1.0433162342270188 
0.5094592164257243 0.996829336763656 
1.5027967443210266 1.0444513266871196 
1.5083908693584827 1.0552439943032454 
1.534373437080487 0.9976831003505747 
1.6531150635368401 0.9673689234895022 
0.6155833851782224 0.9806878471392154 
0.6080746528219675 0.9821216970731741 
1.309534114945655 0.9670262461028827 
0.9158424652294883 0.9986467058197246 
0.6171345071452407 0.9902841712080106 
0.3982996865114768 1.012102244922238 
0.8957352404508447 0.977773990760911 
0.5494670870277646 0.9812798324252633 
1.3247900801460202 0.9489430866965142 
1.052088723395897 0.9853402230962179 
1.8244431565981367 1.0460090427617583 
1.0017760828381714 0.9780065049682225 
0.9798315910445161 0.9653576591464262 
0.5820500017078027 1.0041950216716682 
0.8871866586883763 0.993191444336964 
0.5384421254507137 1.0047603062241053 
0.9907293579111061 0.9800466413910929 
0.5215485585117284 0.9967275125560803 
1.5893468500098162 1.17849256080402 
0.5956529287821516 1.0147518290883393 
0.8604964241755245 0.9762322454033057 
1.2214473602208968 0.9776786405673091 
1.2491892090922248 0.9655463279599322 
1.4740566400793542 1.0582905878032531 
1.1349466532507753 0.9498118783645956 
0.42958105377207517 0.9852807152655494 
1.5131588069194946 1.2369850216080402 
1.2380235576457674 0.9660129553679082 
0.8746055778890595 1.071435021235433 
0.6385780067171054 0.9912768943875412 
