# z, mu 
0.6214452758312442 1.1101364010097436 
0.7058603830709833 1.2489861206048982 
0.7883659965709008 0.9936082250773209 
0.8081816911024713 0.9999886534052168 
1.2396165879859888 0.9535490810013331 
0.7742482449616339 0.9987167934393212 
0.8325102901993908 1.0248320522451304 
0.7007707858323864 1.0020085952736255 
1.2950765521239629 1.0914180562946865 
0.5390187036944681 1.0135655862134623 
0.9714118646489818 0.9995585764956302 
1.2397410953531602 1.1561102118823892 
1.7221486063671607 1.0941718991564415 
0.6595338143903309 0.9998778403600306 
1.426290689423053 1.0299071764393914 
0.4471802982932143 1.0561902357054564 
0.3457870056389456 0.9987448083006414 
1.480157359075691 1.1160066254234073 
1.430462540828756 0.9469776875330979 
0.5352640242471798 0.9852333190126633 
0.9733022042243566 0.9720173656104444 
1.0182562532588868 1.0500272841265457 
0.782701334698763 0.9607393910932287 
0.4810246737309244 0.9969874979753481 
0.7479982418836757 0.9887821304602982 
1.1619971128925952 0.9875803498054341 
0.6890045631629694 0.9777807933006898 
1.129580645372842 1.0176690105195592 
1.04482517185716 1.0313903284179924 
0.43407774698698603 0.9955749059399353 
1.45606110920339 1.0140094517787497 
0.5499313844872975 1.0192597294548875 
1.554507321546726 1.0123079460736084 
0.6979529929275219 0.9799711440372619 
1.5212557874657242 1.0452724500584052 
0.37850099445386887 0.9930581723997084 
1.3071294881531692 1.0049193705479522 
0.7895487844586033 1.0243639215648677 
0.5617154812228866 1.0432958781449404 
0.4893846678386538 0.9908552734403979 
1.0212625323762208 1.0239709428024077 
0.577117885658856 1.0269240869234724 
0.6375892292166835 1.017611211341988 
0.4715784248746521 0.9962360327817286 
0.51240428634313 0.9972911500445482 
0.8096653813742629 0.9891286118343738 
1.6599670694838464 0.964739760062766 
0.37781744508594967 0.9817059492137146 
1.1306947830745748 1.0296751299923768 
1.109582497954713 0.9567126071161205 
1.5007785380370828 0.9865465007268999 
0.22316289248487958 1.00788469275288 
1.2871660394746172 1.0592525950613902 
0.7448449277360634 1.0141454200999152 
1.2015246351942785 0.9982773393406286 
0.6016010008415705 0.9781070069148945 
0.39797352550713816 1.0083919643292463 
1.3334959346025284 1.385093362558413 
0.8128772531739097 1.0498448974253476 
0.7928244439784587 0.9738481143379664 
1.0946070417136602 0.9647965479909204 
0.2853763596749163 1.0014607919834084 
0.8548111648201393 0.9738753615905686 
1.6658159552065088 1.0758328920263511 
0.34387088460194465 1.0013136786357448 
0.4078256127423042 0.9935732625954834 
0.80336249540856 0.9729997425623303 
0.6685334393308632 1.125526005199055 
0.9385560144179083 0.9654447040321497 
1.3123472893283323 0.9464107525692854 
1.1409533382119261 0.9829211861881632 
1.5771583639377795 0.971026182949968 
0.5637940611894093 1.0036495404395702 
1.0001017337880864 1.0072623567967303 
0.634633681534614 1.0890377469846395 
0.18630701529559032 1.0078099017147673 
0.956028507221945 0.9955067251500572 
1.386858672030113 1.040668450606157 
1.4312216702658656 0.9729406281292545 
0.4017853293301084 0.9897373596745958 
0.8975251096315062 1.1076032373739648 
1.2953991693410054 1.2002905299297555 
0.706755765724734 0.9742627952977935 
0.7712240533800818 0.9997680499362063 
1.3082885425505708 0.9480971285514099 
1.126383014185766 0.9864936166160588 
1.2586885340829528 0.9716014418990999 
1.0007473477559063 1.0337016084032566 
1.1358874528174243 0.9638884174109366 
1.0210495072895842 1.017984238006882 
1.4519704321304308 1.0191155523414226 
1.2884635259695434 0.9303391115749418 
1.2130008487272244 1.003971092508978 
1.635414665552107 0.9852998762208722 
0.9599811705090413 1.0170418949942779 
0.5744053141038635 0.9927902479078837 
0.7286726197348324 0.993605810801177 
1.7495987851454582 0.9521700245025501 
0.653616388226914 1.0169640293760993 
0.8166636079659101 1.0641448781107388 
1.3385437900077202 0.9458276081700406 
0.7035893306916617 0.976047244728669 
0.5584542401512691 0.981695643317179 
1.635391964268743 0.9658761395117446 
0.93048143824076 0.9788304069160746 
0.5033679971438447 1.0134586168818955 
0.47562259844087645 1.0047777240337694 
1.1091105276938007 0.9760057842985518 
0.559687917135935 0.9815060761310894 
0.38390310122817345 0.9817386733961948 
1.5659423014113392 0.967779815641174 
0.3679597770298412 0.9938429143538139 
0.9914014822627369 0.9691575047141636 
0.7095117040518175 1.0496258396638445 
1.0073728404933915 1.0153830307686433 
1.6364374186776027 1.0235508116551602 
0.5054987284382555 0.9990382513102632 
0.35620438551597033 0.9972082178869166 
0.6928679822777953 0.9900604528755558 
0.690518483575381 0.9759557714378894 
1.3657470465052592 0.9636683027931054 
0.9301451563429648 1.0540264052935566 
1.0042385630996213 0.9831696844446292 
0.8229959915342693 0.9824942744126987 
1.3441382508861708 0.9854452203277936 
1.4350557933823627 1.053540293682238 
0.7406837889303318 0.9882909140802293 
0.6365676836301524 0.9947049309962216 
0.7068671567638851 0.9933098953720698 
0.5424975428743214 0.9821741877773686 
0.8284771722756324 0.9840048443732156 
1.2942532290021376 0.9587076952055121 
0.4360239776588068 0.9933586682799717 
0.9307514608598478 0.9578514975459047 
1.196915858279687 1.0359212926975745 
0.5128855278498886 0.9928857291826381 
0.6935417251364793 0.9765539591400071 
1.5092909378323593 0.9582968203078078 
0.9768620515387013 0.9895515455366697 
1.3617209373438734 0.9748132050362806 
1.2110106967870842 0.9685041120553872 
0.8418976591161976 0.9646798420854488 
0.6243875382970149 1.0067159420028078 
1.0746492656142121 1.0341604924396228 
0.9956627409682817 0.9787688468279236 
0.6289757005753561 1.0118864989619976 
1.150908318913731 0.9819808424350551 
1.063850123450828 1.0271193086969297 
1.6938142963397196 0.9880198734069259 
0.3737110165244604 1.0034142063778544 
0.7783788793747879 0.9714364457423166 
0.7760578208806099 0.9835943734774079 
0.7231320638035257 1.0427770693819545 
0.5789267292385875 0.9936665464618197 
1.262295299608215 1.0239684794544879 
1.4755853591871744 1.073137575630524 
1.047436293251548 0.9729001348773537 
0.9258227704397467 0.9677655792433495 
0.7744300324039871 0.986039585368176 
0.6436353459784041 1.0012974156231915 
0.5976874405487153 0.9933018406284227 
1.4640478725833264 0.986414424478594 
0.57299251836882 0.9831807364331868 
0.39627609384588747 0.9966194557733143 
0.459618087600106 0.9930439194150629 
0.2964867450286474 0.9950894574839215 
0.7983966218687233 0.9880853464471452 
1.5140149105454015 1.0621401148142509 
0.7294618103560387 0.9719526634551378 
0.5137759578164744 0.9941498871095388 
0.8431392627523877 0.9936676984071615 
0.7145591061454982 0.9896720513524561 
1.1433686478144465 0.9825555696815605 
0.6726761367348381 1.0053133061401442 
0.6755180794892975 1.005899815454808 
1.419227246306151 1.042796162920465 
0.7423434244839573 0.9625868345792048 
1.1840406600024258 0.978311237569818 
0.6376849874694632 0.9991637605310602 
0.532117597644798 0.9955979604581319 
1.8207552731926153 1.0242603768781902 
1.6915386600843128 1.0175611926100707 
0.7037457227874772 0.9815819035352342 
0.6735049385700188 0.9887104149645782 
1.0114316592640447 1.0364607008529074 
0.8281984910247517 1.017433242205339 
0.41204029588926766 1.000947848053341 
1.4182150338309045 0.9688429501095547 
0.7897142937237255 1.0035983708753973 
0.8003209377606533 0.981423635947088 
0.3800131622618215 1.0555006517461425 
0.8431091467373864 0.9658045910427258 
1.0911331743278174 1.0150459415436963 
0.9426157143122451 1.0561759649342022 
1.4368057922571509 0.9123330420146577 
1.4432887055587253 1.0016431694146992 
0.9082873192143075 0.9765007689913459 
0.3541845363096134 0.9902671808255967 
0.785805380061926 0.9999158441327095 
0.8259418560411076 1.015140805843185 
0.8687111623272197 1.0414007210810994 
1.237939154447521 0.9814526242426435 
0.3849695344352484 0.9951999369060169 
0.17183610011930897 1.0082712596494046 
1.8368635169330172 0.9826422090594398 
1.3930499819035536 0.9592871474583967 
1.639056639793969 0.9849408871023303 
0.7582697549746441 0.9946755153359792 
1.3382742373207372 1.0510542304786317 
0.42568852165528454 0.9951328874769718 
1.0143921529444286 0.9639468042223921 
0.8892697075683033 0.96718544107419 
0.4196510441846315 1.0071712281700755 
0.37574727812837844 0.9917860556147768 
1.23951373414922 0.9999679897260965 
1.0732497117176687 0.9329690778581831 
0.6099256983602933 1.0298626351035123 
1.2677549327077728 0.9839551113365875 
1.7197699484474447 0.9159538706303367 
1.806098397509778 0.9491285816772063 
0.9385186040723313 1.0317998523769418 
1.2881885231400025 1.0578948432824222 
0.41957831875302415 1.0011945123149883 
0.480701440527268 0.9958059017374163 
0.6335376247031057 0.9878438434477312 
0.6275928693282793 0.9941396089814446 
1.3118642083265817 0.9972561551762796 
0.7348731053612133 0.9843370403654846 
1.556797953597591 0.974589789597125 
1.5423031425295948 0.960732866716433 
0.44637854229156315 0.9990973757737168 
0.7034899856401998 0.9776931883421278 
0.8672381892803024 0.977323130364949 
0.9040043163276716 1.0077520125205153 
1.2084816921382293 0.9593164763704854 
1.2929745337646252 0.996360735944214 
0.6047623401767452 1.0084373980935266 
1.0658728140872824 0.9962199576403905 
0.5777410098342235 0.9814941357811278 
0.5840465749062776 0.9964220387445798 
1.3844195413379021 0.9688515278229999 
0.8897936701611084 1.021566640904302 
0.9994342203075827 0.9664436511292855 
1.4868537340621761 1.0252704964488533 
0.4539781693443895 1.008244541717082 
0.6400334273667386 0.9728118501021492 
0.5348709172093272 1.0065966749879172 
1.460379090541028 0.9952723506546693 
0.7105674928600443 1.0085979946550083 
0.6866838395199142 0.9736774286311622 
1.108641799927573 1.0421850250840512 
1.6138967624362701 0.997447231312948 
0.5397756929679988 0.9949980851721035 
0.6060377996639692 1.012378531979528 
1.020621959176218 0.9755238165278 
0.5680498688114373 0.9953533447385972 
1.3818422620621928 0.9621105145036112 
0.777460579452137 0.9931385933871999 
0.6254620645334932 0.9836778672643537 
0.45241627815015834 0.9959713232956652 
0.928415689192976 0.9847011339884238 
0.7353603237276158 1.103167818259137 
0.803063475750036 0.9801899647686504 
0.9745558862690706 0.9777197992823959 
0.3574534558570274 1.003834256779178 
0.3686289860645885 0.9963875168804156 
1.1499810357781122 1.0901332085174387 
0.9594948264569374 0.9705390904523944 
0.9681468218752859 0.9986595146714763 
0.6324598080805846 1.0214150725187665 
0.7652667527541561 0.9963217365928313 
1.4320350000877347 1.028831625076196 
1.4964832255529759 1.0217223924019174 
0.2711218233258707 0.9939948322349743 
0.5608258968611909 0.9824058848735826 
0.7808471215909207 0.977983629434159 
1.6529254674097822 0.9478235128459013 
0.44845395173498726 1.018506434096301 
1.5630354057063345 0.944522275866538 
1.4520124120864124 0.9421259867399865 
1.493263901361326 0.9343055258074409 
0.9090229965955761 0.9775114242803096 
0.6463691220666695 0.9994398825664145 
1.8738170085459693 1.0414424302523888 
1.7411255254435145 0.94668078546325 
0.9426591143553688 0.970110948301294 
1.4467781657722387 1.0003404813462369 
1.374132388323075 0.9470888917859371 
1.2330706048499989 0.9734388883823286 
1.3620617368853574 0.9212620846887347 
0.7941506523617035 0.9898045487300031 
0.8512335412142151 0.9836621718513928 
1.5012159213157061 1.1560914729599332 
0.9001115385997809 0.9701936568268741 
1.0421235039584202 1.0717976299725673 
0.6369463510864545 0.9972419948610436 
1.1602290804232447 1.0451181804857557 
1.5981507141743954 0.9489874518835281 
0.7861106054222909 0.9735507067098815 
1.1079660889656457 0.9762063283429586 
0.551973549672176 0.989070330142614 
1.0339161293916128 0.9794480837885872 
0.8266363535385323 0.9611183040851442 
0.7933795423107851 0.9816499887688369 
1.132616734659603 0.9719330958846482 
1.7846434295353186 1.1290819810255648 
1.1493183767844712 0.9914969087679214 
1.1933254310926729 1.0317121051817753 
1.8339876238752917 1.0892257952351934 
1.501470025654709 0.983683428183686 
1.7212548179803535 0.8883744681588228 
0.3268136401801555 1.0057488602360634 
0.35836252300658566 1.0009815613305681 
1.1384948567061064 1.0405992109942594 
0.8446605799813967 1.0441159562602413 
1.4327203992370128 0.9450668800271392 
0.3212869030373334 0.9921967091126057 
0.6196071009233939 0.9921897511531979 
0.8907387844930861 1.0188182854704906 
1.0191999174719157 0.9615106684868696 
0.7786772015847364 0.9684360066829021 
0.32884579746738074 0.9921142523445198 
0.5109327344474414 1.1275193681582565 
0.7635925731135483 0.9948600858726218 
0.16043948230230545 1.007248722718847 
1.075463027515357 0.9705613381082709 
1.276066519155046 0.9732490124718207 
1.6386467541828105 0.9932253302936006 
0.40478420494136585 1.01281390213778 
0.7310128520281427 1.068851928188523 
0.6059558241599325 1.0121331361646826 
0.9625169555918979 0.9870265772714142 
0.5717535803597364 1.0059246701723976 
1.2715141783935984 0.9963058475358978 
0.8615784436528383 0.9829039447559988 
0.4915023800343028 0.9835344544779442 
0.6765389791163727 0.970387539427941 
0.5096102506533492 1.0012838242394262 
0.7793510918543766 0.9775709948456165 
1.0322359984795009 0.9962083464357147 
0.14888378261018642 1.0057905398545044 
0.2532838166000236 0.995885940816244 
0.36443020607775933 0.9923914979884171 
1.0505547402145752 1.0304497209704842 
1.314890555410878 1.096490669197306 
0.2858720007867087 1.002426854218364 
1.4111026243826086 1.2944021632965044 
0.216892081846868 1.005897270275838 
0.6012689366558903 1.0296999524849824 
1.3350727744627973 0.9727669297762211 
0.5928167634147954 1.0443701224445232 
0.9327262084626535 1.335019157792782 
1.739860619664129 0.9309684476614112 
0.918685954727485 0.9601123234755694 
0.5740615705401428 0.9989922650030003 
0.8948845994484106 0.9910994172943199 
1.5888582459812322 0.9936928334590529 
0.7468497861108075 0.9932481754709084 
0.7348733219085701 1.0064242450837892 
1.0638077231836087 0.9822782923998793 
1.41367427932967 0.9353852406737401 
1.0144944390895825 1.0009727709302922 
0.6139343939367201 1.0788884116701736 
1.1217606312753057 1.013301417307901 
0.903244931867974 1.0096361985189095 
1.4721834218501628 1.0050708698286224 
0.9206494334398125 0.9814574607803794 
0.6341818663539787 1.0000457812038572 
1.4070194456766218 1.0456914875958214 
1.6743372270357453 0.9774339154881679 
1.010133749159229 0.975918190179228 
0.5140224153732117 1.0061258853792951 
1.5908760127984096 0.9982934736867086 
1.5410000384868991 0.975565277204049 
0.27365745869422164 1.004734935619064 
0.3244359892966253 1.0142742633057806 
0.8055953028673385 0.985610997928427 
0.4272557747711258 1.0059414799885709 
0.6840437399468265 0.9920922924624981 
0.5037190010809596 0.9895889727532642 
0.8879239778994927 1.024586158018263 
0.7518432153605701 0.9817686884413115 
1.1052566247432491 0.9844626012267562 
0.9200251939018023 1.0191115470965857 
1.0414399813071278 0.9740854450286778 
1.6034742433450058 0.9267941934075722 
1.6012503074570734 0.940830159737079 
0.4176281740477808 0.9895894922592576 
1.4069599404575976 0.9346003460882302 
1.3490981384504754 1.0103167971972895 
1.3854087328395057 0.9976922986471995 
1.627472529681421 0.9594815060392423 
0.46805312482974065 0.9870269414657327 
1.450580433812773 0.9458865801624106 
0.6587703262256006 1.0353126543903364 
0.7507467023514708 0.9925718434034433 
0.7661922628246759 0.9826928556922195 
1.3787767850663757 1.1010207296547374 
0.5931596416056069 1.0639386576938779 
1.3650560884650702 0.9903355180540976 
0.6340791831924526 0.9790119843467281 
0.9959086388884161 1.016664787264814 
0.6769934072388262 0.9887849808271054 
1.4903582037421645 0.9893517014139048 
0.5328599217391842 0.9863911428788171 
0.7856861917844069 1.0677367617462354 
0.42154373173442766 0.9979840081728303 
0.7027859520891669 0.9794963614169022 
1.015652450438896 0.9872273883531526 
0.7487798782321682 1.0416822053195642 
1.024324538081575 0.9629332108339225 
0.2151436100110093 0.9930385471943239 
1.207603190520204 0.9553658590214781 
0.6082658887225075 0.9824948502812499 
1.6460179772011572 0.9723747774593204 
1.3304495407897352 1.0045358742439676 
0.8273748924530684 1.1562414509373482 
1.592765167503336 1.0078289857293619 
0.9935675414156698 0.9589625524778753 
1.0964237070927882 1.1933277109542448 
1.0186295630279536 1.003799668410593 
1.2016564983837992 1.0031947620305675 
1.4988927984479643 1.3165546951125935 
0.9363143329221647 0.9843829231277337 
0.5266218057734144 0.9934334842048956 
1.287532406759292 1.0403391685506733 
0.6843378018112724 1.028005576760964 
0.6191349185443735 1.0679512744717874 
1.1204604650525374 1.003635700597312 
0.6058884011532788 0.9740334806009858 
1.128414746597956 1.0125610094439763 
0.4914187096745693 0.9889576611850062 
1.088842120142959 0.9484410102356171 
0.368691927604903 1.0589659453898248 
0.7414494056235437 0.9811219841822183 
0.4132243231534402 0.9920956893984156 
0.7093791175966129 0.9905563105618862 
1.066093633148319 0.98790681162616 
0.9524574127188961 1.0213714906415712 
1.0092206506987496 1.019925044951037 
1.3976716561816116 0.9623591639558059 
1.4575779817615107 1.0306355079302634 
1.0883219879798376 0.9697104797999995 
0.9535387358472003 1.0578638676213632 
1.118640957046945 0.9860962660494531 
0.9480454375910767 0.9881622360997945 
0.6706469017868696 0.9766818018532062 
1.4921338883914732 1.045817697291562 
0.6165448831794798 0.9950260894697228 
0.5878928689033264 0.9801517623736169 
0.6586250360292067 0.971031818818319 
0.29130162581084723 0.9970196630176442 
1.1303665528611617 0.9588537737009298 
1.3151016475171036 1.0082126471110153 
1.1035951388902414 0.9509921071510528 
1.2172347248896835 1.0185829448126047 
1.3712138197081487 1.141237080590997 
0.24835959641522845 1.0065451505268446 
0.5503427353641162 0.9815603993326485 
1.4828550422203015 0.9604142817477694 
0.9758257728796104 1.0899947737811175 
1.8577134428299562 1.156430028334833 
0.8663617096967056 1.0240629858871884 
0.4784462494357499 0.9840960781057629 
0.8790448867464425 0.998382610178239 
0.331307242444882 1.000446925264107 
1.768497841580054 1.1454866916122597 
1.7900348184514414 0.9776441317133436 
0.42241405878882005 0.9934763439793786 
0.4716866428936651 0.9956660323780974 
0.7370853326887874 1.0112529648770918 
0.7060391847671353 1.0322097766154654 
1.4601357554472896 1.0029462114456196 
0.4805401837753123 0.9812405992113392 
1.5924769425643412 1.085539753231955 
1.28406901196486 1.028243727466127 
1.1645643702812554 0.9660688738743249 
0.8244477808666449 0.9627079841719303 
0.38910703662697027 0.9924680146881024 
1.5200801883285855 0.9578318639436677 
0.598543793431205 1.0158870559568165 
1.5194112177824115 0.9657747990399919 
0.7372344299254774 0.9847706060746324 
0.939489112761006 1.0758950142064894 
1.4171723076672482 0.975708186241522 
0.9215575434184322 0.9513705583853411 
0.9019607147574779 1.0793679807761614 
0.949485585962169 1.0229727643835478 
1.1404835278687284 0.9821423483430781 
0.6216088600536074 0.9620243293194507 
0.7873631616416058 0.9840837928246041 
0.9746329346143491 0.9721819830583517 
0.9877644551430566 0.9806801516450537 
0.711013922793372 1.1569468532465919 
1.6638283011848511 1.383786845687724 
0.6840401050637223 1.0260871038167798 
0.4016765276413018 0.9987767050953409 
0.674379812349075 0.9850618427033493 
0.7335518474796744 1.0100213158646223 
0.8523419916345677 0.9824191558653786 
1.4228842383993903 1.0287173811739085 
1.2399227132888262 0.9528567524008275 
1.2379758237489917 0.9554507755594089 
0.5864958648889576 1.004334000978506 
0.3746121089757442 0.9984450541343517 
1.3845826765930902 1.0558939901002227 
1.4254945643910688 1.2135807427386898 
0.33350784144001133 0.9970377588627403 
0.8900765209361239 0.9895657380529725 
1.2225335413625296 1.0667181420126837 
0.3261644626508965 0.9937070540309303 
0.9123425201541162 1.0118563343751161 
0.8108030820510297 0.9799811324398614 
0.19826769966951835 0.9933252770622545 
0.9804059174615991 0.9830313828691412 
0.30830507780456834 0.9985941407841956 
0.7603762900339867 0.9835301294447132 
1.2010613098471954 0.9540960871428183 
1.158830892942291 1.0059850709046616 
1.171281118727493 0.9954095223042388 
0.8929272657801398 3.7571363597389573 
1.4235729348566235 0.9728846862813744 
1.1281568810985003 1.0069707283789793 
1.0784729587354205 0.9975941057495684 
0.35828945858356154 0.9989120120883543 
0.8739806551532793 0.9975882337546929 
1.657732837002913 1.0671538234036477 
1.603181533794786 0.9584138478081379 
0.8479819428960789 1.0065157956801263 
0.9382459085335181 0.9560746298323158 
1.2263378233039355 1.0233027659208265 
0.39652395646209176 0.9978745647197937 
0.7702316375264543 0.9911700399493456 
0.15423585330749345 1.0066001958354156 
0.8976910835743933 0.998611831106565 
1.3814950563490922 0.9271332519570106 
0.7006049996901358 0.9945291077219078 
0.16011018625868545 1.0000136582317563 
1.3614086235772058 0.9385063657954381 
1.6441044257380575 1.0238988353965872 
1.2257050535581238 0.9678651015575277 
1.3294573959165756 0.9464774763410014 
1.183973893433918 0.9951812917680325 
0.5447143305005068 1.005431310328991 
0.2982721008864072 0.9936545569967177 
1.0073205246563572 0.9995823282236287 
1.647982778552469 0.939775373981858 
0.5681473456255925 0.9904295222481121 
1.0020280075504941 0.976364277330302 
0.33676273457962846 0.9959718253130698 
0.7288758263000128 0.9849354481752433 
1.3651462867449167 0.9662982083549678 
1.1786456999377044 0.969570347431793 
0.12380419542120208 1.0024030670620478 
1.7346264335392378 0.9831736526740179 
1.2898902389099756 0.9834966357961238 
0.2646847999145975 1.0036940226251834 
0.798664006854377 0.9703313648591286 
0.9000146093818921 1.0439366175288358 
0.7618518170057546 1.0001081121087858 
1.3806860521106348 0.9181510504359663 
1.274960146651711 1.0837929951934069 
1.5158593075658686 0.955905830257011 
1.1370202536482048 1.0874581335958702 
0.6140758100860048 0.9935149472337788 
1.210298549047328 0.981644036976821 
1.1920287403035412 0.9772098212708771 
1.0121125225791676 1.0226564515000025 
1.0474728559378252 0.9691382204883249 
0.5195481833489919 0.9936329384350022 
1.4531025209264261 0.9916165228163734 
1.58986061783966 0.9539662549311099 
0.5992169159975452 0.9969442123391659 
0.5184816022781438 1.0056071296026485 
1.6704749467016726 0.9363286971432117 
1.013072832639144 0.9596963829476876 
1.6508742141015837 0.9772177667303256 
0.915430240120937 0.9927604771123903 
0.8918943783542905 1.0252743199221799 
0.3787528521190067 1.0090087395697185 
0.6170151440301197 0.9903424349406436 
1.0123523484787127 0.9598479904336726 
0.525265838731449 0.9892011807502232 
1.2014336846521048 0.9748831320134063 
0.9738285051502318 0.9885959140790208 
0.8046094487728598 1.0421317444930822 
0.38199607299260735 0.9903496968424399 
1.2371456686516609 0.9522323791908178 
0.9742547395554302 0.9831639268601436 
1.431772114528514 1.078287578722203 
1.6530484571212776 1.0889513111402078 
0.4909422313177043 0.9896429361718903 
0.9834262307249793 1.2042975867497778 
0.8751550192390449 0.9892251821199436 
0.5633785754886463 0.9966767129976899 
0.2976735484973147 0.996487034409911 
0.5271948584722423 0.9848312295913212 
0.7822091980901569 0.9702229926653206 
0.4464713450399839 1.0063628457092204 
1.2956074137832707 0.9947751908300253 
0.6904553106017682 0.982277127172791 
0.8164090637264478 0.9841366890777521 
1.5864956050436765 0.9853809532675435 
0.9767094159572015 0.9761189578405041 
0.474539986549384 1.0050928304884854 
0.2714257354735733 1.0138629078045738 
0.7578285642719492 0.9786950523604223 
1.1491562245792128 0.946884571893995 
0.8526082133981432 1.0689073518245487 
1.4884915257118965 0.9437968245203125 
1.6559271635409618 0.967976830411158 
1.2116077345300733 1.006207737934263 
0.21927273299165534 1.004817975662891 
0.7348746408572505 1.0159969993012272 
0.571609593690676 1.062174589238939 
1.4829497697946221 1.055153495505885 
1.4079727313330548 0.9994529670264098 
0.5638737338687458 0.9853615385616464 
1.5970796304223116 1.3250597704455263 
1.0172696893374746 0.9596255695222894 
0.433750829489751 0.9960705227021129 
1.597274400745243 1.1497975237585427 
1.1927339791730882 0.9626582368546863 
1.6794389727635592 1.0195544801040912 
1.503663464552455 0.9646125186749162 
1.076351906076158 0.9466965499328341 
1.0836583710778918 0.9920898337608939 
0.6013348495961651 0.9781763465376277 
0.1561875259304985 1.0057350308386104 
0.44797626514317274 0.9979746417270116 
0.6319301706734886 1.0036758031506552 
0.6170047162439575 1.0176753130266365 
1.4593480312160423 0.9803022909966367 
1.1074537121209882 0.9827107376786695 
1.1898915290213408 0.9767064384670395 
1.656887784375283 0.943511309194563 
1.0911455130589327 0.9771159161780003 
1.2027493458252012 1.3446926516790285 
1.3864845374297106 0.9831048721431872 
0.6552618399096222 0.9871278202095579 
0.24690270987311835 1.0118176922774276 
1.6936041572681408 0.9704969984790799 
1.0706306059414812 0.9866848087931449 
0.9629470982928102 1.0099678527273466 
1.4039734592461126 1.0061513185035218 
1.1347600915374825 1.1262698155371793 
0.49232208276326983 1.0445268734162971 
0.23831822693776622 0.9927504559227719 
1.3240060341571322 0.9615046507369672 
1.638509839104488 1.0803813301517489 
0.44792512002947077 1.0067865647823293 
1.5878010904432016 0.9849290480565949 
0.5205428774575652 1.0164876236384601 
0.9121898053778023 1.020239029161946 
1.2427960306641712 0.9925209577777111 
0.819107645938357 1.027366495421664 
1.273981467092037 0.9936133858486098 
0.9700768978929414 1.0098213222582175 
1.3382516238235875 1.1459718684423146 
1.4016149276379504 0.9308807052641805 
1.3235353022670964 1.0444856044549937 
0.49993022424604033 0.9865497152504493 
0.6762371045242779 0.9960724511185135 
0.571932023771939 0.9868127188767835 
0.5067380295241356 1.0062998709626445 
1.2278854452823198 1.0109953936579947 
1.2055988184106676 0.963660967704365 
1.5873086663754814 1.0069054233835522 
0.20168735611637215 0.9950026547254762 
1.720173136228971 0.9257043136816235 
1.3930116876833563 0.9680798902106414 
1.356988435917374 1.0092936315448717 
1.033308235943228 1.0138710312622503 
0.707533033227434 1.0281711926539454 
0.5008630551001544 0.9838484368817288 
0.997947147825188 0.9624242623840941 
0.9679667519288937 0.9816475190741355 
0.40133963443226844 1.0054335273906967 
0.7808623456863703 0.9846050561234091 
1.412404176321198 0.9484446649074205 
0.4281263823120476 0.9977203782399412 
0.9856610021341591 0.983243997983162 
1.0710560371957556 0.9733162283587771 
0.8006435321501665 0.9715128257328801 
1.3086777265664489 0.9240708386998508 
0.5285009668946616 1.0187042354336675 
0.6284269828828792 0.9757900897275215 
0.7692710930034258 1.0322169385679882 
0.8532077757547868 0.9844450199212644 
1.1099635387934843 1.1204256100724252 
0.6355188957706309 0.9890662823621751 
0.37866106081744055 1.0001580111361756 
0.31892701331778484 0.9921214366615568 
1.5003608786666216 1.03400451876845 
1.5409448280106386 0.9255515936495274 
1.4209560293333787 0.9537353266229149 
0.8084649137544513 0.9638396810908971 
0.6314950461360868 0.9933472924449707 
0.9697943286596123 1.018414023814502 
0.9899917134633452 0.9810824609382286 
0.9276079440239897 1.0164989240562805 
0.823866467463955 0.9970059739404229 
1.2994603093925343 0.9521886865196024 
1.0420303714201158 0.996356732194928 
0.8693407652147839 0.9813666689586281 
0.6452230013247005 0.99446576430949 
1.5222991761344278 1.0476072086184571 
0.621437646506328 1.0076727532237386 
0.5386989312898242 0.9945767445315705 
1.6443703025393448 0.9581807874489175 
0.5637339751555241 0.9844966710905884 
0.8940112464238432 0.9800021752739853 
1.0146090884239445 0.9950711346651381 
0.3576502579323236 0.9969162584478893 
0.7419252608921604 1.006752604924094 
1.1692513735317334 1.2532896571685002 
0.5213374206687001 0.9905234645771447 
1.585819467259202 0.9694417193633456 
0.800684351267712 1.018637259341327 
0.278984490834324 1.0015176406521968 
0.5475219789468938 1.02447791595967 
1.0136133479622567 0.985855728835897 
1.253921536631862 0.961263259297128 
0.920164011869717 1.1493806155700654 
0.840616365985215 0.9662169767859408 
0.563253703567239 1.017831374636021 
1.1269737778164757 0.9587355197535442 
0.4753931728587984 0.9884998699360831 
0.457036586523488 0.9882567409013175 
0.38054695174613623 1.0081804388395594 
0.9755962282430303 1.0031605175292737 
0.746799897480197 1.0369729722082615 
0.5404504827664256 0.9944288160031886 
1.7208536091863509 0.9254385742969884 
0.31045872492869836 0.99044625626962 
1.1560453982968237 0.9603723779558654 
1.0112214893124891 0.9770371576500705 
1.5151188997739868 0.9735665095035396 
1.6315737947833027 0.9266563919469973 
1.256294239490136 0.9389692602544883 
1.6300622967523228 1.0743883540383639 
1.1329168959488043 0.9908912513527828 
1.1220260241593776 1.0556844180838212 
1.5064215307295996 1.0177256789274893 
1.7436191682065605 0.9763448692565692 
0.525876513035589 0.9857085086893965 
1.1158991235153934 1.0274535759422072 
0.9931800581797131 1.0313090823872242 
