# z, mu 
1.860336628138838 1.187651541854748 
1.0147663658164607 1.0104473355198533 
0.7541301110547123 1.036536105031472 
0.7148654957299817 0.9960788558845182 
1.6384147651035348 0.9206793390060652 
0.6380375222631917 0.9765924587402481 
0.747135527497893 0.969711054633615 
1.2602495058578094 0.9394073408160706 
1.5797680539390326 1.384541674943401 
0.4397258436515048 0.9902674516758998 
0.7904848396880882 0.9955832945769245 
1.5010529885272432 1.0047688750734145 
0.73636177562565 0.973045611212346 
0.544471716906687 0.9819505860228361 
1.0109711565195225 1.0936006568457646 
1.651145974269773 1.27773705424643 
1.1705550351303646 0.9781644607900337 
0.8615012638979143 1.0102351107182301 
1.243220278098102 1.035030322794409 
1.1684294398814328 1.0203991800364833 
0.5059582086246863 1.0268240332853686 
0.1453149844186328 1.0074526711128242 
1.1756371032701252 0.9781831961001419 
0.8507271146136485 1.008128029401827 
1.4002144091255952 0.9472300030844536 
0.767660072253878 0.9812015699774701 
1.1521704063862452 1.0101338773596185 
0.8571491130592843 0.9738173069222554 
1.4827999513570131 0.9790688206357514 
1.8661498401767527 1.007414862128905 
1.2994794411274366 1.0052374843663359 
1.7547917918124656 1.0097985547490769 
1.1094016671579283 0.9712280408179288 
0.7970950504702901 1.0227067287921001 
0.8543346233966498 0.9732239848872931 
1.582101756045044 0.968452322714964 
0.912665283845128 1.0281404949402853 
0.8585025424481636 0.9811888778141354 
0.44413629702798085 1.030927741801675 
0.7620066033298579 0.9689703484911596 
0.47160195133024446 1.0677654072155143 
1.5557821063244965 0.9904891145531672 
0.6810320202051835 1.045981276081248 
0.7833889015446599 0.9906816257803734 
0.5988649455295483 1.062839293116071 
1.4887935026507417 1.3986358706360413 
1.0731279953779431 1.054639511129829 
1.036386189171735 0.963805954296823 
0.6361451319473193 0.9923432943043041 
0.9863216382356471 1.0950314128300718 
0.2846810521283243 0.9979259231318386 
0.8731788939805917 1.082371070155184 
0.7255089735392352 0.9665027738478967 
1.4752503844635845 1.0347465880877675 
1.347886189195197 1.0389904918357031 
1.542716770053466 0.9763230003773956 
1.5662497639829744 0.9500723927671151 
0.37858835268477625 1.0189272345150044 
0.6266564606011426 1.0007571290402675 
0.887291156663087 0.9789662765612233 
0.7200912530126001 1.0211000633646266 
1.0753271735064498 0.9719104472342058 
0.7897734208123385 0.9741351363371945 
0.8201965105222647 0.9846317348854223 
1.2079660792818148 1.3383774104861643 
1.2459724437975412 0.9898771358099098 
0.8769149837469497 1.0307800296636385 
1.1921086202048097 1.0120657118839411 
1.280527533871741 1.0019675087244415 
1.0975719082791602 0.9812625669477927 
0.5705297784711287 1.0088497510645693 
0.18952623474047153 1.0060960292512184 
0.6993364810298027 0.9726540601208449 
0.8786761032454379 0.9517319151046209 
1.6400820924576895 0.9598093308195335 
1.055930340678611 1.068714167892549 
1.3557067789566015 1.0491160239733268 
1.0202134023617837 1.0101433878934085 
1.7508533884482858 0.9755193274794287 
0.6009747496417563 0.9832316490014378 
1.6562532546244664 1.1121888491538532 
0.3769724561663224 0.980512742031418 
0.5145463145024164 1.0102426162431213 
1.2878111793075406 0.9756822994425423 
1.1294712312134345 0.9370633950715443 
0.8943314629380151 1.1004213390134996 
1.2722156393051463 1.0569350596055154 
0.3333963431482534 1.024174254846659 
0.8974414392962132 0.9727068874293099 
0.92657731139886 0.9577057780074705 
1.5497006489797647 1.1190503742376972 
1.6800721079576886 1.0903177927229484 
0.7041510139887496 0.9995802122801865 
1.4369670249805881 1.0803321173168872 
0.9351564377387218 0.9780429889024724 
0.5423510939196909 1.0181377866044927 
0.7522850702263009 0.9810728692422904 
1.44498298852844 0.9741295809063258 
1.2753002362096355 1.0435662830401022 
1.1018805980027575 1.0113094474925737 
1.3969997371500409 0.9547967272232232 
0.7895768169095857 1.0278224414019632 
1.1431679385978506 1.0197302879495298 
0.5006159198020096 0.984898458911322 
0.7217491817024575 0.970829893511056 
0.5938070197324395 1.0024476191386054 
0.7371152823946953 0.9814812614261346 
0.7982091999766407 0.9701127779582223 
0.5113184803641037 0.9850763609162875 
1.3476426957430288 0.9881054806317144 
0.38862533104495584 0.9975372183268553 
1.0780503659573923 0.9649402587172576 
0.6256185815149427 0.9874821926376434 
1.3399807266596186 1.014270670287722 
0.5867924577681436 1.0036097487605153 
0.6625748248660367 1.02216629068753 
1.6290060078811024 1.0477611278649117 
0.7344655352768585 0.9995646561038483 
0.7989210114623664 1.0323431660304985 
0.6855619523487072 0.9989817164395645 
1.3724636474726455 0.9601926674215494 
1.3400559378575287 0.9349363899562148 
1.770172853188746 1.0886262510769134 
0.9006771012189628 0.9737122275851916 
0.5509666837429457 0.9784315855287994 
0.5679524545628659 0.9829214969674597 
0.564378495430789 1.0046853682878352 
0.975108374675692 1.0140288556251074 
1.5019685036131796 1.000476689345609 
0.3076160882225496 0.9998000175392547 
1.1388337559309443 0.9735711414847308 
0.6723169153581647 0.9843373615374955 
1.326141302401701 1.0255335434738482 
1.1364789676602134 0.9791250497260949 
0.4321141418388698 1.0007799150577759 
0.6990357356285382 0.9896612050929288 
1.367712443383529 0.9220978582903139 
1.5741620711757849 0.9836045803645511 
0.43358800540918374 0.9830061938416019 
1.5530142710827581 0.9619271383671846 
0.42056622767696866 0.9896504512741126 
0.39441276056345365 0.9958390487451246 
1.1609147792087107 0.9375224141002014 
1.5826901545352132 1.067359935419616 
0.8317100014112347 0.9796611934576755 
1.103608444707717 0.9504126133205267 
0.8025360027746071 0.9602108809175557 
0.8388989730599238 0.975221702058969 
0.7077797752111581 0.980897406020722 
0.8248185393841154 0.9824692609550922 
0.7269018893125562 0.9852128568361108 
0.16369696421816607 1.0010322147119401 
1.6495642142031233 1.0412361621186046 
0.7166804199854235 0.9719736272866643 
0.9874604759206496 1.053195366568086 
0.8887845797993917 1.0290054308847487 
0.8439466108228518 1.0012298384989493 
1.034431739782111 1.0060439968683117 
0.833463101344942 0.9803473156208623 
0.7493296563241527 0.9815257688557517 
1.2529398837142929 0.9509027870575475 
1.7509349912824266 0.9353802117648997 
1.20162646578728 1.0361924589533598 
1.5065185825484428 0.9480384290250055 
1.631186291154396 0.9008048712196889 
0.6153550686326988 1.042701866510373 
0.834916662979388 0.9700113318001464 
1.0309898896052605 0.9793480443957945 
1.154755871684815 1.0023190420118584 
1.6726265770185398 0.9017551947698105 
0.9012825602996036 0.9615946172810975 
0.5528515048429788 0.9991397275140413 
0.6992494829100167 0.9983003824486273 
0.9717191162962803 1.054628257527821 
0.7071490062583995 1.0704707908810565 
1.0762617267189787 0.9980949406540695 
0.992463339930097 0.9819073898116499 
0.7499000627104643 0.9868627496240756 
1.505791941860696 0.963169925967626 
0.8567867783511486 0.9825482584009496 
1.7749313185373705 0.9852363789270778 
0.5737849792284454 0.981119651460299 
0.6041725332836341 0.9797485996478034 
0.6246047085788933 1.0106657526329974 
0.5101459910103271 0.9913249378322855 
0.26613815174554406 0.9999852856339168 
0.6956449980066001 0.9715001314610119 
0.9363855183244247 1.0517786800239897 
0.9045974829895075 1.0115698074772794 
1.1806330643419867 0.9605972702199325 
0.588422407344453 0.9965367699767006 
1.149224494650893 1.028818252858816 
0.9721212064520907 0.9681049570728639 
1.1596883792430852 0.9735922840041863 
0.9042994307814085 0.9928946178698824 
0.6544345473863611 0.9796962410116907 
1.586656851895046 1.0286976015399412 
0.8380982239668034 0.9934155568297048 
0.9693952140008409 1.0178865701937412 
0.641192472031977 1.0284625207330769 
0.7374342507985273 0.9633437765309418 
1.67696517407908 0.9702890370421346 
1.1810601079207468 0.9623498939748478 
0.4123603040751976 0.9911389890519523 
0.407965786962318 1.012497872543165 
1.173187888007299 1.0178255790350692 
0.46360491483224503 1.2769087968177777 
1.4580424862847132 1.0751383130550447 
0.5570338850074337 0.9870114045604071 
0.46343962984797965 0.9911704259143113 
0.6688716717960611 0.974384089866624 
0.31797352838672927 1.0045501208174878 
1.0330529280620002 1.0441063963181685 
0.45881032261993165 0.9799785567124311 
0.9269820470531184 1.035040077180875 
0.9419782622264096 1.0076827951834386 
0.43475892226682883 0.9929585770181487 
0.575110437733963 1.0362099879551772 
1.3447716927022815 0.9463393818041157 
0.5716322106777694 0.9912416663313942 
0.700972096851692 1.0258745563668812 
0.7819365397211083 1.0072946712811324 
0.7800623487149324 0.9872608084095823 
1.5429600319545982 1.0094564789682272 
1.1912708299546813 0.9647204784353554 
0.16325494299254914 1.0074372820081139 
0.41294975001615963 0.9917863879264626 
1.5055100988245336 0.9830753194508688 
1.518292784882749 1.0142166598534195 
0.9623634849813839 0.9987155189315082 
1.4576349973601204 0.9671471487848587 
1.1535320607716524 0.9498724655527034 
0.7224352310670258 0.9702559659649831 
0.7082543957898079 0.997262673402558 
1.485724938640026 1.1318794871441578 
0.6498742467335729 1.007863635465557 
0.7505601748946176 1.0454536900819003 
0.6600906554385195 0.9926014935481605 
0.8730243137254527 0.9572853173652901 
1.0986121605252 0.9772038418182901 
1.217750523527371 1.163275816768799 
1.604646276204386 1.0007248656042822 
1.0637196167579692 1.2909491236963575 
1.3647906085769859 1.0764556916824362 
1.5721425594308334 1.0140700475385436 
1.007369051875353 0.9987418946492205 
0.9513314593700056 0.9856522902023259 
1.3490246863856712 1.2156420013672993 
0.6235666129156374 0.9885056522131419 
1.0642007728125193 0.9635508859079619 
0.7900331815294018 1.033659848357082 
0.5810093908386847 1.0083887857050686 
1.7496105490066378 1.181147600110223 
0.6522721128235853 0.9636328494738581 
0.6170617269407982 0.995729601240527 
0.1964258072499208 1.0077217794403435 
0.4610183093089749 0.9942875062722685 
0.9850255918217274 0.9896283766900362 
1.0354219198357035 1.063061014827204 
1.1559626549860098 1.016869975580843 
0.5651638515484926 0.9886789950156273 
0.8589520278238786 1.0043164674737153 
0.2770001808329153 0.9908777768150078 
0.9665855716366553 1.0753271212416196 
0.302088645894828 1.0115074994716173 
1.5634117396885394 0.9806362235535782 
0.8342248431376423 0.9759907612919719 
1.0970802063194598 0.9826108064183574 
0.6452635862977996 0.9804882346135011 
1.1649364011831496 1.0538452627134776 
1.066701278258428 0.9898605510403404 
0.524177582126053 0.9949896141745879 
1.382419858923256 0.9723881191257193 
0.9640658243291931 0.9838817334404438 
0.4460615229694369 1.0029372848035185 
0.7977829133671458 0.9606165296887199 
0.31602043178107564 1.0056179331616635 
1.6294732553223823 0.991717890856674 
0.35224986742701536 0.990332053400897 
1.084504797903861 1.0089518784122309 
1.4706262631826983 1.0244730962747886 
0.42466171848795664 1.0000121657776666 
0.9846229878142663 1.0186848240419455 
0.8577207324184345 0.9902978028529447 
0.20257423167748692 0.9932780793197251 
1.365065997087426 0.9576220595144441 
0.8016156048214054 0.9845379223949836 
0.8379968500785882 0.9918979272902886 
1.8207577040566918 1.324536948571005 
0.7319066984642693 0.9859842267686757 
1.0657756366211 1.1346483020431055 
0.8582842225709655 1.2822207566914807 
0.8826788518945564 0.984995601090942 
0.5424082052250405 0.9976541636722609 
1.319484590835393 0.9606721237337186 
1.361175050606437 0.9603694333211579 
0.08659771948741424 1.003140908790095 
1.4982037553589054 0.9630482308302644 
1.696267584272659 0.9104345674619103 
1.6311415520685242 1.1070169377345291 
0.5089575933556268 0.983988041416176 
0.6262443966904399 1.0181996836064422 
0.7736013437110666 0.9861289967385694 
0.6454242774572002 0.9880436789211068 
1.087432664800228 0.9709277817003114 
0.7396450229167107 0.9752926929578886 
0.6482370154528421 1.0058454775793508 
1.1097397849153927 1.0158920550628316 
0.38050539412284823 0.9828417213105858 
0.38983085154183234 0.9986336235926717 
0.8851554229886639 0.9982408363529821 
0.9283458520991114 0.9724810478772943 
0.5161049293636131 0.9964321814964934 
0.9913660286127579 0.9651250746747007 
1.206852443039675 1.0251111137215063 
0.4378437593752391 1.002269580443206 
0.7766352738805601 1.0043073557102815 
1.054828485024778 0.9787646578534155 
1.2012302074410908 1.0564515397412175 
1.6251196278145097 0.9491352178311421 
1.65828895116335 0.9687968911660055 
0.48189490257341844 1.0010268668588802 
1.0827054823588078 1.0587529755585539 
0.4221043112553949 1.014397378986583 
0.5974269208967795 0.9947308523742124 
0.2196833029316393 0.9991547702826615 
1.1204695383035979 1.0378717733923883 
0.6785990739578844 0.9765029261755575 
0.6233924486050102 1.2197240625319792 
1.1556112706156123 0.979980899489757 
0.9124240384650438 0.9798107556981476 
1.1643679985269324 0.9536614041736183 
1.563822632415435 1.0507784545610737 
1.7999728250481037 1.0490597243767186 
0.9203999967956266 0.9786746099506244 
0.6052982045396661 0.9820910063807378 
0.5404883093076464 0.9889522196878584 
0.8628988024691089 0.97408181750653 
0.8275193205304506 0.9921347616603148 
1.2184601106005104 1.0200808014499454 
1.2495690165474655 1.0284187629306634 
1.511773073746807 0.9156505947482705 
1.2557850158292356 0.9673154029610925 
0.9909923052999343 0.9327758995223373 
1.008087015053564 0.9948586899226297 
0.8022671772499429 0.9896108284223003 
0.33822428171572466 1.0451689972400693 
0.5779715809811139 1.0048912275199067 
0.42310298981140837 0.9898329982594992 
0.7769863742183916 0.981590932013979 
1.2699677020339488 1.0063706469101736 
1.1216644660979405 1.0244999912334862 
0.7607345530837055 0.9882112124596006 
0.48670228123242454 1.0188072393022318 
1.2367125841400648 0.9441585038022009 
0.4321346864841285 0.9858614563034589 
0.3352693165656523 0.9933857523765937 
0.40485523361305165 0.9964819754449635 
1.1986045894371926 0.9404683303573775 
1.5924617002564654 0.9942457330259618 
1.245283870992188 0.9598332812943118 
1.603539930300044 0.9744126302865062 
0.9623663424073913 1.001615907480453 
0.9719683620709039 0.9638777036702646 
1.7732453485672517 1.2189863078289942 
1.5561539621577913 0.9026641044334176 
0.4501374608657373 1.005419393880931 
0.47790467088608446 0.9943244480656456 
0.4837834782239589 1.0122635662579587 
1.5459539860915956 0.9938651027301738 
0.9717576764777373 0.9903064176363696 
0.34112363876762986 0.9892348516486698 
0.3665502147925137 0.994678949425278 
0.9507767317103858 0.9908424873497568 
0.46611212536693103 0.9796404819965351 
1.124311061031346 0.9900391957424884 
0.8907822614555975 1.0016695645849127 
1.0988079016534171 1.023960481788614 
1.2703366876990503 0.980908493012885 
1.632174073886986 0.9990989497510779 
0.2640519201254515 0.9998441400708418 
0.4739479746169724 0.9836462450333356 
0.7793261954397299 0.9953790038167941 
0.9655563853415892 1.0098929123089295 
0.35402831369904686 1.0067407650742175 
1.7050893848405493 0.9564376838006543 
0.2907561844363752 0.9912178877687995 
1.2314338873889832 0.9665348200308183 
0.3817054038645041 1.003644985729677 
0.8302744261400901 1.001905156196321 
1.0574823287711117 0.9937614714066765 
0.6383414306439639 1.0116631786988142 
1.2414130603909224 1.023978115640976 
0.611700790538186 1.0853347737467416 
0.37161769189220695 0.9952828235438221 
1.1646954624019688 1.1121769674970552 
0.8431300941150451 1.0131235174252593 
1.09099218040118 0.9686893856243705 
0.8039773807819218 0.9939112894068904 
1.3831784970012437 1.063031878457764 
1.4231986008754178 0.9181053148314412 
0.7512668719305834 0.9633087206974632 
0.25899367167944637 0.9972277838409234 
1.0063742737022463 1.0319997856151852 
0.4892744268060849 0.9923608017003062 
0.5317251117455898 1.0166857742483764 
1.1335757174454038 0.9927798003046033 
0.6583001220769934 1.0010162946906234 
1.7180347079011373 0.9424168877054336 
0.7787127786299878 0.9785348908497697 
0.6552719095467301 1.0356276755566898 
1.418774112979529 1.0049541448542398 
0.7244963889639001 1.0162965634392362 
0.8442234267288837 0.9653164032130441 
0.8339773301611381 0.9968410188620659 
0.8518737333116068 0.9800576414586191 
1.8633029991055765 0.9026195239265049 
0.6370407475391655 1.002379156545441 
0.9351129177138531 0.9743174904541764 
1.2485080656628782 1.040381574236751 
0.24519548244268036 1.006327352380414 
1.0193615055546075 1.0085055138924548 
0.20131481766103798 1.003624561153774 
0.9873843585643194 0.999736738678376 
0.7800319065867892 1.021217711556544 
0.7867841153253428 1.008633018431672 
0.6053922632544216 0.9863004274678626 
1.56948660880232 1.0560649370912116 
1.550034030130825 0.9284473733190038 
1.6600853883804982 0.9732382875489621 
1.0543148232877164 0.9669029662154716 
0.35051218931795497 1.0037123273154398 
0.8500702312835402 0.9754734250821023 
1.0188784013553223 0.990049907511885 
1.3111191264369821 1.0840995640845763 
1.343009637608488 1.0741912645418759 
0.42006058552417785 0.9824697012921293 
0.8950371425011856 0.9784206898235857 
0.334977836325379 1.0043280627455922 
1.3141944393427 0.9646790889516407 
1.755100141347219 1.047452098172354 
0.945452889747831 0.9789735964377851 
0.1619127821574552 1.0080475319409565 
0.4303888461912511 0.9808787063711902 
1.6962340019511142 1.5754817942002064 
0.4902209817484119 1.044582713025194 
1.3284577478994735 0.9862054083695574 
1.0462535580014785 0.9602853974497889 
0.3749502344302572 0.9922582557338814 
0.7564643727195152 0.9878660572986738 
1.2968298362049067 0.9866334795202465 
0.2733548230468064 1.0014313771776895 
0.5209537663950394 1.0012963174390632 
1.0010187926697922 0.9922870453676842 
0.9454973520220099 0.9953943995769952 
0.6788896245267579 0.9998047291295625 
0.2582665904810142 0.9919198230969386 
0.198748525348585 0.9997681574130642 
1.7643489530260124 1.0903602165783361 
0.5006782965315979 0.9925605426998202 
0.44157068390097315 1.0036327667095857 
1.4803408259660906 1.1511249236303909 
1.0584867889124903 0.9528289857369695 
0.6222371796089411 0.9935379128345514 
0.7824127253791993 1.0518551509034042 
1.1892430105169887 1.062734102433162 
0.9119967608356235 0.9811813285742133 
0.642922849402458 0.9916881490008829 
1.7260710429278168 0.9988559354916814 
0.8125163246074215 1.000294673210838 
0.13254158788973705 1.0019421571405687 
0.5216898771635857 1.0193700461416393 
0.3570640886732415 0.9942028983663584 
0.340465901069173 1.0204680670727566 
1.479257566593229 1.0274149216359894 
1.1436396633995112 0.9582002829071158 
0.9802362177574989 0.9860306771682917 
0.7689388643074347 0.996379526050653 
0.8103655317718618 0.9893713265503169 
1.4742496693451936 1.1172036125931237 
0.5436102335223681 0.9901432779358433 
0.6886470216751359 0.981535694180679 
1.221405600164705 0.9722572376669206 
0.7142426038597832 0.9837312797589914 
1.677146212759638 1.0109263848063614 
0.3981418704687622 0.9892240028194623 
0.9301726154908614 1.004486833485838 
0.7550839518843557 1.0018891908313885 
1.580110273113729 0.9730274036781826 
1.7685970661683799 0.9451826642659531 
0.8496277079930086 0.9770484526869184 
1.1985526794934211 0.9287230919459091 
1.4138482806859947 1.0355348551909704 
1.09352783692013 0.996982195993104 
1.747707529299623 1.1108265123412882 
1.2392852033858017 0.9419191480617848 
0.9060642810462951 0.9946506545284016 
0.8087032659067124 0.9875442207103373 
0.9704910671713383 0.9863559424520135 
1.0798397609593964 0.9848453484301868 
0.34829685421468903 0.9907881728895137 
0.8340044298602796 0.9965142113333039 
1.3180315243289216 0.9149085742347861 
1.3181545172584705 1.0053025491207095 
0.5568144512574089 0.9756281172636571 
1.2605789504656169 0.9663061356677286 
1.545448574641078 1.0040464696085722 
1.3487212409131422 0.9608211046679167 
0.475727115970501 0.9876738132630595 
0.32281177096025493 1.0160986338325688 
1.3545411562419403 1.0002732513787669 
0.6546874021973632 0.9840124133025974 
1.7555907926652645 0.9997594373335311 
1.3741319442240636 1.0212753801649155 
0.4905620689220266 0.9951453977554666 
0.4540837739115645 0.987302305901772 
0.33841016011695163 1.0066740327321482 
0.41563638631688504 1.0002638032524833 
0.5440950114563572 0.998289166196723 
1.3491146931356268 0.9471176247678048 
0.6277755739448521 1.037501236741537 
1.1625629867268903 0.9745776774769219 
0.5440549249191157 0.9825273950706349 
0.9035773955771922 1.0252376411005792 
2.006906940604186 1.225447428721375 
1.2249190261077045 1.0180030399303186 
0.7264199745859975 0.9961385806452083 
1.643519642588055 0.9837232563814231 
1.2167375888992067 0.984708181450418 
1.137938654671548 1.0621356829977089 
0.6741935062095343 0.9856299918780639 
1.1733826638382838 0.9891397935169974 
0.8606495456854223 1.0096520024794338 
1.3639232082091384 1.0993165250372725 
1.0902629653550877 0.961630664204777 
1.5593491249347584 0.9109514382080873 
0.8939867390677028 0.9741177459396125 
1.3353424394118845 1.012800644317776 
0.9444838795395818 0.9724689413308315 
0.7227904258977157 1.0118363920663276 
0.7973280427494651 1.0311814446235068 
1.3828431162733736 0.9619330007627879 
1.4414468893010548 1.32298494683443 
0.9355357637435721 1.0273535740973911 
1.315214944612012 0.9348430317895339 
0.7335427201706614 0.9793575412732984 
0.7014369034261814 0.9972384227267089 
1.334780503682593 0.9350545097851376 
1.4015886178380634 0.976798705697393 
1.7030038945840047 0.9595774594870135 
0.4943770783781838 0.9838789943940124 
1.5987884866314244 1.017464504422854 
0.5092127229762164 1.0984711638636162 
0.7949622516314314 0.9756856234546455 
0.469802306728664 0.9869528617873589 
1.1881293203082592 0.9879912365387551 
1.037792329787166 1.0217194416513697 
1.3147622945560251 0.9814557014865432 
1.3277911504983675 0.9791702657960301 
1.1040214465827076 1.0462103549210802 
0.9538793007486718 1.2173795829852079 
1.4685081030723932 1.020080475832947 
0.40041134027420633 1.0087589288189152 
0.1781818938828976 0.9951713462774436 
0.8264419866975669 0.9863466551291491 
0.49778871422794624 0.9963302451371461 
0.8116477556508779 0.9886723307141245 
0.4768186635561888 0.9831703913404459 
1.545606283779413 0.9845559317180529 
0.646424132615982 0.985573643411416 
1.3574323834927384 0.9505000071487448 
0.8931542654046254 1.031180157950651 
0.865340280734467 1.0222116947455882 
0.7988933702428499 0.9656315798974338 
0.8539772717899823 0.9740558193463776 
1.1476676676533721 1.0375215867321599 
0.5338110557976927 0.9985879741568685 
1.097328561288276 1.2051350988730667 
0.8560071038618757 1.1980832781735924 
0.8693194522470928 0.9814301827060112 
0.9683295544942819 0.9991882453940526 
0.7454519627813021 0.9883918169234384 
1.2702350398746178 1.0337737771133353 
0.9906374443884188 0.9488976875415857 
0.7460694095387966 0.9723951325049108 
0.6227400917439299 1.063773352453679 
0.7560858732108754 0.9862565987190633 
1.019705494102823 0.9819578676753093 
1.0930631834340387 1.007348220643555 
1.0931538711690596 1.1635676777788515 
0.859546485796407 0.9612056557589203 
0.5831793707973749 1.0260852876154947 
1.5427673577310912 0.9294052737342691 
0.9704482179494758 0.9840751680557503 
0.8157588289064023 0.9986875950301514 
1.4896080884330851 0.9436488331427815 
0.5387025798736281 0.9994372244833071 
0.9958029978867367 1.0263594759220798 
1.6122110656679356 0.9616753888724092 
0.5990223893210582 0.9980338807164018 
0.7933461259113347 0.9768673269660887 
0.9136534348745095 0.9948639496713362 
1.3334736590845793 0.9394034052928494 
0.5175743497577427 0.9821379532358981 
0.6433181283568239 1.0040971220006016 
1.7162006995344024 0.9836505452192985 
1.3181984246570184 1.2773019274496815 
1.2617523527322594 0.9807652499080898 
0.4218227968534004 1.1049333448576049 
0.7102284504288121 1.007564928096264 
0.4634696422028457 0.9868204980385474 
1.3602111952476277 1.037671857637709 
1.6881397022176639 0.8983159116423584 
0.7192291251730268 0.9896337876949411 
0.6166604613176405 1.0174756992841387 
1.188829504931851 0.9617382633208746 
1.3080973068658803 0.9836023378431398 
0.7469667276446871 0.9830536812547401 
1.0034524832688045 1.1199023015666487 
0.7463444017868068 0.9709995535062164 
0.3594594728301303 0.9964769431394898 
1.5478262343425921 1.053732257509733 
0.2804059952971241 0.9999406252837136 
0.751388982496761 0.972995948366393 
1.6405640119021767 1.093449599934597 
0.8983196852720561 1.0451700971436604 
0.7572671512541544 0.9733386130144797 
1.473074604915272 1.0281537641486436 
1.0775329616895999 1.0380231624702394 
1.1548054678966209 0.9557041614755173 
0.5386654628873484 0.9976352953060216 
1.6469532544696475 0.9364258587756393 
0.6561177357545187 0.987138620561951 
1.6504879392504248 1.2641342904574406 
0.45636284550783157 1.0239775007467924 
1.2253385129598335 0.977419198317296 
1.0398189165689862 0.9998776683812273 
1.294549543584488 0.9768762634471273 
0.8835088259767617 1.0037087460551506 
0.9966984469236653 0.9842153254643454 
0.6428365238617032 0.9989027511474503 
1.4494834506575638 0.9463904575465957 
0.912560120935818 0.9577667489609561 
1.0521944586671543 0.9813641210531445 
0.8458537560704246 1.0566217892645682 
0.4466089920064938 0.9984299891685181 
1.1338812194822447 0.9750275711152618 
0.3667172843111556 0.992292470538047 
1.021962610897465 0.9813956744966296 
0.9681915825079014 0.9933148079161678 
0.6673963098804778 1.015744893441111 
0.7901743903058243 0.9755516608173652 
1.1269881650138023 0.9745517892423448 
0.466197911833212 1.001923016193836 
1.5218704437492199 1.1069911560516923 
1.089772441525378 0.9799889753292288 
0.5459808499849451 1.0467632882729911 
1.49548925287225 0.9595798606907002 
1.4143398151370397 0.9632687990440576 
0.4988285698434788 0.9841041007996675 
1.484454766706603 0.987329814122338 
1.1854716672856849 0.9802766599511863 
0.45466416896025225 0.9948278762605757 
0.954777477772309 0.9844910940090186 
1.0498178215317837 1.0592158224708845 
0.9470846834897436 0.9570260567205968 
0.6616643267073147 0.9741319106064777 
1.5812403687782868 0.9630161093427209 
0.7920066503032697 0.9717184069478249 
0.6560416930360682 0.9906376322802668 
0.6199770336841073 0.9885995239114514 
0.5695841060376242 1.0061241312491138 
0.60680626392443 0.9795587577045564 
1.7386696606488108 0.9871979899379574 
0.4680155911906737 0.9919348871642184 
0.42062118724180736 0.9948123218064011 
0.43428327241084097 1.0052223289926996 
0.6918594889879731 1.0712234610860007 
1.3768360026084723 0.9559541221164676 
0.9533897128083311 0.98635402558156 
0.6487893900369772 1.0091607773381503 
1.2399021888792694 0.9258231986008802 
1.0430379840008632 1.0183591586097183 
0.8561859715893578 1.1280202710975598 
0.5611526845366048 1.0187951676795537 
0.3954355274660009 1.0007717481743228 
1.307980206344413 0.9843984557445098 
0.47666470249623144 1.0052254256050044 
0.4783238795918741 0.990080501695127 
1.6912244094360063 1.1185624115340254 
0.47206662815511935 1.0026850582108466 
0.386893777701316 1.013017088339592 
1.1360821833059234 0.9430713412752486 
0.5108989297105188 0.9959927882622523 
1.743481284881073 0.9890278710145567 
1.3434872847641077 0.9881831539130119 
0.6485924079802945 0.9738486260979394 
0.6262151606925338 0.9827457450316915 
1.0309352144020338 0.9665982904268117 
0.8800357978291414 0.9668517591917015 
1.0868229673645413 0.992086081703362 
0.9236459277078807 0.9630017506984927 
0.527350908761285 0.9874191873030738 
1.1196549505338045 0.9710836052609576 
1.8171152488681468 1.0664762773653558 
0.732980855659908 0.970275740119105 
0.3604775326951724 0.9919811181117447 
1.752340207504274 1.0038919363018186 
1.1580095244788526 1.007121501404587 
0.5440757277408749 1.023280762501581 
0.48170969692178844 0.9934187606113 
0.8789805949318029 1.0002467161323316 
0.8058133682029491 0.98315202606365 
0.5860174190101628 1.0064239068738283 
1.3683387312339688 0.9376335749196177 
1.3546700541778067 0.9831323846284656 
0.6320035020733881 1.048652534650533 
0.9889549279750735 0.996255008284549 
1.038410895371283 0.9670578986359433 
1.074944701021481 0.9881567348884376 
1.1791290950970283 0.9365517569674997 
1.6033346689778294 0.9900403779693036 
0.4747516134065862 0.9951350034026137 
0.4657156712702514 0.9916037570344354 
1.0080983267033048 0.9519952208354089 
0.9877559870431976 1.0468169590216847 
0.9182289726487216 1.032490415617607 
1.3646504136927358 0.9570190174269871 
0.5478323545125646 1.1176562487711343 
0.3071655676849174 0.9951686133704462 
0.9654952014204929 1.0861686630211151 
0.9450540732241041 1.0161429946708944 
0.6140558480488107 1.0105274931865074 
0.8248441700837909 1.194155024284021 
1.3630753371970266 0.9299257120526747 
1.102974996707788 1.0046277443280907 
0.320667826489351 1.0061926957550265 
1.1195115771094504 1.0848494242846785 
0.8302664909317696 1.0263117334484442 
1.3966333328830904 1.157047109440745 
1.547437093201785 1.0819989323654768 
0.8374157233501315 1.0135158955164998 
1.1006353510310989 0.9638517470632483 
0.622252716030918 0.9809024312562408 
1.1506565556894612 0.9942609500823331 
0.4795506460700448 0.9918680456185385 
1.1857319894217322 0.9795379365972136 
0.9267873122664351 1.0785601377099314 
0.7028661609348983 0.9713480713708601 
