# z, mu 
1.0825515888766384 1.0031302715726034 
1.870577503594131 0.919260896458736 
1.3025159218197615 0.9777783949391018 
1.1961287842795119 0.9725695418659783 
0.6579366539566183 1.015433158422784 
0.8982187489289776 0.9542623740574301 
0.6334900607811985 1.0068295575335195 
0.6343019330845423 0.9843278321308274 
0.7450598594336239 0.9903090228632068 
0.664479967001758 0.9956371983463957 
1.08332158756588 0.9625924321918828 
0.791041789093844 1.002110214874706 
0.5917096170335808 0.9875600524090349 
0.42003230524231194 0.9890309309005555 
1.4367811622970095 0.9655299232853477 
0.602240718495256 0.9993964728459086 
1.528884147837242 0.960165731970709 
1.7137586013043113 1.0045476396958244 
1.314482765115891 1.0310504050821874 
1.2093567171332253 0.9804784050151654 
0.6447186561202086 1.0256912979445996 
0.7089714519388532 0.9720629309999708 
1.3668782402971547 0.9924948416653842 
1.2454482621759175 0.9977436191102786 
0.4727487474267363 0.9950399324551378 
0.42523826182577246 0.9991276653024951 
0.271104308432209 0.995751926274644 
1.1189249505172794 1.0060980540096383 
1.2403948981599475 0.9436148397850586 
0.4335522382242258 0.9901848434036343 
0.2184850577104835 0.9980247568915712 
1.572994724409206 0.9788293336429233 
0.8556742271547976 0.9980203415908334 
0.8743830900302167 0.9874098992459441 
1.2064092187947586 1.014542205797416 
1.7276327785263392 0.9784598467424769 
1.6843823298600864 1.0186093563180265 
0.6664197093402725 0.9799210201154457 
1.132233657086683 1.001666071675383 
0.8226812138439922 1.010030646418813 
0.4404713640808118 1.0100898340817437 
0.5927015429025418 0.978602761267617 
1.616924515948854 0.9284504953650452 
0.6923904328727634 0.9932456060069034 
1.297559201956959 1.0449474634457072 
0.7459027817665644 0.9892488786359306 
0.8875693773170666 0.9935768806763653 
1.4883262240041732 1.0547206218084 
0.4645194466590407 0.9884539746490161 
1.6299297469462184 0.9578784918871751 
1.4039825880913972 0.9888270496095248 
0.9390922313456551 0.9835766888953767 
0.531523939679919 0.9880768116828228 
1.0845293182003652 0.9824300982718099 
1.4087152433040584 1.0121241759337019 
1.5461725855357609 1.0007667196694678 
1.187351390769997 0.9639239285803413 
0.7025110127149297 1.0270695548082958 
0.9062886430209638 1.0614136764109987 
1.507235353385658 0.9550263664392205 
1.4078666980657009 1.072899288083729 
0.5159706150997698 1.0001099113292728 
1.1339023932592383 0.948482283664319 
1.0914576914178138 1.0182241479377654 
0.7584565951580072 0.9683993754994978 
0.89193509592697 0.9835555358519309 
1.045531208781758 1.0784694145997682 
0.9013698112816678 0.9515643196816208 
0.26789911364758673 0.9954993895394298 
1.4318362079919535 0.9609717898740957 
1.1680926516993613 1.0735867076244747 
0.6121294328900675 0.9834013100933766 
1.6453162354374478 0.9412035960877027 
0.32837394608219556 1.0004742275558371 
1.5068453229148375 1.0799129488543902 
1.4487372014169513 0.9863812727640686 
0.3750504811934672 0.9964891330763604 
0.5688233790418196 1.000995989121162 
0.6649466178207657 0.9799210201154457 
0.7140160433132272 0.9987901766814167 
1.0816379825520586 1.0458243790054902 
1.748438295618068 1.000874263764156 
1.0479769722550571 1.0461678481773657 
0.19074118659926434 1.0002164203839536 
0.8675821477994502 1.026338969525478 
1.367967977136304 1.042799611164588 
0.5125255490612985 1.0001099113292728 
1.1276192565989491 0.9728581865027233 
0.6533773626385712 0.9830042012247867 
0.8100158253394331 0.9747364257589258 
1.40863043149626 0.9675557603570153 
0.7316903274395523 1.009038237545087 
0.8415346522084672 0.9732490878831258 
0.29255455589380175 0.9982374055762391 
0.5544502794856146 1.091576268559297 
0.5798651927718399 0.9834013100933766 
0.9679268551286716 0.9780065049682225 
0.8592007530870861 0.9664932914173873 
1.016957418317326 1.0910544404786264 
0.6984433439167178 0.966938090272487 
1.0145802267259099 0.9832427187830749 
1.3676496925097086 0.9576301499332627 
0.6235669091627042 0.9750624157885425 
1.713874296046312 0.975129490195241 
0.9158951794099586 0.9827835301098847 
0.6876000885072024 1.0243363064203044 
1.545997107540006 0.9981970369037236 
0.7707116678791827 0.9542973298858098 
1.285797844009057 1.015786923765377 
0.9600312004218754 1.0363544066623152 
0.9982169770527368 0.9882071870825744 
1.207953709393567 1.0467394969477626 
0.5524477643208415 1.027313919215098 
0.9097979803735178 0.9566092901886488 
0.2087239863565325 0.9975052694049897 
0.457034762743413 1.0017239684344224 
1.6392825925926782 1.0996679296756193 
1.34186387464986 0.9425895442023847 
0.4659342520271258 0.9898963652778646 
0.4472189037858713 1.0178787434775256 
1.1488075381732386 0.9963476928742765 
1.5399894998277155 0.9832928768624071 
1.3224461167919845 0.9621389057227832 
1.0754772761597422 0.9880363952074416 
1.0256347277724216 0.9752722023931314 
1.093810156155153 1.1118061814017692 
1.4254042728914083 0.9609717898740957 
1.1599767426409646 0.9352568950542816 
0.812629911693039 1.0092800023670643 
0.6571783144544795 0.9750624157885425 
1.7077777051988967 1.0828110185558666 
1.7768643279364928 0.9732099932638887 
1.0772964073288824 0.9496548238788869 
1.0453945272450644 1.0008617550134764 
0.7324712327317375 0.9970232696359563 
1.3228938610831649 1.2174875346733667 
0.8463327872699666 1.0757120009468257 
1.4185096878738197 1.039472976401214 
0.45501872656123776 1.0161478747229076 
1.2334280199724388 0.9902775805826621 
0.40958877004251215 1.0176783562957659 
0.4202803637599938 1.020475046609453 
1.0700382437374227 1.0656620450854173 
1.06671762883548 1.8804020904522614 
1.1011261654910345 0.9906239168700407 
0.7416734499903612 0.995609743999588 
1.5534219208862774 0.9315975121851653 
0.8170744255174699 1.0085293583153154 
0.701928009379949 0.9761628035819577 
1.0286349443584042 0.97569170325576 
0.8772550238105546 1.028651587561886 
1.0117960890798279 0.9983447498377047 
1.4928192416483712 0.9491516273891717 
0.6564994394061158 0.9839969244043172 
0.9278946891041616 1.0053885554964066 
1.6050328870331163 0.9739301263537915 
1.1421901960740135 0.9746309794364254 
0.3593034365572621 0.9988590144146999 
0.7695992310948322 0.9674367486613844 
0.31119829595654713 0.9979772290924276 
0.7669055490253001 0.9681667163711386 
0.4411840539209277 0.9907617996551737 
0.6623175784823386 0.996571418011704 
1.1294984287682936 1.2174875346733667 
0.8036705571950142 0.9867808929698692 
1.7424901091454021 0.9116711058245188 
1.622795627806646 0.9857013249626434 
0.9017866171929997 0.9743050637062991 
1.12746100695126 0.94936868013117 
0.7779268295965024 0.9718165549199093 
1.2834277670346923 0.9479050117226406 
0.5210016367083287 0.9930200693246842 
0.341734459316373 0.9945517793716669 
0.9114478496719218 1.0057851348891527 
0.46088249178749485 1.1979900477386933 
1.3326981732069538 1.0100348414477591 
1.4654305573712263 1.021060942428356 
0.87634027011641 0.9673672095970752 
0.7985123052478199 1.036783681088028 
0.6521834817206892 0.9912768943875412 
1.64658995554731 0.9657335905268898 
1.5492099396226535 0.9363206943309411 
0.17545470667161228 0.9989840790298792 
0.7734800217455967 1.6464322472361808 
0.8190777004250495 0.9931411552544668 
1.1969838916177244 0.9511830247909814 
0.4854754039117505 0.9869876130668053 
0.7410962703145243 0.9804143434086285 
0.5724817742905113 0.9789226645226676 
0.9271952648555605 0.9490742817264749 
1.3088263998881489 0.9533416930386038 
1.4427221078950632 1.0333954651862114 
1.2325428338095614 0.9655463279599322 
0.78715254130146 1.0718221311562268 
1.1342209266415308 0.9795061600041063 
1.192901770436988 1.0285385120835238 
0.8796986880781212 1.0009001711249905 
0.8244751034381745 0.995393087409713 
0.34281147134976503 0.9899753421384445 
0.5907757929568215 0.9770032449923638 
0.8815444152978476 0.9978166804097799 
0.7409285111786517 1.0288275964542435 
1.2275365922593193 0.9464146042329148 
1.2595303258736836 1.0597667541029243 
0.359345284803037 0.9961669925128043 
1.187151979214547 0.9748447032569355 
0.35882678393820616 1.00478146259887 
1.1077389089260172 1.0597250402541276 
0.8866594029634467 0.9985875530885826 
1.2512335195242348 1.065404593266804 
1.3532128124675165 0.962112753155964 
0.4617944114419843 0.9979737527994162 
1.6244080837914112 0.9846312159982024 
1.1188750358657455 0.9688694024018935 
0.32728039762586475 1.045430993317493 
1.447193323861436 0.978697864251187 
0.6283726125682803 1.0015350339093567 
1.1811822385470876 0.977574896926084 
1.2623254501516599 1.0234355899110372 
0.8375169238303452 0.956734918744654 
0.7893535873031196 0.9751014096138029 
0.9040990977232913 0.9523351923604235 
0.7734275191404705 1.005760053423477 
0.5854537971663554 0.9968372468055036 
1.2085973105085088 0.9902775805826621 
0.4616758650711528 0.9971083184221071 
0.4271289780810626 0.9910502777809435 
0.2983240483322819 0.9927736994161985 
0.7471642114559326 1.1040978365908565 
0.5478590335395127 0.9791171572069489 
0.4371753362888242 0.9939350590386404 
0.7767216151933954 0.9995553278905667 
0.6516889091656883 0.9922696175670717 
1.0982691915209655 0.9819988446613768 
0.9455715173192129 1.0022159203544385 
0.7285728061606076 0.9980834138632325 
1.3661258982116606 1.0009619810860424 
1.2734530161856237 0.9885385506214616 
1.0639447851514297 0.9841551127135427 
0.7133073001550552 0.9703546507574762 
0.5961645015333236 0.9853207296236804 
1.5194222523147798 1.0264635473269101 
0.9041968103998781 1.0093797705918197 
1.5478451116539411 1.011891608663354 
0.340113398459421 0.996974599083373 
1.5060568763513815 1.1394975869346733 
0.8019486765941204 1.0130597305210183 
0.8807365573089504 0.9854827175489375 
0.7369158548325409 1.0100983817723632 
1.3455215620496286 0.9416120761263648 
0.5062790551750141 0.9929522940951997 
1.1811122310704552 0.9916808975500182 
0.5860723901573569 0.9878799556640856 
0.9603697552599311 1.0257456972633892 
0.43485368821120657 0.9945120152901799 
1.2095398099791421 0.9772120131593331 
0.6327310482038296 0.9853205553103579 
0.491757889935772 1.0069692945119264 
0.8289227455019416 0.9755010200383719 
0.5179174960949926 1.1394975869346733 
0.34585142595477797 0.9977822056539417 
0.3221586486589878 1.023625615912139 
0.9135347980428737 0.9681100925782827 
1.1740627631873746 0.9898607684372526 
0.5288965257267322 1.0251512439967836 
1.2764303878297851 1.023913631545141 
1.2556221153221374 1.054030254493679 
1.0035066727199762 1.0012640601889446 
0.4254377477862925 1.0080704872013557 
0.1880980574589536 0.9984911424882493 
1.5441838596593052 0.9750698920120255 
1.28762477760921 0.934041804333631 
1.336950717982931 1.0281180008541277 
1.1439376821377283 0.9573462483328297 
0.7383985378143287 0.9874819715904701 
1.4616008325351288 0.9654714719370717 
0.7388062976282244 0.9737000966358791 
0.8523257344037669 1.0137838666775565 
0.45898880627272326 0.995377449667489 
0.30178531822930543 0.9951152877705016 
0.6250449221543779 0.9899532634815005 
0.9653253484685971 0.9620934408698336 
0.5153730231719517 0.9837070385011883 
1.027344012396651 0.9803062127446747 
0.9757988518861432 0.9820867778139633 
0.43832268022567783 0.9870115840201676 
0.7962552419197774 1.0203594076185598 
1.199219245246873 0.9557333475728956 
0.8918806198744934 0.9970458077309773 
1.3101269114165144 1.0281180008541277 
0.6703802778224165 0.9730878991454674 
1.704999995465189 0.9945565700541168 
0.34572653183229957 0.9967053968931834 
1.5227835505117435 0.969930526480537 
1.2178518610384592 0.9566804072083875 
1.346980611975135 0.9357472676702453 
0.4462542828530973 0.9893194090263252 
0.9369473938423191 0.9677135131855368 
1.586432909928373 0.9525894328330577 
0.8199257279808086 1.005902104134195 
1.4814120443243468 0.9761813699216312 
1.3957822404424267 0.975560562824068 
1.2442246102757615 1.0724040043864445 
1.5156292894255063 1.0084757679667005 
0.6044084646332225 0.9792425677777182 
1.6282906235512498 1.0044282318403626 
1.040201729528732 1.0168027877933632 
0.759728738040059 1.0005570837268771 
0.48523051765308206 1.007565762614766 
1.0811790507203476 0.9798425766092108 
0.3565912952042077 0.9918597574697714 
1.2050761278725841 0.9972769917023027 
1.3756400360866008 0.9157925198547168 
1.740227972143131 0.9923363323559595 
0.6143539196167629 1.003555215161567 
0.9777503395460525 1.0179931788564818 
0.9784841291070765 0.9800466413910929 
1.2830831871537554 1.0086162992538201 
1.2166689269633952 1.0570052999232353 
1.5608989471162409 0.9924740820640534 
1.1791821257540858 1.0462847709329892 
1.2730923655172575 0.9923628836942918 
1.2391155374414202 0.9660129553679082 
1.6987071808655052 0.9867857381105665 
0.8747157508602897 1.0456107864955442 
0.8179799420011915 0.9687452235726335 
0.996579735404883 0.9351636400879448 
0.378760463110415 0.9917494384088619 
0.6964909550909638 1.0048619116558664 
0.32225655800097747 0.9923981618501505 
0.26490408099965307 0.9977722201563571 
1.1573069426352927 0.9452676051744928 
0.8910018689434656 0.9808574814761216 
1.3235382154137836 1.0031925649156197 
0.910209942792813 1.0192688342425165 
1.4279697531658788 1.0946770366041554 
1.1370953242183606 0.9928021070068722 
0.9745108722654303 0.9767824231145004 
1.6527936936094192 0.9668238125019648 
0.9770445564141171 1.0453310069229447 
1.7287269868799597 0.9590327668836012 
0.598944196779329 1.0249887332499599 
0.9085006720806398 1.014390443004037 
1.0670649116166246 0.986742634376142 
1.2508428479379443 1.0201417346931285 
1.6461995769902846 0.9390231521375526 
0.5506838432123836 1.0878688253279007 
0.9527223951407228 0.9811972125389007 
0.8238719326533192 1.0235422393502898 
1.27528448159149 1.0683715035167922 
0.25918869617629536 1.0043381752719247 
1.0965484816869557 1.0143428654438666 
0.2572412886077662 0.9965095364802864 
1.2651271977691703 0.9584219276729237 
0.5954321559481158 1.014112022578238 
1.526673825157412 1.1061237130649813 
0.5749704997211659 0.9814818905630728 
0.7340854733807575 0.986775208772286 
0.6965245267059306 1.0082784721408555 
1.756722243094385 1.055638227815705 
0.2061242318201062 1.0014487617380283 
1.1980615596534558 1.0226230924670352 
1.0189000293198711 1.0751134076987394 
1.4378883690992876 1.0176952278807878 
1.4914333822797103 0.9680214476476812 
1.0609212933680523 0.9600049105292837 
1.0986533165462058 1.021674176821231 
0.7503695853065664 1.0464966669088476 
0.2750613860232071 1.0021400528334108 
1.7407828917398254 1.17849256080402 
0.5540630653608819 0.982824600438345 
1.3429042595117484 1.0090573733717392 
0.685175737378661 1.002128663267875 
1.1381540080861652 0.9617782306670849 
0.4901063075597563 1.0033904858948899 
0.38856771926191025 1.0015076333125355 
1.4490841312942657 1.0078010687331875 
1.595018442590418 0.9940484761126454 
0.46484581556129595 0.9887424527747858 
0.5426362285814005 1.0146468215078281 
0.5811556556261483 0.983081406838326 
0.43410049367065157 1.0051857059436589 
0.8950999305221583 0.9924205716581613 
1.527875211905382 0.9858625596281513 
1.4447683385206547 1.08252201417415 
0.6757144480939934 1.0079368160923565 
0.6454679390442187 0.9869750939429088 
1.3980403389239933 1.0861314423173678 
0.7929840461459047 0.9721815387747863 
1.1235164140670486 0.9883701246726169 
0.5813172403049244 0.9875600524090349 
1.125954733060293 1.030030758614617 
1.4058010722483458 0.9822430791266052 
0.6292530442205689 1.0091459116190906 
1.3718066106172575 0.9760586298488126 
0.7812988071583179 1.0334988263941343 
1.6882609039351413 0.9433840400378526 
0.6564785387657729 0.9777096776006239 
1.2094750220719237 0.9907442079906381 
1.4615939776539157 0.9486416322470499 
0.4374067982786033 0.981818977756313 
0.6113941472935053 0.9881998589191362 
0.7119040928910366 0.9976871346373892 
1.3187622925303943 1.0022150968395998 
0.8917219257673329 1.026338969525478 
0.5324424806202126 0.981897739630496 
1.061482666471678 1.030299249029895 
1.676863188147266 0.9352073752247902 
0.7818051155975484 1.0174395367795432 
0.9066280011763881 1.0070671525554118 
1.4635054453552105 0.9583315399473655 
0.723087370634073 1.004797660635982 
0.6062456454589921 0.9878799556640856 
1.1204783815239676 1.0193940010124043 
0.6795167179646211 0.9874374531824218 
1.0386723161468006 1.1589950738693466 
0.8031600487442748 0.9813061351467132 
1.1025549739861622 0.9677674755170812 
1.405476350590754 0.9447650933007551 
0.2926707830217647 1.0013595233819765 
0.8863742953745769 1.0182448063980503 
0.9953915303428643 1.0551236617527224 
0.9690697153307264 0.9902473235054448 
0.864031127533458 0.9951186260339706 
1.1814402642722037 0.9798500583170412 
1.0249758002616083 0.9664626842779307 
1.0141861138042971 1.0189002921065062 
1.130454905812741 0.9741877812029999 
1.5691435995478453 1.037081913440825 
0.9146752365227359 1.0006296027834547 
1.3273184005152614 1.1589950738693466 
0.9419709565005557 1.0200619930280086 
0.5147383038760953 0.981022932038411 
0.03712002335961187 0.9994640415147972 
1.3914031412410948 1.0452899462883112 
0.6194495020372524 0.9846587398573375 
0.6283622621361857 1.17849256080402 
1.4754950441353847 1.7439196819095477 
0.7005505698616225 1.0427857330392458 
1.6648267974349775 0.95265092682599 
0.8165653386263716 1.0145345107293053 
0.8767321214002499 1.0147758793434383 
0.5412722415419896 0.9961096053508477 
0.96778997911032 0.9633175227235559 
0.9874964817809142 0.9926954872128891 
0.45623638972468644 1.0121091809621316 
0.6643497040369354 1.041243961090578 
0.4552472295294835 0.9916272340324829 
0.9012923718591941 1.0213282971132607 
0.4910693259056136 0.977742357472794 
1.2510650715885385 0.9683460924077885 
1.7726045891656665 0.9664350698760681 
0.5634504794212113 0.9930200693246842 
1.3633540030268303 0.983031568195237 
1.6714407950142114 0.9684591454645772 
1.7203864042120471 0.9989970454504312 
1.2010054534609444 1.0421894804292664 
0.4642190269357956 0.995377449667489 
0.7187863480547344 1.0613386860907148 
1.0240859450501474 1.0587528740562238 
1.3441284745350015 1.0173658520179085 
1.3774523933065734 1.0602319570306489 
1.6020874640653562 1.0499078628291088 
1.5861969268407758 0.9557382209302416 
0.8447889693915583 0.9893879349957232 
0.29725924101732937 1.0008391704143536 
0.7422513520867717 1.1394975869346733 
1.1580151939784675 0.9971412848883153 
0.7571145301725689 0.9712264267722345 
1.2387074233647657 0.9706792294476686 
1.0466493831275212 0.9962472455245617 
1.6007571086206769 1.0573986255801964 
0.350333806808999 1.006665877930197 
0.3794147142846426 0.9987195776257716 
1.3221335935180365 0.9533416930386038 
0.8074383231187607 0.9645168778223678 
1.5636601553948934 0.9483910487034792 
1.0409656935195062 0.9706576929042168 
1.0958594453618817 0.9811363374405104 
1.5932154661588627 0.9636101911732013 
0.6568411649116127 1.0041822957214381 
0.3030057046644146 1.0052621706391482 
0.5352001780739045 0.9948737909403823 
1.4083221509371875 0.9589459528024281 
0.9723479490813959 1.0110567150187224 
1.5872024217541751 1.0559746420239282 
0.5453054750884035 0.9911663477089862 
0.5095588741906671 0.9795317617813123 
0.7312390633248498 0.9814744876359048 
1.3444045992473252 0.9792445970531317 
1.8557613002238893 0.9599905696410215 
0.9508347119030155 1.0002330233907086 
1.0665901701644436 1.0177928943273322 
0.5281667827206298 1.0158826359182935 
1.245896638577963 0.9968103642943267 
1.1049556652116306 0.9819988446613768 
1.0079524312650445 1.0058957653650196 
0.31577170751178474 0.9917329934809527 
1.404435489521253 0.9716074345003505 
0.8600393341967837 0.9815061724523617 
1.4803593473210206 0.99760116589075 
1.6198949873296806 1.275979995477387 
1.382419696325994 0.9626108201807086 
0.584351231654647 0.9795624710327689 
0.6590673333430385 0.9919387098405615 
1.0517225643304082 1.2174875346733667 
0.6864775281196913 0.9754794914849598 
1.1050460874174064 0.9919176777013403 
1.7970382449609261 1.2954774824120603 
0.4614834373027451 1.0028778809375012 
1.0778903472409342 0.9953677065848059 
0.910536441694747 0.9843698476808687 
0.3160658358588948 0.9951152877705016 
1.2129354425252559 0.9730123664875489 
0.7001227315828134 1.0086201281893545 
1.1900671761920816 0.9639239285803413 
0.6961351396188783 0.9806043322124436 
1.1991558864576355 0.9448125728963015 
0.9476790471085409 0.9633511398653308 
0.9520743736548553 0.9899219591793127 
1.2178746427582197 0.948281113864819 
0.8375384724682465 1.0044008160306976 
0.6630071572688937 0.9992186798237854 
1.4824324791223333 0.9685314427898031 
0.5514092019278852 1.002906584608407 
0.37782182819180893 0.9978831609197424 
0.8306874007138798 1.03817979835939 
1.2848533683359267 0.9326076794313197 
0.9255256758975625 0.9574024489741408 
1.5599118693408174 0.9263495320231923 
1.3572611343087089 1.0512667505852462 
1.3133947658374228 0.9787558630151217 
0.5963449912687381 1.0285076690555168 
1.518508528222365 1.0274914204332077 
0.5641808682988839 0.997345419761313 
1.7038296528282018 1.1022380984147424 
1.4892371711423937 1.0297308598444281 
1.7634351914483606 0.9342541837839207 
0.08294615415163864 1.0004322018239151 
0.6123160649478026 0.9981168598257061 
0.37039281416189956 1.0002050253656476 
0.735456480400962 0.9973766510450484 
0.9127650918213505 1.0430635978072764 
0.24833151483232707 0.9962569997450723 
0.9383507234125317 0.9788177361824247 
1.0104217264239737 0.9668821851405593 
0.9406972512857842 1.0505986062694503 
0.5229180966635527 1.0078498422502686 
0.651114892436341 1.0329712679278236 
0.403774915788443 0.9895189938594507 
0.8803368181433346 0.9808574814761216 
1.3764241722683899 0.9740663617498342 
0.46610862693030986 1.017590265351756 
0.9210341653587858 0.9760416804332027 
0.8613078599860718 0.961200228166654 
0.4661039530151861 0.9945120152901799 
1.0728197956226966 1.0143428654438666 
1.1175748019885747 1.0180644063121276 
0.6628593456713601 0.9982259566442548 
1.5173220987842422 0.9617075416301555 
0.512487087396031 1.0039869539977293 
0.5188093020292892 0.9794261108095653 
1.542132217734951 0.9647911609490486 
0.5888116774548255 0.9859605361337818 
1.160161962390116 0.9784849614824669 
0.9222134803774968 1.0018193409616927 
1.7123138445995865 1.005657758544903 
0.6770859998866984 0.9642048418844957 
0.1462631199842877 1.0004322018239151 
1.0504739134484569 0.9870182265467323 
0.5397701612013801 0.9806619252200306 
0.868247662064104 1.0213282971132607 
1.381206213783442 1.002456182160276 
1.597783387444546 1.0252953566469638 
0.9466756048656082 1.0121304051730886 
0.7574027890134182 0.9843015389086415 
0.7905990351568082 0.9849559736954838 
0.9594123071227126 0.9996319510506484 
0.17725299322854082 0.9979982059466195 
1.3011550962972354 0.9603340942093388 
0.5363160601784249 0.9908573941063699 
1.5684544056120826 0.9672837772865825 
0.7366661097569053 0.9751136222722474 
0.7591202764706374 0.9676926126813137 
0.9627044656479979 0.9735182048379077 
0.5286291354504118 0.9794261108095653 
0.77350895192995 1.0079499565527392 
1.6738367765817064 0.9760906992901022 
1.363643111978341 1.1200001 
0.40450778221267525 0.9970467442137133 
0.5318243243098923 0.996418558953464 
1.519846022887665 1.0264635473269101 
1.3702317153554169 0.9850238362942153 
1.2870821011876257 0.9804118428416974 
0.9129696458166315 1.0097509288166127 
1.288221167527719 0.9522073864295746 
1.435398086483847 1.2369850216080402 
1.281500033692803 0.968460801989103 
1.6521533903571175 0.9248502664615779 
1.6607506903742113 0.9384780411500151 
1.0402939206237953 1.0646258861330242 
0.5928872330995201 1.021469797444403 
1.1242168454161157 0.9413911119295104 
0.41482182700214754 0.9934222718209202 
1.388212437076273 0.959622418032241 
0.9849115971273756 1.003304196611815 
0.9667253733936376 1.0763410805505742 
0.8831638707909336 1.0853107294538809 
0.7952973339675936 1.0185344883441743 
0.6477473959864352 0.994585971652643 
1.4943888852583043 1.021060942428356 
1.1039153912124444 1.0876559792175102 
1.9727249649773362 1.4709548648241206 
0.997682762775533 0.997183787343204 
0.5949336314120875 0.9702852766363004 
0.7875688173244254 1.0010152633100748 
0.6677466423797257 1.0007620390738794 
1.53036121124034 0.9277877291223317 
1.3454491329685525 0.9680037141789026 
1.6005911460180813 0.9707197994604682 
0.5934765213021947 1.1200001 
0.313676251513027 1.0024002293172223 
1.344819713324683 0.9494318207345241 
0.5528399008347432 1.1132030207424406 
1.6037530007567655 0.9696496904960271 
1.4464456600685904 0.9305842337990821 
0.4933238170264801 0.9923558259923603 
1.6303786286215523 0.9503877291360875 
1.4436443157303178 1.034914842989962 
1.1256212002704031 1.0056548557762126 
0.3538446966367804 1.0020894406969745 
1.028373920029622 0.9706576929042168 
0.7064880449916559 0.9993954148798838 
0.7631752420577241 1.0283890524258552 
0.9746873862657058 0.9388358856491115 
1.1919269754008788 1.0562954810532006 
0.7777898203817608 0.9951755216320418 
0.667040540233159 1.0919842040230892 
1.0854907972081933 0.97164875801098 
1.2213004036325612 1.093402237745366 
0.23582537014932548 0.9952468528042158 
0.603075063259187 0.991078988214592 
1.4670360245375942 1.275979995477387 
1.6541735111013163 0.9237600444865028 
0.3155750600751922 1.00734358250964 
0.5617300441004482 1.0952837117906928 
0.8777546558429963 0.9727633183486938 
0.3114343111992363 0.995375464254313 
0.9166701348079612 0.9815937919316468 
0.7998652115881829 0.9678017325162614 
0.6639665651187975 0.9856514630368681 
0.40162203251628814 0.993979882958273 
0.7473256346343629 1.0609853046816227 
0.3483536392067698 1.0053198669792491 
0.19113942321711652 1.0167297945285527 
1.1093457052858045 1.0074276487099147 
0.9382828789650205 0.9891288003938207 
0.7936386395739029 0.9864159091149921 
0.9462427687644624 1.0371149069160865 
0.3513940409137273 1.0004742275558371 
0.3875627163311098 1.0087565780981216 
1.5372289143518778 1.0182405624765285 
0.6573262308447638 0.9926005252935819 
1.2413466417416519 1.051872398435499 
1.396549305782098 0.9526494796858167 
1.0972438610474393 1.0371993067968261 
0.33598906613605656 0.992128959659961 
0.9199592928216641 0.9954740706777566 
1.5612660213391651 1.023961963035892 
0.88522801602186 1.0328913872953005 
0.9047941037702935 0.9758468090639043 
0.6256177090306506 0.990945986661031 
0.32460164253585183 0.9975130034637522 
1.3874462530931144 0.9835296352199815 
1.5276512832956266 1.0038503389883608 
0.59005582944794 0.9766833417373132 
1.0584069544705277 0.9841551127135427 
0.4304787287727193 1.0481689466833444 
1.5023607692394723 0.9586239223112625 
0.5802827116568491 0.9878799556640856 
0.5696092496070446 0.9805221807979209 
0.6095527061868697 0.9846809231135791 
0.7743288919980778 0.9791162320174507 
0.140938217472942 0.9982446742174345 
0.986139820912878 0.97474228669163 
1.388529764012498 0.973070227700345 
0.7914194215562468 1.2369850216080402 
1.4090217062409562 0.9812301605907714 
0.4800951429315426 0.9920575919409406 
1.2445775376905577 1.0938688651533421 
1.6788748183844657 0.9929891399037644 
1.2471503954982734 0.9524807605366032 
1.4076367919467176 1.0247856576316243 
1.632492402424533 1.1589950738693466 
1.1219576809543113 0.9405047154626593 
0.34571950464877516 0.9980514078441313 
1.5095898257537894 0.9858625596281513 
1.5114412839527447 1.1979900477386933 
1.4006047210032826 0.9371682042820018 
1.8013513519297426 0.9852102716977766 
0.37293346101998737 0.9886825771534217 
1.0466109426281578 0.9563946635748442 
0.9690126225749137 1.0612440710213336 
0.8704310214669133 0.973148754688095 
1.1788794525931476 1.0248982538579923 
1.6181095535233354 1.0092437221803474 
0.9206230226151028 1.0160961991005486 
0.7979658461798821 0.9918906669381482 
1.3237387363677313 1.013944713751839 
0.8555588555562667 0.9920151891768437 
0.8549515430926529 1.0077787142635668 
1.3737395205536487 0.9501591445620937 
0.9018637268592444 1.2174875346733667 
0.7338011939557887 1.0058578048632583 
0.16519574951203658 1.0028526025967104 
1.329047690391606 1.0202982562459684 
0.5327280776182767 1.0300945016386451 
0.7636368107288904 0.9794812158723277 
0.7129132423477337 1.065335032240174 
0.7809881428853641 0.995905489341796 
0.4399121197114965 0.9930696246613313 
0.28835039386662303 0.9990179350276734 
1.0190541942808868 0.9941497412114186 
0.8911615187582539 1.17849256080402 
0.7137860417593883 0.9924293113177592 
0.6705726993924103 1.0000787269768816 
1.5197524534513998 0.9329270946538202 
0.9738246553640476 1.0857257080957778 
1.3308745228589791 1.1200001 
1.6091304127675454 0.9568083829227341 
0.7296361403181885 0.9881887344086543 
0.8173869266636421 1.0329252899971488 
0.5359231994219841 1.0375093881014372 
0.6632022843885881 1.0068295575335195 
0.7108749279688336 1.0257029306143002 
0.5768325107543872 0.9997163761009593 
1.46329126991017 1.0011711318856031 
1.310181474898601 1.1589950738693466 
1.400758396344613 1.068847613940394 
1.1633492989090075 1.047194835489372 
1.4880511600625421 1.042480738397475 
0.4676059287909382 0.993358102787101 
0.7655186605867509 0.9761963611784341 
0.9198363344978658 1.0061817142818985 
1.0704979533849825 0.9643174466336156 
0.8344993398832673 0.9867606808146027 
0.6660550555313731 0.9942705741524 
1.2452857240274713 0.9986768739262308 
0.5834412426182337 1.0019556988863139 
