# z, mu 
1.0165017040982998 0.9807257136073033 
1.1659003636243384 0.929341475437793 
0.5488813077380934 0.9859141364645084 
0.6379314898228531 0.9869750939429088 
0.6015970770506689 0.9808420840529715 
1.3740468197472044 1.0019581151355315 
0.7030124527014632 0.9840208926974326 
0.6926765133434545 0.9993954148798838 
1.8324119124626144 0.9869309916335497 
1.670715382928889 0.8828767204211909 
1.203526289276124 0.9800117776071894 
0.4669891216264539 1.006051140320968 
0.4988283205350482 1.0260562738027885 
0.7981383257306898 0.9838610221308526 
1.2905351275716404 1.0898833770514622 
1.0202120669767474 0.9920522368982756 
1.4732615044232602 0.9715914136425343 
0.7468012404095098 0.9790008177722602 
0.8517043980209725 1.043434306721631 
0.36097645281930796 0.9977822056539417 
0.8503398493540801 0.9541076645635335 
0.3837951368315132 1.0015076333125355 
1.771212046280135 1.1979900477386933 
0.9603264393323517 1.0053443330346854 
1.0964329693594939 1.05660571926632 
1.0553460874284646 1.0566553697430807 
0.8164613610140846 0.9800048843488642 
0.7051643082418253 1.006570191898361 
1.0823395155914806 1.069543327579316 
0.6862846119670232 0.994612230200899 
0.8591472021662275 0.9694958676243822 
0.7798265310293976 1.0094098919722476 
1.790295710168874 1.0099074949479165 
0.34016039250105146 0.9958977903226147 
0.5201304677507863 1.071803237991851 
0.9626931410419489 0.9612773863006855 
0.7144442194813597 0.9715798081813266 
1.5318583595853037 0.9344689043132667 
1.15828236417092 0.9589185735202357 
1.6936113869558829 0.926284260835782 
0.6845804558649129 0.9980287906858881 
0.9376867419393334 0.9800074743606627 
1.028204360122921 0.9572336653001015 
1.280637281156656 0.9464708868203292 
0.28438913425287493 1.0021400528334108 
0.3668559626022226 1.0055890691694387 
0.253461761086378 1.0008026609789267 
0.5055951909358595 1.032915656985442 
0.7273469176078446 0.9715798081813266 
0.5896548957030535 0.9904391817044907 
1.3445300378533078 0.9582290334187034 
0.5138989078548039 0.9917593578895209 
0.792721917203647 1.0002852956003208 
0.3177560765491605 1.0052621706391482 
1.2271196711232701 0.9860779339108778 
1.0730109582634215 1.0449618717846236 
1.1447963200811344 0.9467094907306168 
0.627584934730439 0.9906150789345207 
1.5258217388830502 0.9380664601853086 
1.2486752717677068 1.0850029444017975 
1.7533680042625752 0.978291185804754 
1.744186274157364 0.9867598400395297 
1.0006044046743539 1.025337669978815 
1.4832061336633116 1.0236109181389657 
0.6281013011709865 1.0326403602013132 
1.524036581033308 0.9786674478840675 
0.702111123242644 0.994612230200899 
1.7347831276172865 0.9346101522038717 
0.7999019829460001 1.026929117006347 
0.4474681446841113 0.9896078871520949 
0.5682378354203974 0.9897993751943894 
0.810869916273433 0.9929856185027794 
0.3698016834469236 1.0045122604086805 
1.066231143863926 1.0272804737568626 
1.585276237043045 0.9515398368006631 
0.4174803150934489 1.0107082170788562 
1.1130645122462028 0.9542438606988509 
0.9697031569806759 1.0286018882554075 
0.582589106589328 0.9872401491539843 
0.34896802770529317 0.9975130034637522 
1.0391932291343844 0.9949887429366758 
1.2315813959813333 0.950147623496723 
0.6126143819655778 0.9869202458989337 
0.8292654619935115 1.0040254940048232 
0.5442946952932457 0.9988901877743948 
1.641634644651246 0.9878415428915257 
1.3704201791991701 0.9601204850569857 
1.0595693122100418 1.0078740612873687 
0.6968315354678444 1.0045202556073676 
0.7874467331825145 0.9740064580491717 
1.4872614832879918 1.3539699432160803 
1.5314912706755304 1.0845383778327298 
0.8541380545395164 0.9796295623229899 
0.17098711684146295 0.9979982059466195 
0.7386581164374622 0.9708730453631425 
0.3459392098595425 0.9991282166048895 
1.2377184379919677 1.0215416169170566 
1.332718348133521 0.9499205547725341 
1.2212014244347438 0.9851446790949258 
0.5474648410204477 0.9914753013116026 
1.218588530942862 0.9888776983587341 
1.9567073569753852 1.0098031975476331 
1.1225736185210204 0.9976772875745531 
0.6066444246039473 0.9933183109999465 
0.2745571900142368 1.0008391704143536 
0.37881585973239157 1.0048533001366522 
0.9016083122945897 0.9812429178155229 
1.2635555167777819 1.1200001 
0.7523093990824202 1.0779476123180425 
0.606097089899668 0.9958775370403516 
0.49191383506613406 0.9890752514267434 
1.0646052938583195 1.0354742923550933 
1.1747120868682783 1.0153425760159724 
0.6296882877440391 0.9790333085066646 
1.4459494363257825 1.0653023990649757 
0.967812406614151 1.17849256080402 
1.464848026169501 0.9384417294046123 
1.1406672033523912 0.9883701246726169 
1.032801049291758 1.0876984335775974 
0.9841305935777606 0.9833108596676855 
1.0888136302661044 1.047980647057656 
0.2883584505944435 0.9969365231571817 
0.6890160184445364 0.9782127398729512 
1.4741801734867854 1.1006201845993688 
0.45488860921439805 1.00403179344058 
1.6037224750503507 1.056863571097976 
1.208790668242459 0.9478144864568429 
0.7104009354746343 0.966938090272487 
0.7552034553123311 0.9804143434086285 
0.6637486388305175 0.9998804952768058 
0.8650664200702779 0.9843264085307335 
1.1415253413949424 0.9919157105400211 
0.5840069948598414 0.9818017938181234 
0.5806538534261124 0.9782828580125663 
1.7640733498956203 0.9116711058245188 
1.043258349527564 0.9945692420740473 
1.2036420736183455 1.0103425591256316 
0.5715837580050928 0.9875600524090349 
1.5001658159765343 1.0490767556654594 
0.4696920451764616 0.9920575919409406 
1.1629734238241274 0.9921359298282096 
0.7258036050526733 0.9712264267722345 
0.5786570437179577 0.9878799556640856 
0.4465723918860031 0.9922041902840222 
1.4960157561668062 1.005251093022578 
0.7248285087527947 1.0291809778633356 
1.4097696857716007 1.3539699432160803 
0.281928048147276 0.9956356407381245 
0.9386809233551308 1.0061817142818985 
1.0817078771872763 0.9811363374405104 
0.7372609042503269 0.99596312540868 
1.136238373969746 0.9586758430331063 
1.4902047176825357 3.498693506030151 
0.5185810013945249 0.9970364661586967 
0.5555162993294698 1.0217527543680038 
0.5801368933065583 0.9776430515024651 
1.831433909121045 0.9462072864869204 
1.2228878925568207 0.9506142509046991 
0.6434205572182807 0.9912768943875412 
0.5524863568466414 1.01279309989213 
1.4984730244685749 0.9853486230750024 
0.3558022999333111 0.9907829487090132 
0.6617919821915054 0.9833351089512968 
0.7715913837930057 1.0050300857137227 
0.7254346853717885 1.009038237545087 
0.636728462630592 1.0346258065603744 
0.9750358902767157 0.9710700411304632 
0.5432122314616437 1.0075408886476522 
0.7108789565066637 1.0113533765773457 
0.6959278005224614 0.9840208926974326 
0.856294745302115 0.971372477753754 
0.8702001269445553 1.0074525888948132 
0.06425264555918062 0.9994640415147972 
0.6355026825327771 0.9740696926090119 
0.7978197941083285 1.0605076316550375 
0.7774423825178252 1.0145196659405267 
0.7242052400137725 1.0033841349996138 
1.4440245949228456 0.9219744262444949 
0.4808489977344666 0.99265406004378 
1.3797726877919718 1.1394975869346733 
0.7633514371591458 0.9725465226296635 
1.000294416244532 1.0400266522234818 
1.011202419646383 1.0948299482422839 
0.46083088003086053 0.990473321529404 
1.3005960063946254 1.045425505079811 
1.1787244740299554 1.1589950738693466 
0.6606362660820065 0.9763860466945832 
1.5645778486368604 0.9489158467196765 
0.9460469346948523 0.9633511398653308 
1.7176382597850688 1.2564825085427136 
1.5872509284009868 0.9536390288654524 
0.8793200728857338 1.0194011154162541 
1.7223964139237207 0.9851205598369486 
0.7425164448392069 0.9740534780449711 
0.5755799190965698 1.025628539760061 
1.3659890479932582 0.9377074689434789 
0.7552703121866422 0.9729933338176949 
0.43250743553332743 0.9962428840447981 
0.8485149215760306 0.9837581046076078 
0.7478001713200182 1.0341283175906246 
0.8452371774510492 1.016411120858677 
0.4658236185792114 1.0002815778055738 
0.8254417726486132 1.048688815083872 
1.5579442040366627 1.0113668106471567 
1.5338182508851055 0.9689026533742393 
0.9038789360134984 1.0020564801431946 
1.1495185142224107 1.1013856741961277 
1.0527740816713604 1.086020430127083 
1.0410559300616762 1.0381973317874222 
1.4717392389724921 1.041970743255353 
1.2324458036102 1.0061429124538472 
0.21266312929125655 0.999230547300694 
0.8073132726785489 1.1130653067573357 
1.3165726471202963 0.9890192778133309 
1.7982270420313393 0.9450601398630717 
0.3176853563267562 0.9984975820600505 
0.7966303864886257 1.0083149404076164 
1.5764316459911756 0.9583622110112282 
0.549986594013602 1.0059961206345704 
0.9544060280145308 1.0172859372787866 
1.0425474579786729 0.9580726670253586 
1.2010249405899274 1.3149749693467336 
1.0808270392353752 0.9552611208145185 
0.9029086066343158 1.0490797135501562 
0.16954232799025218 0.9994640415147972 
0.9772274645099018 1.0955183629255556 
0.7932717518785695 0.9725465226296635 
1.1789089078655826 1.0021466399484211 
0.5176805359892956 1.0860151037122026 
0.8635018794711239 0.9770031180821084 
0.7608049329608274 0.9888954972268384 
1.1100250705188734 0.9573462483328297 
0.48892883719281316 0.9822158682440898 
0.44333297418654305 1.0037433153148103 
0.6099509607515966 0.9770032449923638 
0.8831088123338787 1.0128486976464317 
0.46295836387338035 0.987588540271707 
1.5718742389198135 1.023961963035892 
1.4697426712451243 1.2174875346733667 
1.6199659391570538 1.045092372489124 
1.7160604766784706 0.9729092524970838 
0.8597575255620886 1.0197890190915462 
0.46846995220893833 1.0105481031289631 
0.4684941619156541 0.9893734854781631 
0.8701685286857773 0.9935768806763653 
0.6402657673036379 0.9912768943875412 
1.3191965439371849 1.011012309523779 
0.8835098174367911 0.9654400279000686 
1.626040076982875 1.1589950738693466 
0.7091770266125755 0.9966621664918924 
0.6362897462018086 0.9856514630368681 
1.6385614644656215 0.9637640911916011 
0.6564753098651578 1.002196849362377 
1.2928437978093659 1.0172210486676883 
0.7303627946645523 0.9772339107267999 
0.8563999772497343 0.9755010200383719 
1.4296633160891086 1.1093643553737453 
0.6199946785073639 0.9734078771559915 
0.9749121348415746 0.9780065049682225 
1.3666483000833 1.0423015441398435 
1.171280639317452 1.0098821886776752 
0.6932090309806372 1.0554270068337055 
0.7784213394771845 0.9699916356455239 
1.3321381009633606 0.9592065014947233 
0.3290472586376679 0.9902445443286341 
0.44343244587149183 0.9973967965478768 
0.8768358218215662 0.9831700995125295 
0.745472389728148 0.9708730453631425 
0.9500407123179561 0.9962672294632486 
0.5157542781498254 1.0317227207797632 
0.9666750637405289 1.0102406604495744 
0.3546444450579652 0.9975130034637522 
0.7624385606304893 0.9831310544210985 
0.3411590458196669 0.9977822056539417 
0.9846379428623692 1.018401206141056 
0.9233336637344836 1.0129235639585805 
1.433298400478841 1.0409923542049648 
0.7277999635641217 0.9906624042722989 
1.6051592284788794 0.9327309312228096 
0.8907564558962925 1.0182448063980503 
1.3586652524804477 0.9491630105126045 
0.7143092759730748 1.0323614105451644 
1.7560799363297923 1.041523804091079 
0.38714594339750436 0.9886825771534217 
1.1948297294142172 0.968929283640447 
1.1774086706803875 0.9771198646478927 
0.7249903956085124 0.9747602408631553 
1.1280711203107991 0.9870405299723403 
0.20651642447833984 0.9982446742174345 
1.0580483351975942 0.9612986713605832 
1.019155144390109 1.0033787601892479 
0.8260832370083339 0.9946424433579643 
0.8660621431553724 0.9835555358519309 
0.8914951625626745 0.9700652639728845 
1.7043938837457928 0.9701339553743873 
0.8106766797520413 0.9634219262577366 
0.4875190048771384 1.0018993156377913 
1.3529548505855542 1.007436852407722 
1.088794277291786 1.0397868284594254 
0.5886069971131562 1.3149749693467336 
1.7490555802967271 1.1394975869346733 
0.899149080400351 1.0313496419376953 
0.9805886002356251 1.02982597010913 
1.7564085330052122 1.392964917085427 
0.43744965259987123 1.0080704872013557 
0.9036229098731758 1.0159321883616421 
0.8352060895723638 0.9687452235726335 
0.8590937983089684 0.9743750539607489 
1.5193976546246126 1.006933958307254 
1.6334859163852984 1.0279706290580664 
0.6858225350104376 0.9884624213279185 
1.206397205239385 0.9543472701685074 
0.6775041966718316 1.022286370129311 
1.0297123677359605 1.0092517722660483 
1.2722389330971218 0.9885385506214616 
0.6736287212934452 0.9693296826119794 
0.2070937965084581 0.9979982059466195 
0.9313726874207369 0.9930945943212807 
0.9110009149128041 0.9740587834694727 
0.5757529441511443 0.991078988214592 
0.6068472082811301 1.019550377914099 
1.7007882738822218 0.9834553815633307 
0.6571047127509847 0.992931433020092 
0.9375542030211708 0.9692998307565208 
1.3044707523750214 0.9528529590005939 
0.6947238460299514 0.971037962854474 
0.5277157090197934 0.9976543733639294 
1.188797590952646 0.9944110912191668 
1.3876188710094775 1.012417522655168 
1.2705985201195709 1.2369850216080402 
0.4075528982427946 0.9976043553510661 
1.3325677665044957 1.0276292668161178 
0.7187871223912242 0.9920759299086672 
0.9520181569470049 1.0049919761036605 
0.47157156975079 1.0078639966661858 
1.2146847522807027 1.1394975869346733 
0.6684852284163351 0.9847042047944305 
0.8694849375154582 0.9966603713915759 
0.41425765647884616 0.9995559943318008 
1.8745111408486077 1.0082843249857314 
0.6421306321398 0.9942550639261327 
1.2939304769427589 1.0086162992538201 
0.36137855948391995 0.9988590144146999 
0.4697082613506482 0.9950399324551378 
1.5287313550484924 0.9838068134155559 
0.30044417794659545 1.0026604058010338 
1.5162596851607415 0.9519427471203274 
0.6562933052943319 0.9992186798237854 
0.44507993195202344 0.9870115840201676 
1.4379786046404768 0.9397005006215862 
0.45245843636268895 1.0057626621951983 
1.3503438937120067 0.9496610775373492 
1.4191163786161674 1.0992351700154075 
0.6343019335541419 1.0511711928858831 
1.6935984938421242 0.9934464512050382 
1.445082008102428 1.1053126812304102 
0.4357161077840315 0.9852807152655494 
1.3927751945251212 0.9556378818342843 
0.757891361678658 0.9775872921358919 
1.142984156785114 1.030917155081468 
0.27359735640068916 0.9969365231571817 
0.416684268674537 0.9931434662522438 
1.0727295012547589 0.9772550549466116 
1.1749779076840954 1.042644512707458 
0.5908590664369651 1.0358654439216817 
0.3442132254347416 0.9967053968931834 
0.6399862045645919 0.9916078021140513 
1.1835758601288975 0.9907708329936353 
1.1882745553090268 1.0362740608127778 
0.4843048230573653 0.9998116772778533 
1.285938685681722 1.0635910871757546 
0.14227870197495812 0.9994640415147972 
0.895266913586439 1.0105360796100236 
0.47919920967148116 0.9950399324551378 
0.31481504086816436 1.0089046414125087 
1.5342153033841013 1.0608972963878829 
0.8037080944216796 1.0298489878453636 
0.8572243330937059 1.015285154781054 
1.239111637659057 1.0579385547391873 
0.28265110198844673 0.9971966996409932 
0.5658020045555873 1.0044513526214889 
0.337266734075859 1.004243058218491 
1.7874980266736773 1.0528153430707798 
0.9565101218525055 0.9823869507171387 
0.4238332685564114 0.9913387559067132 
0.6838540026184239 0.9929039499584045 
0.47284726006631916 0.9980222729693349 
0.7816933231358992 1.002110214874706 
1.096916674451889 1.060918255370652 
1.452832690740976 0.9364017488361248 
0.3752850613758999 1.004016883430623 
0.9973372757334139 0.9706620138458892 
0.8217898764845654 0.9698711896502565 
0.33328240022900946 1.0475846108390094 
1.1129005197719182 0.9670966094681913 
0.7310263833802296 0.973346715226787 
1.4680012144125156 0.9583315399473655 
1.0549893934672385 1.021417297282278 
0.8130394730412821 1.0186630530139231 
1.0656533115350142 1.0380618140176925 
0.8794271561018939 0.9569604284332394 
1.3264516261043584 0.9592065014947233 
1.0558715639881366 1.00883227140342 
0.5955304470536354 1.003555215161567 
1.5357953235131787 0.9211065539313966 
0.6704842756151091 0.9970038225403914 
1.0928550292244112 1.0428056037324578 
0.6731086750780791 0.9720629309999708 
0.46511023233206183 0.9896078871520949 
0.7209561855444994 0.9772339107267999 
1.378086906383005 1.0612280910801382 
0.8578230598112645 0.970246511676131 
0.7160955814902296 1.0521507694543208 
1.3387587986336495 1.3149749693467336 
0.6576939399567392 1.0409130533640678 
0.8582722251295143 1.0032748499530746 
0.4813010729193918 1.0010046134835322 
0.923519463879933 0.9712827277202507 
1.5058476639602234 0.9313852849943736 
0.22597895009714147 1.0023178813902116 
0.5822114186314243 0.9961974402954022 
1.2321970168200669 1.002876520598015 
1.6045529616327379 1.0927122214067524 
1.2456444955708164 1.1394975869346733 
1.5046823453597995 0.9915158617127886 
1.5039022116294758 0.9586239223112625 
1.1539268267890739 1.0273715692140637 
1.6041263955983673 1.0022880139114803 
0.6677347895164923 1.0708015290161566 
1.0092738441156042 0.9824037170578177 
0.8863496597975229 0.9835555358519309 
1.1045112557137087 1.0018365107413039 
0.507356488552626 1.0239686354428505 
1.3134950685278346 1.0457124262224862 
0.6423825324141815 0.9830042012247867 
0.15584419894854523 1.0006742419011947 
0.8724897837957923 1.0128486976464317 
1.0838551262795073 0.9768238013361784 
1.727157977283793 1.0217544818565427 
1.169607924262068 1.017162705128738 
0.5007400200748598 0.9944434643522982 
1.0054877639357693 1.0286018882554075 
1.4734839796835248 1.0338108209814032 
0.9019973669862748 0.9534915013786275 
0.7804306703216753 1.0276590847161011 
0.9950345634939337 0.9535248678937781 
1.6153121930333167 1.0092437221803474 
1.005435480124584 0.9853509960905559 
0.09422834777188772 1.0011583220557538 
1.0281085391524023 0.9891157308598754 
1.0200747780250845 1.0835034249513116 
0.6408179957083546 1.0207276820469469 
0.6253361625108925 1.0041822957214381 
0.7442806852490164 0.9761737664995236 
0.5022531986652785 1.0066710604605067 
0.6900598210173788 0.9888040773764175 
0.6603012195503417 1.0137786197902332 
1.0350795806469293 0.9706576929042168 
1.0307640135127798 1.007573768815534 
1.0242914124043383 1.0205782955570208 
0.6132294281485976 0.9770032449923638 
1.0849798152803343 0.9647487002440489 
0.8277489449781841 0.9803802063747385 
1.0574888982774981 1.086793471996644 
0.6913015678430116 0.990854013667411 
1.6602432902042192 0.9630080355892023 
1.1320729871428465 1.0743505819571701 
0.9474415282081161 1.1061197212538902 
1.0518476121822393 0.9811452144699319 
0.22131268661761025 0.9997925140380702 
0.9269884462244915 0.9653340368290608 
1.0462405956114578 0.9681406877284452 
0.444616776480375 1.011820702836362 
1.5355595893081875 0.9945994810316816 
1.2010195917702566 0.9752997355351269 
0.693592991285359 1.0226280261778098 
0.7445115802090799 1.0281208336360594 
0.7361732132842664 1.0171660099542048 
1.2564609666067406 0.9923628836942918 
0.7672780515526335 0.9692616679357697 
1.5904188785356381 1.1011072714168968 
0.686241255495162 0.9816293003579403 
0.8240420120513302 0.9792542402971155 
0.7156564890016921 0.9790008177722602 
1.760573001497949 1.0099074949479165 
0.8613560623124343 0.9808574814761216 
1.3484970106388543 0.9460106824684544 
0.18773615341372699 0.9999699521131388 
0.5933639649201728 0.9811619873080222 
0.4679612730513605 1.0250906966217683 
0.7317846579642749 1.0009104651359693 
0.08080261831408998 1.0001901617466358 
0.48664444848181554 0.979829995832732 
0.5190009993935002 0.985605182861892 
1.2790115525047732 0.9804118428416974 
1.109316328980094 0.9764037723701275 
0.5303165123827268 1.0044513526214889 
1.3849850937769939 0.9835296352199815 
1.5095966630526303 1.17849256080402 
1.140331161322093 0.9631078253673615 
0.6657230115881231 0.9860708289884261 
1.9109463846899257 0.9539508450280371 
0.7055375139540153 1.0151115931108339 
1.0497435821059558 1.0264513076338213 
0.7539694416165785 1.004797660635982 
0.6872240450793968 0.9785543959214501 
0.39792430721460614 0.9992771887631243 
0.839816925890044 0.9841334266334821 
0.9230630962569315 0.9835766888953767 
0.20682286311212858 0.9979982059466195 
0.9743379288686037 0.96372555000813 
0.40959736045468853 0.9934222718209202 
0.4577366803799247 0.9936465809128707 
0.5485215927612653 0.9840604148488103 
1.2217767572296943 0.9436148397850586 
1.2303824238877585 0.9300826449537535 
1.260314460274635 0.9665486354526879 
0.7758525815891857 0.9678017325162614 
1.3811651643074054 1.4124624040201006 
1.0810099360410095 0.9850176199344092 
1.1734194009099257 1.0317237380308637 
0.5565061029169548 1.001979723800558 
1.2224415926155443 0.9580802894323157 
1.225248526551706 0.9842114242789737 
0.8095403758993446 1.0075849726978623 
0.8828679060682495 0.9746905000457003 
0.9121078666047608 0.9863527446445987 
0.9075758887022044 1.0267244058648792 
0.28897766927711344 0.995895817221936 
0.6193580600257943 1.1589950738693466 
0.9997652867322567 0.9833108596676855 
1.1684622850227524 0.9507279925127899 
0.6359366767655641 0.9876369093959292 
0.7359938736250199 0.9984367952723247 
0.9064426849144352 0.9604293554878514 
1.521824927974254 0.9807231940966628 
0.9252115887775373 0.9700929895420127 
1.2365630651792652 0.9585469168402917 
1.9076122782687517 1.0352089421419763 
0.7861311375996671 0.9875108606796233 
1.3255480384318197 0.9694699162929326 
0.1861861500083458 0.9979982059466195 
1.1362063450170474 1.1979900477386933 
0.3390089685430697 0.9945517793716669 
0.4547825912028795 0.9878770183974767 
0.8747761538333013 1.0386729323863204 
1.0286100384844257 0.9731746980799884 
0.6252820405744476 0.9879678171224393 
0.9868002943444871 0.9506686769017596 
0.22653545373424844 0.9977722201563571 
1.4896183797259204 1.06288054408235 
0.9264684303325036 1.0180790960642785 
0.6612962237360313 1.0071604652600297 
0.377345155514012 0.9900766049968036 
0.9820109691297609 0.9865750779442781 
1.3632050650415195 0.9212712571269074 
1.340562941455321 0.976312192825072 
1.369821974002209 0.9501591445620937 
0.52027620537479 1.011866239084281 
0.6120891748959488 0.9734843091868067 
1.0211613246228683 0.9605896722011302 
0.3167102190977872 0.9943347583190673 
0.663924781940563 0.9744006003355221 
1.155963349738414 1.1394975869346733 
0.7176031772014325 0.9906624042722989 
1.4365967566373998 1.0192146056845384 
1.2634872898405456 1.0406450887387733 
1.0647974367192563 0.9837238591031096 
1.5706050333430384 1.035507519392233 
0.8084265161876351 0.9714515710650322 
0.771628947533713 1.0313089232648718 
1.4979093083488084 0.9591378588644113 
0.9545588442159787 1.0034056585326767 
1.011263798351815 1.0730159033855964 
0.673428667278681 1.0072535039953587 
0.5568502172057637 0.9877678580802065 
1.170022543216627 1.0294485766399064 
1.086090807484197 0.9992489890787046 
0.5184713872176785 0.984678322054043 
1.1133899854776417 0.9985636840414042 
0.3008934816970748 0.9984975820600505 
0.6312521357237078 1.0055059266274788 
1.045815694916791 0.9530386566738154 
0.6093546244774964 1.0048348281817696 
0.6461804681188232 1.0051750189009685 
1.3630372196568943 0.9406958710919465 
1.6896988876079082 0.9035909379476157 
0.3731182642080627 0.9914706328401856 
1.744782105964341 0.9551435308963673 
1.1985411844544152 0.9825802519861897 
1.439967656941807 1.0612507249216405 
0.6121488210126221 0.9846809231135791 
1.2760476516044488 1.2369850216080402 
0.8290311947057033 0.971372477753754 
0.27412075616983217 1.015409053507795 
0.5652264914519574 1.0004349557874763 
0.5930171222904039 1.0157115388534912 
0.7899345726632722 1.0601426478001605 
1.0329773561769127 0.9693991903163309 
0.8323468395846851 0.9882619689181001 
0.7938147956016186 0.9845909898406068 
0.920516737765343 0.9609716635088548 
0.431424188997791 0.998262230925186 
0.31299137806106375 0.9966763466733704 
1.0609664884838061 0.9940739457535063 
1.0168723092951155 1.0474263507652515 
0.9112487105348177 0.9756451010404568 
0.5477558702418992 0.9905484405037536 
0.6780100062357658 0.9758211475334587 
1.1940991801835454 1.0376391576473523 
0.7920800172565708 0.9820361028564673 
1.0973276900182283 0.9384422300076238 
1.4757098262774773 1.0531906363820345 
0.35165889144672846 0.9975130034637522 
1.227623936908343 1.0201417346931285 
0.8920768460298242 1.0059108435372077 
0.7373449456594616 0.9726399524086028 
1.033708832151706 0.9584921678879872 
1.0621415463154147 0.9431860197223889 
1.4961815307861388 1.0384007772605 
0.1554185380390342 1.0004322018239151 
1.5509934635878697 1.0045444364365916 
0.6108999543503228 0.9977969565706555 
0.45692975519006596 1.0112437465848225 
0.5899461348425213 0.994597924020149 
1.3024837812182075 0.9728910545590022 
1.0010329628376984 1.1151036725851111 
0.922461876254304 1.0704275759067503 
1.5627502707879282 1.2369850216080402 
0.5562571101152323 1.002906584608407 
0.4972824694726264 0.9866893790153856 
0.7303257636678777 1.0104517631814554 
0.5206335411830103 0.9862230900671247 
0.1824912267891988 0.9989840790298792 
0.26609656653373776 0.9990349038324278 
0.6298032633693007 0.9810187548657257 
0.6678804355831996 0.9713796189029729 
0.8484939217582634 0.9920151891768437 
0.9728797208547024 1.0147289605798893 
1.5968017272702966 1.033321173880272 
1.3534018958274996 0.9611166191064748 
0.4477724138277297 0.9930696246613313 
1.4096410703727122 0.9726203530361842 
1.6351775604531351 1.0081736132159063 
0.4461868069904324 0.9939350590386404 
1.2386780538970685 0.9314825271776817 
0.5962471354781146 0.9715648896565029 
1.1555650024448358 1.083597417744686 
1.2780608895970782 1.0277379646179712 
0.6684953414045153 0.9952955422978969 
2.0042947990843785 1.0236413866748038 
0.6297664980616672 0.981680570318746 
0.7097331607618497 1.0034952874618708 
0.7258986090259326 1.0645191187725436 
0.5082134423637825 0.9831105703983489 
0.7033318313793718 1.0175031854503263 
0.22625638246211535 1.0020653446549974 
0.8513963637052258 0.9653673253397642 
1.374868596303791 0.9750624957993235 
0.8337497282222848 1.0254188494796617 
0.7457736864927061 0.9800609619995365 
1.2609971696128919 1.0071821743515088 
1.2481671061255784 1.014542205797416 
0.31472020411604396 1.0021400528334108 
0.7938193030000038 0.9933506023576565 
0.8739664322784219 1.0182448063980503 
1.2401380931956063 1.0472061243557385 
0.3197404331886583 0.9969365231571817 
0.343048953358768 1.0117807195437987 
1.2567472383735039 1.0478157132503298 
0.99625879349365 1.0477791706303892 
1.1482029164236773 0.9480390854308934 
1.4605294030761935 1.0557406120926438 
1.4786471044301126 1.1394975869346733 
0.4928993529275664 1.0030922518434702 
0.7094271166588154 0.9717212749514719 
0.6343332144401289 0.9873060016694191 
1.4334257849700778 0.9857882940020235 
0.9981067390243595 0.9926954872128891 
0.7015590985597927 0.9816293003579403 
0.7828843905104824 1.118540064580492 
0.5640787635575825 0.999199141377011 
0.7869147204856165 1.033133842539257 
1.3011685794684913 1.1589950738693466 
0.9781297883597977 0.969437931992167 
0.16490293114345145 1.0009162819784743 
1.1848846773237605 1.053565287384052 
1.0032960489047675 0.9441402403485745 
1.3284218886129766 0.9675149801408927 
0.8375938876833381 0.9777529521936181 
1.3655585613824754 1.0009619810860424 
1.347847513771903 0.9719135864829823 
0.860519211165083 0.9719924456698911 
1.0680858944378726 1.0061490468456358 
0.6331751294479193 0.9830042012247867 
1.0958305205714118 0.9367172155658909 
0.6776308642514391 1.0711431850646556 
1.3704186881539682 1.0009619810860424 
0.9760727250092067 1.0057523603192595 
1.2267440900246094 0.9935439724384943 
1.4019372988154974 0.9837624569303559 
1.6020272167374612 0.9642991456738217 
1.1059445212211911 0.9768469706035531 
0.60120458072162 0.9981168598257061 
0.8922159730060543 1.027495278543682 
1.3838277051155061 0.9606185520817302 
1.4043057379271424 0.9386875820857524 
1.166203108646333 0.9552783152947042 
1.4594604927263242 1.0251409035653312 
0.6763153283928048 1.002811975364873 
1.4433775787472591 0.9351423672103342 
0.10004208581543955 1.0004322018239151 
1.0736045874374929 0.9539673599832189 
0.7570928513058754 1.0019706093632454 
0.5509747484789764 0.9735559923598548 
1.1477157164735112 0.9502550765980211 
1.316093936696554 1.011501043561789 
0.9093831217233254 0.9605750841161088 
1.7433935943439633 1.0330551498563034 
0.2637807573903365 1.0010551977141409 
0.7958176921289548 0.9765613450333112 
1.0172086798842543 1.0071542679529053 
1.0898494700986696 0.97164875801098 
0.5848210526652545 0.9792425677777182 
0.5202378382451583 0.9834425076435777 
0.6346131046845542 0.9982259566442548 
1.707905191889722 0.8835446851462554 
0.8477306007103915 1.0062774261600693 
0.73619602780742 0.9924293113177592 
1.2645375460002908 0.9574658444047162 
1.623623759058601 0.9798157256582175 
1.6190072444225807 0.986236379444864 
0.6411965685457994 1.0018659416358668 
0.6711054045233534 1.0198947777898186 
0.48473628113578304 0.985198208758287 
0.1748420362978101 1.0004628886547686 
1.7179524644605175 1.1200001 
0.8162708321801063 1.0561952556013592 
0.2517510731648287 1.0033280283310682 
1.3374020018282138 0.9807107991671615 
1.5767825175065022 1.0187139828739191 
1.2718933970859587 0.9675047187208954 
0.9151110184467818 1.0057851348891527 
1.3920786199394146 1.1020695871091948 
1.415899105139521 0.9554007379270099 
0.35988589674506927 0.9956285881324252 
1.620347616964446 1.0060333952870242 
