# z, mu 
0.9623015350824133 1.0441069250692223 
1.352175825433786 0.9396997370424574 
0.3056820593103517 0.995375464254313 
0.16235786699950214 1.0006742419011947 
1.4232547914815294 0.9635040862136801 
0.5204634939608664 0.9886947188880555 
1.3923816055762763 0.9665953563786653 
0.7682971455747655 0.9816711190015902 
0.6582258838029669 0.9978950489177447 
1.5121329099178504 1.0881359337047716 
0.8653432604971374 1.1200001 
0.43113888458338984 0.9948004934159496 
1.3769501793863463 0.9456765413393924 
1.7773842311308565 0.9918410325803951 
0.8625358836443073 1.010921515949425 
1.5686285452659232 1.0564994400401253 
1.0748613349697744 0.9617299249710165 
0.5444414598746332 1.0016707701979417 
0.8701117986947143 0.9754613727245031 
1.8357627101219385 1.0689519752387324 
1.0442813979041545 1.0629478826825098 
1.327933935389473 0.940145874012335 
1.0645934337730745 0.9621611785814497 
0.9008992090530917 0.9885662082641481 
0.4112738447319701 0.9967679386450369 
0.3040571635327375 1.0601594087233654 
0.9959211066759772 1.035946379377741 
0.8739099307114359 1.0448399138167417 
0.5606948299379445 0.9806619252200306 
0.66533599418534 1.006570191898361 
1.0699636419197263 0.9996802426891379 
0.15638893851939897 0.9999481216693562 
0.9710728799306589 1.0041202511809633 
0.6377767121051762 1.0220513129529876 
0.7576614737494128 1.0383688944997296 
1.226464490348488 0.9515475057206512 
0.6383641720728547 1.0174186047818452 
1.5369487520643006 1.4514573778894473 
1.1544710498667596 1.0217130279106523 
1.2527707822775478 0.9871044257191502 
0.6390773677337265 0.9800260316861951 
0.5312053070535833 0.984678322054043 
1.7979105497162196 1.0064324842389778 
0.5723735306187541 0.9987566663358074 
1.1702503502430694 0.9625588317457671 
0.5134483346166698 1.0174074863116167 
1.666584248998707 0.9597373696639774 
0.5510768940039484 1.0152647287130607 
0.7810259441475859 1.0364186972331508 
0.6139803098485074 0.9798823742878195 
0.48438477372441124 0.9893734854781631 
0.8237248571435128 0.9897632570215975 
0.5459486955470709 0.985605182861892 
0.5022363545014698 0.9989169751235941 
0.9888410561505748 0.9873911325134263 
0.44850815405788963 0.9873000621459374 
1.6475400469592345 1.0109778024925016 
1.149754771683598 0.995904494640851 
0.7077384194298872 1.0291194910992891 
1.706339162043596 0.9801250250160948 
0.8101141323415036 1.0287540362807324 
0.9562304797591437 1.0244243663482144 
1.245934399633461 1.0122090687575358 
0.43321349090371125 1.0028778809375012 
1.2415693238022247 0.976745385751357 
0.43948985684810343 0.9873000621459374 
1.802751270139721 1.0156096572297675 
1.7533241754212439 0.8941692204059825 
0.2349953697944415 0.999287440567642 
1.1694251197902283 0.9602836703548099 
1.3671589649542508 0.9382055359682235 
0.5538616074514924 1.0025976310057907 
0.6061875055960935 0.9789226645226676 
0.8536048977976607 1.0284214256866566 
0.6001015736798938 0.9958775370403516 
0.9579729310590536 0.9621614016870927 
0.7746313453184309 1.0075849726978623 
0.5264593603627451 0.9982722805691621 
1.5535139013405745 1.0328835293112464 
0.8245550641621879 0.9875113248663514 
0.8968771816296889 0.9850972812095362 
0.5753234935855629 0.9725245994216548 
0.7777015938138324 1.0053950695685998 
0.7345485126387093 0.9945495997723117 
0.3213843013868494 1.018791347797344 
1.2573568106542696 0.9608121358434425 
0.17934268450238866 1.0012022934672133 
1.6011222797353257 1.0488377538646678 
0.27711232288995413 0.9971966996409932 
1.4871260043531174 0.9700614282161686 
1.5981194102687974 0.9471774022427643 
0.5034056311047901 0.9965311027122363 
0.9936645585080521 1.0457390342075188 
1.125563546056128 1.1394975869346733 
0.3321529017543195 1.0010126319362163 
0.8225196371251001 0.9987709856425822 
0.6083693923011012 0.9760435352272119 
0.41641131688894784 1.0182359674331187 
0.49699718296156975 0.9822158682440898 
1.6433274954209995 0.9798157256582175 
1.676491706139882 1.030056687056314 
1.6766573299164325 0.9090420478229906 
0.7605237808477755 1.0323614105451644 
1.3008782858319383 1.013396715594858 
1.7161461914487157 1.0123184716393745 
0.8635132543048569 1.1049679827633483 
1.3858196668806593 0.9810393000962585 
0.6198934357711631 1.0131168043372127 
1.0153449209585677 0.9794672110194175 
0.7897530525728551 1.0345937779587655 
1.0852417152330827 0.9531048527623525 
1.5541019537741252 0.9305479161527707 
1.0634426213347417 1.047980647057656 
0.8527325912987908 0.9972696975390848 
0.6235391556968588 1.0293312829362116 
0.7366119216978353 1.0196396798178495 
1.6068788368875973 1.0012179049470393 
1.1377409798217606 0.9515846712982977 
1.0446997202014374 0.9790477101567889 
1.4234893963315831 0.9346359079424172 
1.2515206098622464 0.9440814671930345 
0.5211954652338442 1.0161915895209097 
1.7855279891148161 0.8986858359978628 
1.4808997398887702 1.009841049301675 
1.4980535014591707 0.9473173181419878 
0.6038426759125327 0.9859605361337818 
1.1576860291970068 0.9652890254149156 
0.9281692243148865 0.9589887665451248 
1.1107071763901468 0.9746309794364254 
0.7207096357815826 1.000203702317785 
0.46553354660235746 0.995377449667489 
0.5904570453074796 0.986600342643883 
0.818386609979958 1.0614497639636 
1.3892715069535468 1.0537570857089693 
1.041994439300843 0.9614286739263874 
0.911389803792555 0.9732656246839807 
0.6832805541998493 0.9713796189029729 
0.7538350147746647 0.9991435580905088 
1.2775234442482455 1.0062260910833012 
1.0779681195659416 0.9858801271552755 
0.8286946003068868 1.0171617649104259 
0.8114233967537317 0.9781282742194924 
1.486578069972469 0.9664914622213155 
0.7927339883389913 0.9765613450333112 
0.9407124134848399 1.0038022379254226 
1.0107292866076996 0.9907937343103899 
0.6053396675244322 1.0157115388534912 
0.8712294610079159 0.9773885544215096 
0.5495532351992977 0.9794261108095653 
0.8668990025504489 0.9592730464696474 
0.2924049476992071 0.992513522932387 
1.1013349441975782 0.928092143357227 
1.2523563136184497 1.0124406323266504 
0.7739768697025239 0.9678017325162614 
0.8034053208920211 1.0590476962355293 
0.752143353688412 1.0146923400905603 
1.1357361961895711 0.9932453052402977 
0.6610859284673047 0.981680570318746 
0.3002954813517272 1.0021400528334108 
0.7158395151072566 0.9786474363631682 
1.7345485588841822 0.9357202710529502 
1.5282316209643214 0.976611701671472 
1.090913497949455 0.9681987291275145 
0.637321735450538 0.9760551389680729 
1.7058254172401062 1.2369850216080402 
1.5127124234908227 0.9694165899273882 
1.5932393485049805 0.9657093832379906 
1.652519762946301 0.9286660433743403 
0.9758875607759063 1.2174875346733667 
0.4157721600041221 0.988961382722098 
1.5236441703802668 1.006933958307254 
1.2536633800783896 0.9502952198931595 
1.0563604607104744 1.0259867129255629 
0.6683159176429047 0.9795793640669468 
1.272231831742639 1.1589950738693466 
0.9831540087477328 1.009016578595852 
1.3332708618107652 1.0374039475763168 
0.7789757884003751 0.9783862643076966 
0.2923466811255515 0.9961559937057474 
0.6696291655510163 0.9696713386604784 
0.5840976592233892 0.9981168598257061 
0.22704811200541503 0.9980247568915712 
1.3828694068762966 0.9626108201807086 
1.126897562815604 0.9764037723701275 
0.5035774942130787 0.9917593578895209 
0.5133586779654332 1.0409679763737745 
0.5054440012721737 0.9983205070207546 
1.488898422101495 0.9828113067692156 
1.610621026688328 0.9728600173893504 
0.7339762652665051 0.9680459940904058 
1.0015098333620869 0.9506686769017596 
0.35508589402903756 0.9980514078441313 
0.19926397513781624 0.9984911424882493 
0.8475789953227205 1.0828431194384387 
0.8008326150925047 0.990795715373517 
1.1393764453340174 1.036678732116 
0.28197825622927253 1.000578993930542 
0.5264758718676094 0.9859141364645084 
1.0505128679785485 1.0033787601892479 
0.9508291057130668 0.9784211567896788 
0.9058699285758557 0.9854827175489375 
1.577333880951935 1.0108420126309594 
0.6024452178699593 1.012512506302985 
1.7664200883136574 0.9466748766615916 
0.5983723268529691 0.9993964728459086 
0.27659225012444627 0.9995382879952963 
0.259570974857615 1.0010551977141409 
0.7779058458446886 0.9867808929698692 
1.3099615685403276 0.9425895442023847 
0.21953001082417892 1.0004628886547686 
1.5090344015411012 1.0413677073682266 
0.5805370490044932 1.0851305451994804 
0.7543289541248208 0.986775208772286 
1.013221157637054 0.943809637695986 
1.5140600042977492 0.9658190340553463 
0.9374191910018818 1.0997744509699543 
1.2986527429847492 1.0506839630549525 
1.2156107385534463 1.0864028266257255 
0.5285757681061798 1.018354264739224 
1.321509896236639 1.0730815323510439 
0.717764363294045 0.9846549203177335 
0.1340275192290158 1.0001901617466358 
1.529916669670959 0.9997388465631701 
0.8789702019339031 0.9746905000457003 
0.660627899816089 1.0164258816023146 
0.8659625395294839 0.9978166804097799 
1.4213018679307183 1.0992351700154075 
0.9963032812729983 1.17849256080402 
1.2206809623411963 1.119533372592024 
1.1350627723958011 0.9803925564709574 
1.2006781771622228 0.9307065722723673 
0.7551909701522665 1.0058578048632583 
1.1374977967340538 0.9498118783645956 
1.8122489571519425 1.055186215752548 
1.7924825825311181 0.9507958729823153 
0.8467745843613069 1.0137838666775565 
0.9143896582785748 0.9641442986508227 
1.2082083419044733 1.027607773220745 
0.4962479650107569 1.002197549689211 
0.5814309220024964 0.9885197621741868 
1.286753007467433 1.0014456747422635 
0.9867057271676479 1.1175518362925556 
0.7483737717403819 0.9662790870449454 
1.0203168825119835 0.9584921678879872 
0.6397037287461309 0.9836660166778071 
0.7990572260568458 0.9674367486613844 
1.1437174864651025 0.9910293140731701 
0.9684644968585567 0.9784145322527966 
0.7333434771433026 0.9683993754994978 
1.2173959260337222 0.9683460924077885 
1.0683905668099989 1.0402180820698586 
0.45347467716841755 0.9867231058943979 
1.2484779697380473 0.9384819382973222 
1.6525491532542451 0.9722749223773397 
1.4167832169201973 0.983255997662439 
1.3100029214813236 0.9802220651291516 
0.3010552538293533 0.9977170526086161 
0.7565919424892349 0.9797075805904444 
0.27700508753950004 0.9956356407381245 
1.2227611804736098 0.9478144864568429 
0.3914638065774684 0.9964891330763604 
0.36294503741107387 0.9983206100343208 
0.7149816683394017 0.9772339107267999 
1.26000578367229 0.9541195529659897 
1.597841881679195 0.9471774022427643 
0.5057765083398009 0.9804264639355715 
0.2618188997551119 1.0043381752719247 
1.4328454330985134 0.964010545481597 
1.0365727123375712 0.9769502058436459 
0.9533670711844179 1.1200001 
0.4211004079274773 0.9965313621705677 
1.2267471291748941 0.9333490368095858 
1.5810741630264085 0.9399942804443223 
0.7436980272694017 1.0535642950906892 
1.3446634852512012 1.084322415225273 
0.9331522208931392 1.1589950738693466 
1.0335593371424352 0.9744332006678742 
0.7587294618832006 1.0390756573179138 
1.043234527776288 0.9828232179204464 
1.1083210533108732 1.0823281501588298 
0.9300081228230594 1.0835146958673683 
1.4858349520909084 0.9486416322470499 
1.2425578686633072 0.9338156642175618 
0.30705030328788646 1.0063028765743942 
1.0884686086918003 0.9785488157779112 
1.6750734529719913 1.0796617869222258 
0.9919985148919765 0.9714780684150374 
0.4610802666673283 0.9950889715417193 
1.6662806058651416 1.0349626859441514 
0.9748865524758304 1.0273778064016854 
1.5031776404729302 0.9930576713722351 
1.3932954906580046 0.9651011553044315 
1.5264563293262055 0.9740420189057278 
0.3685486152771363 1.0034354516479222 
0.6026491043273097 0.9961974402954022 
1.6168687724286932 1.0771956414223567 
1.2994028871249885 1.1004002930017454 
1.0479515615503276 0.989535231722504 
0.9311188187270469 0.9716793071129968 
1.6022979332227991 0.9065132615940029 
0.8599114879978617 0.9694958676243822 
0.9934660892802337 0.9771904503990744 
0.957461740669082 0.9613682429016008 
1.6372843779866155 0.943967075349441 
0.7955807195767287 0.9878758445345004 
0.8500500095215957 1.0321746459454002 
1.7696450813231899 0.925785529549145 
1.3439382346070015 1.0896984896433826 
0.5003629431524562 0.9932505281466194 
0.48345314786310056 1.0072675285633461 
0.8822603251920689 0.9689089549546805 
0.5738802825362396 0.9961974402954022 
0.7787390330467214 1.0090449081173705 
0.43706771695109214 0.9971083184221071 
1.7723623766328276 1.0087783410499465 
0.934520582591301 1.0188722548497706 
0.3837419297724581 0.9948162996643022 
0.44791657497496495 0.9864346277686282 
0.46397580407090655 0.9968198402963374 
0.36885313786716184 0.9888985333776863 
1.084192157437057 0.9794113229987775 
1.098973768341988 0.9651799538544821 
0.29673330095102896 0.9964161701895589 
1.0853413060384913 1.010461582949968 
0.5878410400246727 0.9894794719393388 
1.1811081954512113 0.9630138640239585 
1.0920894225828772 1.0014052571308707 
0.35214990706487415 0.989706139948255 
0.454527567965052 1.0054741840694286 
0.5371170495003995 0.9911663477089862 
0.5808583984867444 1.0233892169747068 
1.283920815473546 0.9483830533567443 
0.29668757111225996 1.0060427000905827 
0.7832393370835349 1.033133842539257 
0.752220531504032 1.053210913681597 
0.8845398496680277 1.0205574244344582 
0.8258026855403999 0.9867606808146027 
0.2423321348957772 1.0056008589479954 
1.4063812225678796 0.9584394935345112 
0.7808757754119049 0.9988253601808126 
1.021398084688676 0.995827744661933 
1.2109977604548476 1.051872398435499 
1.218670555416257 1.002876520598015 
1.188139432537929 1.1979900477386933 
1.3779754363225287 0.9242596592753749 
0.4443280043182319 0.995377449667489 
0.8169515630675885 0.9938917993062155 
0.5078948667924109 1.0001099113292728 
1.5335231477256834 0.9863764961813001 
0.9137880130671096 1.0664617819792903 
1.2053406737215506 1.0056762850458714 
1.321366922142154 0.950898022848554 
0.5180756394939677 0.9930200693246842 
0.8357699720429541 1.0013982398237027 
1.5953993561952742 1.008708667698127 
1.2722085143971602 1.0975320431971225 
0.7768101511418569 1.073282066575735 
1.1356067033741553 0.9781765653038297 
1.1349622659326044 0.9954612964074254 
1.2463234924169446 0.9720791116715968 
0.9339949265512433 0.9871459034300907 
1.4226424747673363 0.9893335088774416 
1.2887136641908654 1.043513338543396 
0.8186954579244146 1.0032748499530746 
1.2639686725537265 0.9985774249376409 
0.8611788786325373 1.0652680398050118 
0.9757412904046072 0.9710700411304632 
0.5733404232106101 0.9792425677777182 
0.8261276352482055 1.0265448155572847 
0.8762470905422687 0.9885662082641481 
0.7844765747463507 0.985685941405238 
0.7772551340209379 0.9875108606796233 
1.3311790204196863 0.9577402993806935 
0.6837702178160916 0.9809459882609425 
0.7399954944524814 1.0055044234541661 
1.388948725481102 0.9591243510074965 
1.1733597054625755 1.023533157023418 
0.726041097158867 0.9991435580905088 
0.8595880896019717 0.9709971557278796 
1.2509070784057577 0.9874778161348059 
1.3302698771832293 0.9474768845824844 
1.205066301303706 0.9888776983587341 
1.1926746329762337 0.9880406393244868 
1.3397000347748178 0.9254838528720362 
0.47692740416562396 1.004285188049149 
0.65287367643628 1.0137786197902332 
0.942019992471129 1.0363217481305944 
1.2323370745507878 0.9828115420550456 
0.4014483097694694 0.9973255497823896 
1.170636940517513 0.9834903165425726 
0.5604387409632663 0.9865320436697411 
0.5788026364761885 1.003555215161567 
1.1292185258475889 0.9781765653038297 
0.8318998928126281 0.9830074605558591 
0.4838598920239556 1.0027940177920505 
0.44528191788768934 1.011820702836362 
0.5936039935878221 1.091528610300493 
1.584854035727153 0.963085393157004 
1.0754135788602865 0.9819988446613768 
0.7225987458903671 1.0510906252270444 
0.664839377158172 1.0038369435103696 
0.5526719847112974 1.0248422903941672 
1.3589395548270446 0.9700818255518775 
1.4090303984175914 1.0409923542049648 
0.5134499390207771 0.9971275708150757 
1.1496331701075673 0.9733013847361488 
0.7902708208743755 0.9973654247613042 
0.5539400312503121 0.9791171572069489 
0.9493569791052852 0.9673169337927907 
1.0799144779646614 1.0177928943273322 
0.5488198793053412 0.9976543733639294 
1.0769731552245407 0.9500860774893202 
0.997822868759517 1.0171771242873335 
0.4121686921958463 0.9923070495462146 
1.446963339574893 0.9204550484407442 
1.0121204074300607 0.9702381920415881 
1.7535994248310867 0.9218334909062497 
1.5211589441045277 1.010017577626147 
0.46154094938983803 0.9835498465109311 
0.9902712051551669 0.9877991597980003 
1.243927066659706 1.0234081265489607 
0.29211203072460623 1.001619699865788 
0.36785542450715797 0.9964361947029938 
0.8632700683186953 1.0679660941808211 
0.8285485619622882 0.980755528400613 
0.5540052783078016 0.9905484405037536 
0.8595281240132211 0.9770023081418694 
0.8758310522728422 0.99203513531876 
1.419940903216998 0.9564136564628436 
1.0309948785518854 1.1132879861979426 
0.892463360638387 0.9874098992459441 
0.9116923288648907 1.0061817142818985 
1.154501969165869 0.9470877342872586 
0.6237873644166977 1.000211403003316 
1.2744120294897832 0.9784996763052822 
1.2159134193904206 0.9874778161348059 
1.224695831087417 1.3539699432160803 
1.611000864599775 0.927380386400604 
1.1334302643553946 0.9582326447996807 
1.464142810182347 0.99760116589075 
1.146310839586369 1.0096436398770425 
1.2145369571974411 0.9576136620243396 
0.8878211849816078 0.9870244629065428 
1.0776875957738552 0.9496548238788869 
0.3066632045459883 0.9961559937057474 
0.6679777434507636 0.9655714660784914 
1.692377920289111 1.0180642453304891 
0.917443039867967 0.9653340368290608 
1.0897025152982103 0.9811363374405104 
1.5230684013461595 1.4709548648241206 
1.7160662501577546 0.9357202710529502 
0.972144325483773 0.9625014681544077 
1.1651820377310418 0.9639239285803413 
1.219140434889635 0.9436148397850586 
0.71640963699532 0.9758203850904316 
1.160701528960757 1.0958832892558545 
1.0602605670323249 0.9643174466336156 
1.493028713334881 1.066960505219325 
0.6208386033087402 1.009807727072111 
1.8389276229741705 1.1979900477386933 
1.4841203628170512 0.9945411950380187 
1.4323042684631235 0.9214679669765781 
0.6931063562963401 0.9771877717274544 
0.6124877784461795 1.0016357956312631 
1.0486626700737192 0.9786282092941603 
0.6401619655559977 1.0538184546979648 
0.9565449604689307 0.9704895689347588 
0.7232121148827632 0.9652189428176692 
0.625263139575375 0.9777096776006239 
1.0076787614657383 0.9496826497727865 
0.5986161929278909 0.9869202458989337 
1.1432460578844104 0.9750741776698509 
0.570314007542823 1.0201901844242003 
1.5034645143703147 0.9632493512896021 
0.6438101940239369 1.0160949738758045 
0.4962760303303232 0.9860929109125461 
0.5605591032522949 1.0121751926868974 
1.3388959889395635 0.963116373798803 
0.719918840252141 0.9874819715904701 
1.1438928952736138 0.9874837282057658 
1.6813833545851042 0.945019373000465 
1.5545362617932916 1.0313091352626544 
0.9027718028156865 0.9797011724579177 
0.6061742122279347 1.0057945379469215 
0.28403955673463893 0.9956356407381245 
0.8053894676653093 0.9780212804528194 
1.0251342026514854 0.9521996549485582 
0.5467844305699551 1.019281125547073 
0.4896872673072618 0.9899699535810025 
0.22106529107195508 1.0029275713629178 
1.7537007155980837 0.9760328780088139 
0.9094305678455913 0.9546263932249188 
1.5227057572604914 1.0007667196694678 
0.4275326049004007 1.0545154654502777 
1.0688477045227196 1.0134803582230003 
0.6899886908926415 1.0048619116558664 
1.6093801115459325 0.9065132615940029 
0.3959365664585652 1.0656329141081047 
1.6889554177731714 0.9782711432402521 
0.8709999029072528 0.9797011724579177 
0.9246611064818472 1.0283901602756744 
0.9566076318260973 0.9974569676414866 
1.069873339896536 0.9604361641397169 
1.7483541466855015 1.0053908793560362 
0.7448495656809305 0.9892488786359306 
0.7995783180769941 1.0258341654417158 
1.1860269978912994 1.0476498677675634 
0.970527603331849 0.9796386141065189 
0.3046657079491394 0.9927736994161985 
1.154813778561877 0.9998714785574638 
0.7559856144747509 0.9899556414541147 
1.3171856237545392 0.9899967458893508 
1.01353114609257 0.9790477101567889 
1.0703479752991498 1.0423743501220244 
1.1645475409874604 1.0335438671436292 
1.101681998868769 1.1589950738693466 
1.0565716309467785 0.9919176777013403 
1.1221971983288048 0.9998932787416808 
1.5175079741727489 0.943205825716797 
1.5833751041255149 1.0549250459915336 
0.7514729992624252 1.0033841349996138 
0.4958488711083048 1.004285188049149 
0.39612462444193614 0.9976043553510661 
1.529289932530115 0.9611936050770067 
1.5633197449045495 0.9494406447358739 
0.5202923953007577 0.9775723891938672 
1.05460405811752 0.953458157536444 
1.34390982866738 1.0031925649156197 
0.813116136759182 0.9856347147369796 
1.2658304324421583 1.0267818813497638 
0.8595136993505156 0.9905139010733462 
0.38620647938149577 0.9886825771534217 
0.9843016632337228 0.9718860956996115 
0.37334004213329763 0.998998383194448 
0.9221728408642246 1.0014227615689466 
0.5579046813677517 0.9893126260932882 
0.3043142459443565 1.0047418176715255 
1.400344437278968 1.0374471393295466 
0.748833303973335 1.0295343592724278 
0.6503850944207088 0.9972332334647244 
1.4771723234719847 1.06288054408235 
0.5313983349895303 1.0421436921406824 
0.7683476350734261 0.9827660705662215 
0.7633275068890744 1.0134247143758954 
1.3749070686119687 0.9392016700177127 
0.5792562941368775 0.9853207296236804 
0.6380498050859015 0.9995495875502955 
1.5579038053443883 1.0260611551006813 
0.6820516660688495 1.0123783447228425 
0.8935643015544374 1.0845398567750781 
1.1565371308203793 0.9925909621064011 
0.5617166319014765 1.0081587958528848 
0.8797705851425496 0.9554186830756342 
0.27521651758663995 1.0037011117362795 
0.6352861567131743 0.9700987998908898 
1.216453108821522 1.0374069487882418 
0.5609584282784805 0.9883857652854391 
1.3586569626050053 0.9785489649725356 
0.46826433486374186 0.998262230925186 
0.562246718189133 0.9738649459624712 
1.1458463502773764 0.9604486359668083 
0.6324636883374587 0.9853205553103579 
1.5685008390012212 0.99509807214504 
0.6822479634076452 1.033902675778274 
1.5068426303391123 1.275979995477387 
1.1488653710556949 0.9768469706035531 
1.505324821577436 0.9879183058407467 
1.4595431764362727 1.0276908792759407 
0.9721678686109257 0.9665817410001485 
0.5318866643421248 0.9939469301325332 
0.7910903831514078 1.0181695044892973 
0.8963257929096133 0.9735341910274964 
1.1714320400241698 0.9684742513622555 
0.6654189106105387 1.0485938858637271 
1.2825521986663568 1.0076602159856125 
0.5435592102194092 0.9843693684514268 
1.0056055436737432 0.9625014681544077 
0.25547628200448486 0.9990349038324278 
0.8929142762143893 0.9835555358519309 
0.3909204577816887 1.0065261335487103 
0.7833904791368604 1.0276590847161011 
1.5632866205719451 1.0638466122668877 
0.9863095246842557 0.9931035144974633 
0.5616130813512697 1.0124841462895138 
0.6535435810290663 1.0660620405788412 
1.6901930645466876 0.9989853607666768 
0.9923404887051405 0.9906553507900189 
0.18636142938503836 0.9997234838423239 
1.5735254572073878 0.9956228701612373 
1.0368900624583774 0.9521996549485582 
0.572068769922728 1.0105930867726811 
0.4866030226867127 1.032915656985442 
1.1170675182428222 0.9586758430331063 
0.9313534178089862 0.9748519422549647 
1.0172567530290002 1.1589950738693466 
1.0469827096073598 0.9786282092941603 
1.4912725370405218 0.9940311998958968 
1.0080512233395809 0.9865987256841038 
1.0845157956010496 0.9936426921430731 
1.4429791685028348 0.9756591086436855 
1.289517357981033 1.020089298472311 
1.0948447111064323 1.0233991912629639 
0.9476031098353962 1.1394975869346733 
1.394820611890428 0.9526494796858167 
1.2933698443075043 0.9574658444047162 
0.8566835462545468 1.085470373619559 
0.6469977672850286 0.9694369844378694 
0.7290932682519021 0.9934894555450355 
0.9029746191839705 1.0074525888948132 
0.46612117995931457 1.0170133091002165 
1.1646175588969059 1.028993544361715 
0.3307824124915102 0.9905137465188236 
1.380513078496032 1.0243711312490382 
0.37516314589324423 1.0017864388812119 
1.3361808116782083 1.0667279898569144 
0.6399580700175568 0.978040585327134 
0.5929102425615839 1.0105930867726811 
1.6572901027389142 1.1394975869346733 
0.5985068062453927 0.9907590849595413 
0.8421442893078491 0.9638660372362668 
1.6275512388525415 1.057933680062417 
0.6954308978506609 0.9816293003579403 
1.1066460681759667 1.0123028292775957 
0.8458039868842191 0.9927658332285925 
1.1100458400816113 1.0193940010124043 
1.0884139977600888 1.8804020904522614 
1.009984420602768 1.0268708084964497 
0.40272517705885824 0.9976043553510661 
0.6440375253262879 0.9810187548657257 
0.9942703197957025 1.0330901883857224 
1.7284170761495108 1.0356309674700255 
1.0103727876086683 0.9463266428717577 
1.018116134660552 0.9811452144699319 
0.9726930827620371 0.9796386141065189 
1.8462829757148589 1.020503226940417 
1.3614039707932133 0.9695837585271329 
1.4611130295388468 0.9542515788103905 
1.4320753097185888 0.9245067225840794 
1.2220253297260186 1.0159420880213441 
1.5367494445753285 1.3734674301507537 
1.1017528856809247 1.0026990179621702 
1.7222320612961597 0.933500033354793 
1.421219689684177 0.9174162928332429 
1.3159174321292204 0.976800926863082 
0.6101611495392284 0.9763634384822625 
0.5078745675382799 0.9971275708150757 
1.06617802797836 1.0272804737568626 
1.1378579316836495 0.9879269264391913 
0.6059723442312521 0.9850008263686298 
1.1108463820560461 1.1394975869346733 
0.8864689280006396 1.0201719880950568 
1.3599380366508191 0.9655992223291762 
1.0462341904313055 1.0126077791670773 
1.4872511527335164 1.0450307141080843 
1.499784656270387 1.0182405624765285 
0.7741402292777382 0.9995553278905667 
0.7490619258167793 1.0030307535905216 
1.5994050614773545 0.9899817608204078 
0.650113538580686 0.9882987248489495 
0.7596773909661454 1.0051510420450742 
1.2539526207798293 0.9808898844758012 
1.268106836582384 1.0831907941740093 
1.1215983319754876 1.0260419745137872 
1.077517981718486 1.0005427499100044 
0.5837444424352787 0.9843610198585285 
1.1546373150351525 0.9707494127532127 
1.0484032805748622 0.9568141644374728 
0.7199807947250982 0.999850320908693 
0.944084808489054 0.9851630064663607 
1.6060998661763928 0.9610888187804985 
1.62953679042791 0.9578784918871751 
0.7585245876399155 1.0009104651359693 
0.894565620973556 1.0587156220351894 
0.6144953885371724 0.9897993751943894 
0.615556869859671 0.9839969244043172 
1.1508331218921113 1.0087572434101915 
1.0992449774612563 0.9621611785814497 
1.5095339636798741 1.0110454507324447 
0.6275048700040633 1.0197349588674163 
1.1705265179859055 0.9966862526101239 
0.9081220667521226 0.9858681538883388 
0.5045406575695159 1.0051798902034081 
0.6083823310994338 0.9802022775428703 
0.6159085557471092 1.0495166542533323 
0.6248160071238619 1.0038513879949278 
0.8483834094170178 0.9871360028404771 
0.7529022310830826 1.0143389586814682 
0.9790799903130668 1.0073844694575558 
1.4675757929846596 0.9731213990688999 
1.0559906647073274 1.0021202576013621 
1.504635817108659 1.023379928008017 
1.3832444227502851 0.9536456137353059 
0.6965105407096264 0.9758211475334587 
0.9115736350861678 0.9716793071129968 
0.26305412081375107 0.9952468528042158 
0.48501219471423024 1.0057763583062476 
0.3512465253326418 0.9980514078441313 
0.31186351652095334 0.9930338759000099 
0.5940100321486895 1.003555215161567 
0.7017455620185573 0.9703546507574762 
1.555447204246115 1.0570242380563228 
0.6284387542840298 0.9939241561996226 
0.3511510054878691 1.0063966757400074 
1.307503767519358 0.9621389057227832 
0.5186484500381405 0.9868409972723574 
1.4750084093168003 1.1589950738693466 
1.711695897225309 0.9978869266013526 
0.8960001274077803 0.9619711008454567 
0.9864102864259691 0.9523007860400559 
1.5061655133396175 1.0084757679667005 
0.5544477308716335 1.0069229814424197 
1.1363386174716688 1.0012228734419573 
0.6662153905685656 1.0041785995588686 
1.1084931620439231 1.0872033307265108 
0.7588832919444412 1.003737516408706 
0.7776546685319127 0.9849559736954838 
1.3443703436806718 1.050599766602586 
0.27470292385533085 0.9979772290924276 
1.3104362852131277 0.9303711932521357 
0.8580722970573291 1.0911002040076745 
1.1490687788075498 1.0681458066892127 
1.0571936018239219 1.036768053186393 
1.398229025971532 0.9456765413393924 
0.9034493851442638 0.9816283541549242 
1.2016406923161016 1.026718382970758 
0.4405388991186451 1.0242252622444592 
1.68114000889871 0.9243051554740404 
0.639758739297057 1.0141095275167433 
1.2616910179479586 0.9369100541382537 
1.2764901787560343 1.084146877442217 
1.7183821518967892 1.275979995477387 
1.3685251317227445 1.1394975869346733 
1.4137161975103265 0.9559071971949268 
0.4449789121739068 0.9994161434282648 
1.0390635180175316 1.0386168326500507 
1.042789075976132 0.9681406877284452 
0.6596483490177305 1.0273458365771504 
1.5614600050716827 1.763417168844221 
0.8507344248810146 1.0813418313349412 
0.5018253564574408 0.9905664216838419 
0.2922957157371988 0.9938144053514443 
1.7315706722876179 1.041736621139958 
0.5579485259757375 1.0594450938871973 
1.0031284130319753 0.9457723494868707 
0.8970524763214823 0.9770031180821084 
0.8123734428191604 0.9691205455985078 
0.5990074733061157 0.9760435352272119 
0.33131439264439255 1.006665877930197 
