# z, mu 
0.7129202423815777 1.1589950738693466 
1.0107014853440912 0.9731746980799884 
0.8906867103429531 1.008608897913017 
0.9185650065897838 1.0819283782963842 
0.9205107694858984 1.0057851348891527 
0.5202318964293242 1.0396720633197516 
1.5636210186559383 1.0958592912549237 
0.27544474518072637 0.9951152877705016 
1.2431865625499523 1.0224748717330086 
0.57117026222152 1.0134722160681369 
1.1839030984911998 0.9793950260388498 
1.5411020366226853 0.9288156022286294 
0.5606501970339404 0.9970364661586967 
0.5775505292099925 0.9779629547575157 
0.6315881201942866 1.035949437466415 
1.0418294632767966 0.9689796894537024 
1.7416883013809337 0.9584777074590618 
1.193498748673423 1.0485599323239463 
1.0065378379981131 0.9816787505293892 
0.6988289512921425 1.006228535849862 
0.9272094430672767 1.0006296027834547 
0.8092495229204067 1.0597776639452834 
1.1672956701902777 0.9757547678133184 
0.49354136830314926 0.9935487621980391 
0.520692200334825 0.9794261108095653 
0.8558700217735254 0.9619894271068951 
1.7017412115499064 0.9873407975351058 
0.28577365507278646 0.9964161701895589 
1.3108145509936375 0.9899967458893508 
0.36378353489228354 0.9910521508992027 
0.3722322529208142 0.9973255497823896 
1.352055361487351 1.0602319570306489 
1.4295523401128267 1.0896124439249866 
0.8471139656232766 0.9638660372362668 
1.0662845058024464 0.9660424610753484 
1.2278851119446004 1.0350738117483615 
0.6277659063644485 1.028669467483191 
1.1013299000255479 0.9733737724527128 
1.3200437741016942 1.0168771179798985 
1.1038568323609286 0.9496548238788869 
0.6557113068547938 1.0362803451929252 
1.1233156806931694 1.9973870120603014 
0.7655206367745372 0.9678017325162614 
1.4272768008686056 0.9528684415874253 
0.5737872239865235 0.9808420840529715 
0.5629972729200645 0.9936379765299169 
0.20239110539786734 0.9987376107590643 
0.8461976078265986 0.9552336306411565 
1.0390883079838302 1.0365193283369076 
0.16041608876862004 0.9989840790298792 
0.6549862652110353 0.9750624157885425 
0.5248635885481215 0.9933290229273006 
1.459338089288152 1.013411015296528 
0.9155750832894413 0.9625579810798388 
0.8243961630723722 0.9679945795208847 
0.48696636644402436 0.9944434643522982 
0.49730168730627483 0.9995134432264335 
1.4510838434274869 0.9634314913685843 
0.4907454577342829 0.9819176341926701 
1.5612043458439393 0.9216263498774164 
1.5151216321934495 1.1200001 
0.2346442650137686 0.9977722201563571 
1.1981336062918184 0.9771198646478927 
0.35653785555923806 0.9964361947029938 
1.090059064695424 1.1589950738693466 
0.29613656434541946 1.000578993930542 
0.5303097091918263 0.9859141364645084 
1.1122311059338563 0.9657670147679147 
1.0856742280683755 0.9457735413849881 
0.2928415200803498 0.9971966996409932 
0.7173347848146501 1.0182261541814812 
1.828651962497304 1.0024174710555072 
1.2106748709037094 1.000076756150159 
0.40009238139410724 0.9900766049968036 
1.0343074935094254 1.00883227140342 
1.072719997121392 1.0031302715726034 
1.5016283189103206 0.980209257543514 
0.7448788491032333 0.9984367952723247 
0.6316586746015614 0.990945986661031 
1.62050917944859 1.0178045938958762 
0.5758730028248473 1.0217897006994534 
1.0927270702514842 0.9733737724527128 
1.5287910085063838 1.0865941240453252 
1.0729834819191109 1.0699745811897492 
1.1100969328108985 1.0056548557762126 
0.7216881246721368 1.0026773721814295 
0.9053528008292165 0.9904933899611548 
0.3014110654260375 0.9930338759000099 
1.143390956731138 0.9701989971021701 
1.4258749505108346 1.0880930661212358 
0.7149522091364505 1.0457899040906633 
0.8122288156382957 0.9770023081418694 
1.0738720796773615 0.9755300405048788 
0.9756346358492409 0.9931035144974633 
0.40755595252128474 0.9906342161341564 
1.524987664041757 0.986890432734449 
0.4474773103519002 0.9924926684097919 
0.860043660314086 1.0231669173244156 
1.3320835308380365 1.2369850216080402 
1.509853627905377 1.0922474261299624 
0.7368576749251998 1.022820112499678 
1.830903579093119 0.9645616324684998 
0.30715304997700543 1.015929406475418 
0.7938772179580148 0.9926206346479023 
0.5118873364571558 0.99265406004378 
0.5825634371138648 0.9760435352272119 
1.5857351680921783 1.0544002479753363 
1.5435090429358025 1.020296308689124 
1.3704041658379076 1.1394975869346733 
0.5410162437130868 1.0084677494555012 
0.4498746507575806 0.990473321529404 
1.5245677624584864 1.0490767556654594 
0.39767813606710045 1.016284328452384 
1.6265812374222788 0.9605537642982779 
1.5643081323568544 0.9342215022661519 
0.9232696976446938 0.9641442986508227 
1.500364751961937 1.046507072899715 
0.7276205647347781 0.9698129011358662 
1.4530907331911178 0.9175319285776155 
1.0640793481417818 0.9681987291275145 
0.8964528303785002 1.1196145636605987 
1.1761653950931292 0.94754276656545 
0.6280245769752909 0.9830042012247867 
0.677128396227154 0.9860708289884261 
0.8300960137611607 0.9815061724523617 
1.0277489602429952 0.9329026152676423 
1.5257503459536552 1.0480488825591616 
0.7224779695737255 0.9740534780449711 
0.2959312225359186 0.9943347583190673 
1.6176594789688934 0.9482475112072053 
0.9719322216927543 0.9743342594070559 
0.4686866213225375 0.9953381665065575 
1.6301059631330213 0.920424678131737 
0.7659831729774907 1.052113002992865 
1.6113306178782771 0.9477124567249848 
0.7006431498164424 1.0243363064203044 
1.2578454170027962 0.9894946338896691 
0.72669332101084 0.9712264267722345 
1.4516117373507635 1.0894002914726877 
1.2046987376599543 0.9711458568556447 
0.5830692844708621 0.9821216970731741 
0.6163049344585788 0.9876369093959292 
1.5518994934155195 0.9531142308492551 
1.2042237253674632 0.9828115420550456 
1.6747375030106957 1.1589950738693466 
1.0939171022697214 0.9362859619554578 
1.6656608646443218 0.9384780411500151 
1.3346114659506434 1.0075911712577095 
0.6834911796766953 0.9881207652794196 
1.3093999018334759 0.9645825759128329 
0.8898837591150416 1.0167030610404448 
0.6611915669260916 0.9790333085066646 
0.4489523047148317 0.9887424527747858 
0.3448188964644233 1.0136651348751256 
1.14514560323056 0.9582326447996807 
0.4836621183528675 0.9890752514267434 
0.9660741147333343 0.980862695960241 
0.6435944825457693 0.9796951239596849 
1.495904931338839 1.2174875346733667 
1.2099240669809492 1.0383402036041938 
0.8084165760169176 0.9937155862125335 
0.8777068496511802 0.9916496989793587 
0.9849535839996104 0.9939195690666114 
0.9715586795302029 0.9816787505293892 
1.5750775303393885 1.2564825085427136 
0.8404261019650405 0.992390511202718 
0.48257838810335124 0.9848999747068673 
1.616237939348615 1.0761255324579155 
0.85723979730335 0.9976450195649591 
0.9495034956443273 0.9641442986508227 
0.5596948626524135 1.0063050742371868 
1.3024714139928026 0.9572515653426835 
1.3483438069325049 1.0154109158658686 
0.13647375251590946 0.9999481216693562 
1.077154830663679 1.0647995378645507 
0.5901380734250954 1.0176309583837952 
0.23583599705058655 0.9949943160690016 
1.2830495706685934 1.1979900477386933 
0.574616151725156 0.9878799556640856 
0.8098420805828448 1.057222776961144 
1.0517546486261726 0.9865987256841038 
0.6152438572672324 0.9933183109999465 
1.3018046280043611 0.9792445970531317 
1.4256175006531744 0.9457780118365889 
1.3736649234758163 0.9860199703437045 
1.001265565234963 1.0563477436064446 
0.8681373271206422 1.0255680968466754 
1.2509254436875699 0.9907442079906381 
0.6874280501066473 0.9970038225403914 
1.195236803605624 1.0590256747223492 
0.4902296868893828 1.032020954831183 
1.2549735794575538 1.0172210486676883 
0.4836914039733544 0.9986187410721744 
1.6602500900728883 0.984812475090702 
1.0291225343079278 1.0193197929691349 
0.6872413308762781 0.9901707015704131 
1.5260879912541028 1.1394975869346733 
0.3971748949035876 0.9861733270353341 
1.1334397690279474 0.9444934995634892 
0.9941991665958239 0.9771904503990744 
1.2268515814731846 0.9650797005519562 
0.6469780676264913 0.9710915230704203 
0.34947428155062077 0.9929365662305296 
1.11087924583486 1.0619410314212554 
1.7763744288002954 0.9884535708864848 
0.6112727376712115 1.0173110551287445 
1.0063694337478453 0.9877991597980003 
1.329094065307276 0.9704473843689524 
1.1556743347121683 0.959373605798427 
0.5634515517170188 0.9924021621194515 
1.3324608238447524 0.9684924482169126 
1.15990269143029 1.1077141284888317 
0.9709493361264568 1.068996589428241 
0.42866038810277923 0.9968198402963374 
1.2773194461397974 0.9799338012075935 
0.6041592282992764 1.0137921193231874 
1.5381846934133694 0.9796953209903652 
0.5132854184712549 0.9959346346093969 
1.4939901964672118 0.9751613796373874 
1.5252651688692997 0.9437197622699459 
1.1390631532257578 1.0402243179834043 
0.3701169282424925 0.9905137465188236 
0.9424052228478971 0.9958706500705027 
0.5900071818503898 0.9834013100933766 
0.6187930005976465 0.9846587398573375 
1.160116661594055 0.9712044450314041 
1.5381442303910273 0.9858625596281513 
0.9802712319736272 1.0286018882554075 
0.8056828290055886 0.9827660705662215 
0.44806180830349185 1.070958718619151 
1.4300173089339767 1.0121241759337019 
1.1570307250867664 0.9680192190840642 
0.9825949568609406 1.0045282784655374 
1.310098249733844 1.0330053412342273 
0.3496912459567727 1.0276636487649824 
1.3117181834266334 1.0432687560324365 
1.1059041359589574 1.0406675162168297 
1.6090409048246204 1.0483026993824471 
0.8289812448297149 0.9987709856425822 
1.5717526279673568 1.011891608663354 
0.8279375753276524 1.0186630530139231 
0.5280571815896642 0.9800440180147979 
1.185226210470502 0.9434474760617272 
1.361626037654309 0.943684273240414 
1.2042751197236463 1.0229414991409846 
0.17439841890646343 0.9994640415147972 
0.6727480861850077 1.0585019112701957 
1.2673693297115842 1.3149749693467336 
0.889507804573649 0.9989729894279838 
0.9981944839322455 1.0290099155399817 
1.2805688642407465 1.0678934618826885 
1.4229976941238172 1.0263050354353749 
1.384105060343992 1.0333363376944409 
0.6824467748167626 1.0684099366766642 
0.41278083993283465 1.0051321057053284 
1.5579453922578628 1.0166147908091299 
1.030778332014646 1.0818254215007972 
1.5135127380165672 0.9997388465631701 
0.7913345686544997 0.9758313773235571 
0.5473796643365384 0.9880768116828228 
0.8374633884018337 1.0044008160306976 
0.5538920294820121 0.9834425076435777 
0.5245375584058234 0.9933290229273006 
0.9874294890262264 0.9698459592767411 
1.1078245049082558 0.9777333670704041 
0.683783321243087 0.9918789818129077 
1.0662637249973657 1.0126178510021338 
0.9154900440452721 1.0093543494238666 
0.44189492800882074 1.001147012182883 
0.7942522227008537 0.9769263288881883 
0.8396600691534939 1.001773561849577 
1.5897409360308556 1.0045444364365916 
0.9011367173478381 1.0005147347855892 
1.1999391930936787 0.9493628956782157 
0.32820938877320055 1.0004742275558371 
1.5252655472465277 1.0680924081319667 
0.7903530109138838 0.9995553278905667 
0.7630765370843193 1.0637924863489312 
0.8008956687021863 0.9816711190015902 
1.3821278949205937 1.0487764154615233 
0.6400557337800497 1.0041822957214381 
1.0909031119797936 0.9656112074649152 
0.42299028421827395 0.9913387559067132 
0.2788201357904012 1.0008391704143536 
1.2645740218626067 1.055942421030094 
1.010246002280539 1.023514801595421 
0.5414451938720432 0.9930200693246842 
0.8524712110204038 0.9890126129698489 
1.0734481761154786 1.0026990179621702 
1.0866133154776911 0.9733737724527128 
1.043076071429601 0.9622676756516446 
0.08594329867273183 0.9972588011341748 
1.6571981065351442 1.0028011376794392 
0.6252480543986568 1.0518330083389036 
1.3908258054190639 0.9382055359682235 
1.1199465023729889 0.9697557988687445 
1.0478065061874322 1.039455834375308 
0.5738041646695657 1.0109129900277316 
0.7091466532519586 0.9993954148798838 
0.9065510254622221 1.0136195703252342 
0.8740119973277006 1.012077824967629 
0.7689530712053003 0.9886058122442546 
0.5923479846690052 0.9792425677777182 
0.9646806644902842 0.9906553507900189 
0.9044516649870261 1.0352040053317084 
1.550414300970775 0.9998212542908158 
0.9860851612113072 1.0885818990877965 
0.6198445143089707 0.9813496625922358 
1.7049612250814268 1.029525313800093 
1.0049438174408951 1.058387880029315 
1.1265774898074015 1.2369850216080402 
0.49026586475531 0.9986187410721744 
0.47422354821762397 1.1589950738693466 
1.546484968559137 0.9678085753027799 
1.7396017860671824 0.9584777074590618 
1.529013336788772 0.9524566836734762 
0.19571017061234147 1.0004628886547686 
0.5255865125596118 0.9822066932331124 
1.3540069823787586 1.0263633993480166 
0.8746166938223264 1.0159321883616421 
1.303250011289081 1.1979900477386933 
0.8574869809497738 0.9698711896502565 
1.0803598268376455 0.9945051993639396 
0.34631769071484336 0.995090183752046 
0.5308656868025087 0.9871499508749738 
0.5434456889232389 0.9988901877743948 
0.5886900523055141 0.9811619873080222 
1.8188842824780271 0.9846366983858522 
1.6846947154843743 1.1394975869346733 
1.3758034864120452 0.9790470319972802 
0.9193531585264378 0.9641442986508227 
1.0151282776847865 0.9693991903163309 
0.667539538415383 1.0205780898868164 
1.1128163193272003 1.0162916133784254 
0.7533379260086889 1.0005570837268771 
1.121388623646577 0.9834949441049361 
0.6362651429374994 0.9873060016694191 
1.4198601714071286 0.9695815974286829 
1.2425950530397099 1.0159420880213441 
1.0271378430160318 0.9891157308598754 
0.6880364737294026 1.0007620390738794 
1.4867325370798237 1.03024085498655 
0.8216903684287256 0.9608634610292719 
0.729796877288578 0.9963165068177722 
1.0700463946777845 0.9871738879865751 
1.0237829104996552 1.0272903093590784 
0.6433358841572419 0.9939241561996226 
0.8515496091978391 0.9811308504264873 
0.6533012348885076 1.0055059266274788 
1.2426382590878713 1.0159420880213441 
0.49262873209920377 0.9902681876324222 
0.23747045611767345 0.9977722201563571 
0.9293481649851251 1.0244243663482144 
0.7666380221450906 0.9725465226296635 
1.3027351313604505 0.9406346080503448 
0.6547093713936188 0.981680570318746 
1.2648873143805992 0.9761094681347634 
1.5406903471593003 0.9385803967384574 
1.2590377614697865 0.9655925521844803 
1.6934234402367547 1.0916919693484954 
0.8793127671159027 1.0980301286541245 
0.9875807272534611 0.9894312689362966 
0.8216318136174343 0.9649920033138899 
0.32703165740076684 1.0002050253656476 
1.3488498021915367 1.061840649476815 
0.4275349017310363 0.9893194090263252 
1.071963881995082 0.9664737146857817 
0.3637913810138125 0.9972438012735626 
0.9658266931689516 0.9902473235054448 
0.6090245863046586 1.0057945379469215 
0.30595697048774273 0.9956356407381245 
0.7598584011961266 0.9772339107267999 
0.6732262528272691 0.9891457334249164 
1.4022950981031155 0.9751526493757687 
0.842621872645135 0.9706218337020053 
0.5229715144199012 0.9914753013116026 
1.1168352130781138 0.9289815613935956 
0.9138875673152004 0.9800074743606627 
0.7159681274373177 1.0210532054542178 
0.6151363932651508 1.002595505396415 
0.34931146111324257 0.9980514078441313 
1.5459394321043032 1.2369850216080402 
1.1970544449373832 0.9725695418659783 
1.2861287206920213 0.9579438860388199 
0.07433658408506279 0.9975052694049897 
0.3591219168488291 0.9940133749912878 
0.5933825211660338 1.0368251536868336 
0.505934828507603 1.0033904858948899 
0.39514671875855073 0.9959315219390077 
1.2457224866171048 1.0509391436195468 
0.5050813201427649 1.0001099113292728 
0.7978216385182018 0.9951755216320418 
0.45332225388191144 0.9968198402963374 
1.665812135704694 1.1200001 
1.6380924353689907 1.0996679296756193 
0.531028334161318 0.981897739630496 
1.0340357618523268 1.013866281754963 
1.0353706053651495 0.9777892075689031 
0.5651693831428392 0.9936379765299169 
0.8359263357932132 0.9627400711586437 
0.546643807633768 0.9908573941063699 
0.6402941140590237 1.0071604652600297 
0.8781843298632308 0.9785448634397136 
0.5193637498616612 0.9769544819886345 
1.017224314641193 0.9949887429366758 
1.3806635084936938 0.9675914904281545 
1.0686548661833313 0.9901926632596075 
0.7919018382442596 0.9765613450333112 
1.561671836751476 0.9321223102013626 
0.31012281433867317 1.0013595233819765 
0.32392517398298504 0.9942825771814774 
1.1768713806595346 0.9966862526101239 
1.1509150580603071 1.0127460275110212 
0.9533340911954234 1.0180790960642785 
0.837623494880864 0.9796295623229899 
0.7738831045298371 1.006125037278354 
1.6415759390642304 0.9236350050250604 
0.3494998415157359 1.0039738560283014 
1.4734030774917437 1.0608405635138625 
0.8936240371311333 1.0012856074643919 
0.692707980461461 0.9816293003579403 
1.4073798418591565 1.2954774824120603 
0.3602881546497172 0.999397418795079 
0.34977693405995813 0.9958977903226147 
0.9559053647656811 0.9946809118922646 
0.5830173401408923 0.9782828580125663 
0.5666686727947865 0.994597924020149 
1.423337882645433 1.001488531307447 
0.64960756090628 1.009807727072111 
0.8242481389093195 0.9709971557278796 
1.2616638455339417 0.9856703008168389 
0.6819945984707193 0.9744545233394631 
0.38173854413668157 1.0023440500185645 
0.3010101402387898 0.9974568761248047 
1.2100887751278333 0.9832781694630216 
1.129255324693198 1.0380083268162765 
1.7322896442132176 0.9468214595437363 
1.53407028593916 0.9478312546951366 
1.2997816281066181 0.9574658444047162 
1.1941501324359163 0.965744057693107 
1.4973986620997868 1.096872855108302 
0.8338722638505907 0.9916398671509694 
0.8787114077507724 0.9735341910274964 
0.857676200707615 1.0291720697384052 
1.2754764060114037 1.0181771319358957 
1.1260361585081096 0.9781765653038297 
0.8670001169795326 0.9889516446035495 
1.8033687671027168 1.0574805090002455 
0.7355765621700053 1.0206998240451257 
1.449608531370482 0.9889312484746781 
1.2088230617613531 0.9818782872390934 
1.0190264793070636 0.9610091730637589 
0.44262004544365086 1.0236483059929198 
0.6709463913136827 1.0239946503718056 
0.7101381336966569 1.275979995477387 
1.4148912978357073 0.949829685979924 
1.0784848003244125 1.0475493934472229 
0.35302899490563766 0.9961669925128043 
0.49762433674848583 0.9843035066040279 
1.0325781479096183 0.9769502058436459 
1.0623338070595403 0.9863113807657088 
1.1496266206716745 0.9560166536325531 
1.3781625782421065 1.0756720347977313 
1.5211046421655692 0.9658190340553463 
0.5356098610370815 0.997345419761313 
1.298570972555594 1.034430547495424 
0.7255381100511448 0.977940673544984 
1.252340016404756 0.91492013896948 
1.2086218049955026 1.0215416169170566 
1.286080545138549 0.9713290517937256 
1.5028124369551452 1.0650087888130735 
0.7459989184017118 1.0012638465450614 
1.3729730351519436 0.9665953563786653 
1.1836707573575764 0.9639239285803413 
1.6089535718149772 0.9573434374049546 
1.2712146141549547 0.9751533848665558 
1.3095211055286893 0.9606727036087532 
0.6426422506516135 0.9833351089512968 
0.6943760054687874 0.9816293003579403 
1.1351080721914724 0.9733013847361488 
1.63040486967298 1.0247603021647431 
1.7254171585093845 0.9917812729314203 
0.7464180667163615 1.0065645676814425 
1.1073385328046377 0.9356295348949786 
0.892950761932775 0.9708361366516871 
0.890793885870174 0.9712215729910885 
1.2245851458979502 1.094802119969294 
0.9409364617632284 0.9379700587295869 
0.3640946600777913 1.0045122604086805 
0.9988422192888433 0.9555650043166485 
0.3659460726814735 0.9891677355678758 
0.633486640299535 1.002527757088887 
0.7582298226346368 0.9754670036813394 
1.276266259300117 1.0105284657902354 
1.1008192771407643 1.0018365107413039 
1.4852923018197226 0.9756713747795093 
0.6114370255645853 1.0003561826110605 
0.503197762206046 1.021284528980073 
1.30657570745408 0.9924404160794006 
1.4490804489682654 0.9445616711100748 
0.7969115548347119 0.9681667163711386 
0.4490960268372469 0.9922041902840222 
0.3643058517183303 0.9975130034637522 
1.0601841555879252 1.0160678798855993 
0.7813744045308052 0.9970004409064271 
0.3536425381009344 1.0012818341264058 
0.6269082705010129 1.0326403602013132 
0.8293449728173252 0.9893879349957232 
1.4453358425684084 0.9548942786590929 
0.7260968813785188 1.0023239907723376 
1.1729669590576348 0.9912258652718268 
1.346186776765389 1.0579307771727353 
0.4562676078514936 1.0279754778794652 
1.3547480977327584 0.9655992223291762 
0.7444045520618423 0.9790008177722602 
0.6211407530530302 0.9823423857717664 
1.8159655328023618 1.0396997363305904 
0.7070226598551854 0.9816293003579403 
1.5442412332854103 0.969930526480537 
1.0520091556026854 0.9723356963547312 
0.31307529401195805 0.9969365231571817 
0.4888383721455068 1.0039869539977293 
0.38841900388936973 1.0070837446860632 
1.436797563462014 0.9559071971949268 
1.106729573611865 0.9861541335054893 
1.2630658030476833 1.0420792136410846 
0.5154264938143583 0.9884787833239039 
0.5237113225587627 0.9927111157220679 
1.0151436640392413 0.989535231722504 
0.5668508293053255 0.9837212133484272 
0.7785985502527846 0.9970004409064271 
0.5136777709439941 0.9848999747068673 
1.645147088724049 1.092199339635588 
0.9918919190489383 0.9665817410001485 
0.510838737982591 1.0078639966661858 
0.2865803113281979 1.0247754069250075 
1.3484192091525353 0.9772896609010918 
0.13247381357052326 1.0004322018239151 
1.1340341271924745 1.1589950738693466 
1.412622011875473 0.9579330342665944 
0.8679253293781399 0.973148754688095 
1.051067396861263 1.000022753288219 
0.503225809122556 0.9840052725526082 
0.6241876768461336 1.0008732184563363 
0.8874986247375459 0.9958894987127733 
1.1192422463677358 0.975960574136702 
0.8098928241630325 0.9977304086161813 
0.26886621239954905 1.0018128079197832 
1.5025508414231994 0.9354967774195644 
0.20218754461218919 0.9982446742174345 
0.3957347486669742 1.011265828216209 
1.5038149386522532 1.0562718674095433 
1.0511261234769866 1.0184807912438778 
1.4597465736152564 0.9517016030997811 
0.8309130756157348 0.9811308504264873 
0.48301743425311827 1.0236704013914308 
0.5779446116949019 0.9824416003282247 
0.7257779745233732 0.9853616831359177 
1.3244183297360796 1.0310504050821874 
1.6970198122449964 0.9162931911940745 
0.8931016118959324 1.0255680968466754 
1.6849032795602426 0.9630080355892023 
1.5522419162572685 1.0953344932387266 
1.009570415750501 0.9668821851405593 
1.8572996657504786 0.9314797984134217 
0.8894412275289851 0.9839409721913321 
1.1395288918190858 0.9648806183010636 
0.6912623655133038 0.998370446734387 
0.443612842899074 1.0219174372383015 
1.4107207238621933 1.0440311098124662 
0.7694097258226872 0.9933506023576565 
1.5986611905016292 1.17849256080402 
1.2343727315053592 1.0150088332053921 
0.8151465365551924 1.1979900477386933 
0.8944117192615015 0.9789302997791149 
0.5696553814029398 0.9875600524090349 
0.9791622483770425 0.991879432643741 
1.5930006907203877 0.9478662506872819 
0.9511527704637912 0.9982501264269786 
0.8530166849393174 0.9957684094355873 
0.4464556321596546 1.001147012182883 
0.7268281765684368 0.986775208772286 
1.557309512302145 1.0465282777323766 
0.6518904084112752 1.0141095275167433 
1.2135148788457761 0.9585469168402917 
0.502552663857571 1.0227756992371717 
0.8577783349268873 1.0411823745663846 
1.3471748991005228 1.0046587670296496 
0.1691896376294873 1.0009162819784743 
0.28579932732251956 1.0047418176715255 
0.5382982080891242 0.9868409972723574 
1.1524545184144177 1.0123028292775957 
0.29361957106653647 1.0026604058010338 
1.026465329795989 1.4124624040201006 
0.5516334141564412 0.9917842549142188 
1.0259060874591193 0.9903742334477612 
0.9059991773327284 0.9928060079975627 
0.815698656281363 0.9886372909439745 
0.7111395370280064 0.9990537588313848 
0.4621899672315702 1.0392261247844836 
0.5080951649698223 0.9971275708150757 
0.6644041015201632 1.0154532491593327 
1.4848357736744828 1.042480738397475 
1.013037218970324 0.9979252489750761 
0.4961175038398936 0.9819176341926701 
0.8833735295447189 0.9739196273668977 
0.18482213677822765 0.9979982059466195 
0.6322143510669096 0.9935932484731124 
0.6607558930957919 0.9760551389680729 
0.40038528719670025 0.9923070495462146 
1.325832578695092 0.9494318207345241 
0.9042480339290586 1.046381659174347 
0.6489471292354678 0.9959096025586837 
1.293347537790981 0.9780216346711785 
0.7344514738229015 0.9994969394996008 
0.8151809075862603 0.9676192574950104 
0.7311610906208558 0.9828880132722732 
0.987267324110185 0.9992239237660744 
0.48814240897750455 0.9884787833239039 
0.6300433294864103 0.9836660166778071 
1.1592322868501321 0.9980513494446982 
0.8960461869299945 1.0059108435372077 
0.790379923094903 1.006125037278354 
0.8295998771977496 1.024668205427913 
0.5267770169434711 1.0115572854816646 
0.5914621987340016 0.9920386979797439 
0.7754552288365738 1.1200001 
0.9627448112920396 0.9682138501384447 
1.6384317943508937 0.9750002353182325 
1.2470093051466833 1.1130005888803596 
1.7505602540217673 0.9669996468250531 
0.5673665890671525 1.0179508616388457 
0.8895951276741493 0.9488662653058115 
1.2205012772721606 0.9702126020396926 
0.4753754594770552 1.0016010815863716 
0.502518283573659 0.9866893790153856 
1.5376295997063227 0.9159671883999082 
0.5260438739745507 1.026387058407249 
0.41291301058950686 0.9906342161341564 
1.2942895526671823 0.9899726755237729 
0.8684613655380611 1.1053534191027496 
0.22609319667730518 0.9970146099507147 
1.262555299010105 1.0788884194670754 
1.186900317723241 1.042644512707458 
0.6659069339039482 0.982995924551936 
0.5281394993284682 0.9800440180147979 
0.5090432435378164 0.9962328686608166 
1.3290634609732679 0.9899967458893508 
0.6555165687038981 0.9823423857717664 
0.7998493598337356 0.9834960382759755 
1.105816112024155 0.9701989971021701 
0.7698230212762236 0.980941151291836 
0.8323574101377035 0.9773776301677437 
0.3562258373198935 0.9958977903226147 
1.5901727137788744 1.082739340849991 
1.216086938855733 0.9856113065029017 
0.8363261600024484 0.9503544443047899 
0.7624636044773407 1.0470032290245859 
0.9717128596248262 0.9853509960905559 
1.2066894396818002 0.9394151931132743 
0.32937759214183504 1.0090886976419031 
0.22876598984185958 1.0071160793592802 
1.2253076404246104 0.9394151931132743 
1.1717912337756056 0.9543682507383213 
0.6157588937673849 0.9800260316861951 
1.0137366820823777 0.9924717377609042 
0.7900307307546172 1.0105048435368789 
0.8801844657977622 0.9962749350521746 
1.165267982093501 0.9725695418659783 
1.090572384193039 1.0829121895027451 
1.3027056207817105 1.0031925649156197 
0.9849919818374705 1.0718527804202593 
1.460156461912715 0.9583315399473655 
0.7501337715827779 1.0991504968635675 
1.0920863409946981 1.010892836560401 
1.0824710277610434 0.9798425766092108 
0.7894906139954352 1.053572938412373 
0.8693325361363805 1.0128486976464317 
0.8029596902723826 1.0470032290245859 
1.3240723014327984 0.9890192778133309 
1.3308341929776866 1.023230660474028 
0.6873714095259749 0.971037962854474 
0.5288529879143291 1.0251512439967836 
0.26332819868517415 0.9970146099507147 
1.6040365918593387 1.0734502600468128 
0.7070475513117428 0.9864124850369251 
1.098760225808387 1.019517908769065 
0.2794438317983835 0.9935542288676329 
1.146372179601391 0.9555734553991275 
1.2966482213806942 1.2954774824120603 
0.3170699472526052 0.995895817221936 
1.028312284485062 1.009671273128677 
0.26584741222056457 0.9972671466859289 
0.5586996529281679 0.9924021621194515 
1.152128025452355 0.9684262041684679 
1.4495279783383348 0.9619015059422187 
1.2574632986126812 0.9393002623087726 
0.8901735391470654 0.9770031180821084 
1.5076252677584177 0.9447476353762436 
1.316970840092645 0.9372134697842751 
0.35393266305711024 0.9964361947029938 
0.4629420378528721 0.9901848434036343 
1.399768342437172 1.039979435669131 
1.1135067784192836 1.065043419055234 
0.6179100929001645 0.9879678171224393 
0.690248235038894 0.9816293003579403 
1.2609792425999387 1.038732922202358 
0.7324061687988648 1.0267073079996911 
0.8121504696830906 0.9691205455985078 
0.8966023047686128 0.995504062373372 
0.729943415866427 0.9800609619995365 
0.3916351406116705 1.0168419395897368 
1.0283152471937713 0.9886962299972468 
0.23900268207676237 1.0000450507732843 
1.322066062088863 1.0286067348921377 
0.45871943888905975 0.9999930996798042 
1.8208176494176316 0.9559580327896344 
0.34298079798790876 0.989706139948255 
0.5901078505757867 0.9862804393888324 
0.25357895541705944 1.014187107945276 
0.5886900038582397 0.9974770533156048 
0.965367482208407 0.9857590233751299 
0.8927399687285903 1.006296279876609 
0.9971946713593778 1.1394975869346733 
0.6151849943762335 0.9981168598257061 
0.5537202678441349 0.9815887860278797 
0.61623279315057 0.9833351089512968 
1.1475287785032844 0.9569030500994041 
0.6693316774849637 0.9881207652794196 
0.8511221390288342 0.9886372909439745 
0.18175942430857295 0.9972588011341748 
0.6850744136094292 1.021944714080812 
0.35674235375609825 0.9985898122245104 
1.7045390093955548 0.9779047873179376 
1.4665450832361964 1.0741004372090313 
1.1056376062999282 0.9857109352720637 
0.2849700429165291 0.9935542288676329 
0.6676953780197646 0.9884624213279185 
1.4311658084044632 0.9538813601232592 
1.205692214154781 1.1102008244325035 
0.5204446133999251 0.9933290229273006 
0.71411126073536 0.9811211062268127 
1.2315620823797686 1.012675696165512 
0.8643042029659799 1.0001292984461878 
0.6506403619056512 1.0574584396895765 
0.46853217164164823 0.9873000621459374 
1.034841300215967 0.941712133382843 
1.080401259646983 1.0169303871064659 
