# z, mu 
1.182910017194746 1.1200001 
1.292852231478777 1.041123130372877 
1.271850422678868 0.9531634696977821 
0.7972156854712069 0.960137071563843 
0.9405074965325594 0.9998364439979626 
0.9441988184432853 0.9815937919316468 
1.1275755780308463 1.016734811611851 
1.4489954834680137 0.9430316856837092 
0.2767056006502663 0.992513522932387 
0.37682188710292697 0.9886825771534217 
1.4004858459572949 0.9457780118365889 
1.1503127631050585 1.0495314808853404 
0.7144839002714212 0.9828880132722732 
1.2949714927717868 1.1979900477386933 
0.8316269264781965 1.0025242059013257 
0.5862750714704048 0.9731644059317561 
0.5600956970784831 0.9874589044775901 
0.5607642284168906 0.9834425076435777 
0.841573473835486 0.9931411552544668 
0.7528944569603679 1.021759968272402 
1.0137134353977113 1.0763719102866252 
1.6826475616480392 1.1394975869346733 
0.9821203978667019 1.0179931788564818 
1.6507011121842066 0.9401133741126276 
0.578644682103103 1.0233892169747068 
0.7784659779960926 1.0637924863489312 
0.8517720503875184 0.9679945795208847 
1.2399026531081476 1.1394975869346733 
0.8522085932918888 1.018287730988049 
0.7484462246592475 0.9747602408631553 
1.3601338864392922 0.9994677800118085 
0.8754177885210214 0.9847118448701349 
1.0769476491091914 1.2564825085427136 
0.8381251529703324 0.9905139010733462 
0.7228763711330748 0.9888954972268384 
0.5594072179669536 1.0025976310057907 
1.3087433601475258 0.9841319374332312 
1.676234294659646 1.0611280133459509 
0.8044156771345116 1.4124624040201006 
0.8686335017747366 1.0059108435372077 
0.7283533289487965 0.9680459940904058 
1.3848063004603015 1.0791585039709435 
1.200245289780794 0.9625588317457671 
0.5866462346982683 1.0342659276464286 
0.9431991804565983 0.9728690452912347 
0.47354797989700564 0.9834088044497686 
0.33130922202671986 0.9923981618501505 
0.711261271781186 0.9888040773764175 
0.8604619572843748 0.9850972812095362 
1.2617911021276236 0.9770655514029709 
0.777115720140512 0.9772913127430654 
0.5765499926089958 0.9904391817044907 
1.2786562726481294 1.0726738782237262 
1.4379820745684333 0.9619847084099294 
1.2188572288045274 1.000076756150159 
1.3447168800620548 3.615678427638191 
0.780285933179146 0.9834960382759755 
1.6027043128057628 0.9953323056426133 
0.8453429508356091 0.9901385790474719 
1.0821535636423387 0.9729425188422796 
0.6181878297850828 0.9787024007801544 
1.338236393533207 1.431959890954774 
0.7906684621552906 0.9864159091149921 
0.6889083655997953 0.9720629309999708 
0.9442108753786373 0.9720758865057427 
0.37021323820799606 0.9999358231754581 
0.9507468147390288 0.9792143155751707 
0.983227174655784 0.9743342594070559 
1.3270742412152805 0.9694699162929326 
0.4918974573354867 1.0174074863116167 
0.5892721936683326 0.9872401491539843 
0.35556214221605736 0.9899753421384445 
1.6743321639233628 0.9673689234895022 
1.1706153124288845 0.9416273469489614 
0.21654493238069975 1.015990389716108 
0.8159743272041211 0.991264545125095 
0.7175356368231732 1.0005570837268771 
1.3261997234842382 0.9704473843689524 
1.4495044292398798 1.17849256080402 
0.9477293893411395 1.0295798984539124 
1.3958929981167092 0.9840277022447261 
0.7936794314821728 0.9834960382759755 
0.5464822766228373 0.9794261108095653 
1.3172257444724182 0.9831544693572114 
1.0252993015145506 1.099863958593827 
0.9703072730674072 1.035946379377741 
1.2191269237528224 0.9580802894323157 
0.4744189475784505 0.9774441234213743 
1.5962064230404045 1.17849256080402 
0.9689785613791314 0.9482205131943152 
0.653463361841871 0.9737387848825018 
0.687803072718858 0.9823126124549382 
0.4075605680708083 0.9914706328401856 
1.111319873821739 1.0521906702858936 
0.8742914985853657 1.0363603143499125 
0.6788054423290618 0.9864124850369251 
0.5338864426364692 1.0063050742371868 
0.5097391333763215 0.9965311027122363 
1.1313973676838336 1.0251555780469361 
0.9108682660798826 0.9823869507171387 
1.2355719176321263 0.9739456213035009 
0.9164363322985932 1.0379080657015785 
1.1710394824343426 0.9439025083399186 
0.7501045281747458 0.9924293113177592 
0.17639988416363708 0.9982446742174345 
1.0403017182456924 0.941712133382843 
0.801149794150564 0.97546639346868 
0.6537695480103444 1.0012041261828464 
0.77710395296256 1.0126947466661411 
0.7652646249063149 0.9732764903394175 
1.4129691745079904 1.1589950738693466 
1.6782824519488095 0.9924440289162269 
0.5059060977863207 0.9887770173753236 
0.9556506021868503 1.0200619930280086 
1.4826770648562784 0.9731213990688999 
0.5670527292029128 0.9824416003282247 
1.529616077627719 0.9468033815888389 
0.7791817637738093 0.9966354570515501 
1.2219788490745893 1.0215416169170566 
0.5900093748086406 1.027547959290365 
1.1976759306975786 1.0312687057526722 
0.6951039697287278 0.994953886249398 
1.479821277595927 1.0271808841338188 
1.4272138851051566 0.9938916422886938 
0.6352044882387771 0.9793642162331747 
0.6837297727009195 0.9877791092309207 
0.27953426789519814 0.9943347583190673 
0.9465421284175476 1.0319593748103886 
0.9306282666460662 1.0002330233907086 
1.455698961731807 0.9608815156579749 
0.885023292796345 1.0247972241678727 
0.6799370913587296 0.9843625487459317 
1.503709960718806 0.9252180463565874 
0.79891044504965 1.033133842539257 
0.43754558096168206 0.9945120152901799 
1.12696334292755 1.0021092699088083 
0.5343083395992018 0.9877678580802065 
0.5772597155322409 1.0013158923762124 
0.7479012787798719 0.9786474363631682 
0.9537295218667056 1.0228380487772306 
1.2772662422126597 1.0320403393249051 
1.0701840596229137 1.0169303871064659 
1.1657472481839575 0.990315800715444 
1.2965092461933625 1.0263038397156599 
1.122415164040598 0.9622214289005104 
1.1404051893590748 0.9781765653038297 
1.2685400568265246 0.9708510101596218 
1.2752354706030078 1.0468596299821222 
0.669345138416036 0.9959788543948946 
0.07118633817408627 0.9999481216693562 
1.047949016202417 0.9849207222335894 
1.062016749187026 0.9591424033084173 
0.7859964683053525 1.0305789555551177 
1.2361399474359822 0.9832781694630216 
1.0275002234959434 0.9660431834153022 
1.5677169974832832 0.9746309495133448 
0.5305940541901965 0.9886947188880555 
0.9056819800260588 0.9689089549546805 
1.1522896127028592 0.94936868013117 
0.7863518950270548 1.036783681088028 
0.1614337760841098 1.0004322018239151 
0.8951068936252087 0.9746905000457003 
0.7058223498286335 0.9659131221269903 
0.996087916238188 0.9600533044469634 
1.228688850198329 1.0224748717330086 
1.5747848763172554 0.9525894328330577 
1.5186311215890667 1.0120733238387425 
1.4382172266865023 0.959452412070345 
1.1173760790764709 0.9870405299723403 
1.1040692521634723 1.0531556903828545 
1.5122490341655246 1.033658659070994 
1.7799460338603745 1.0110366488458866 
0.4783321153809762 0.9893734854781631 
1.6028243939027984 1.0081736132159063 
0.522872226152665 0.9988901877743948 
1.736541058422377 0.9878958569596451 
0.6348982966990585 0.9978950489177447 
1.3922674804426403 1.0094291205067003 
1.2074831636673282 0.9944772272544464 
0.8797508333978529 0.9773885544215096 
1.230294385772773 1.001943265782063 
1.66893509109334 1.014793579405264 
1.3048970511008968 1.0549983729446755 
0.8567851966159569 0.9627400711586437 
0.6018888954807271 0.9811619873080222 
0.6594559984889926 1.0055059266274788 
0.7366519238838473 0.9765271479086157 
1.0386594812379057 0.9706576929042168 
0.5535009960069079 0.9883857652854391 
0.9871175196349429 0.9690299047075929 
0.9416973826901262 0.9748519422549647 
1.0113978987805727 0.9811452144699319 
1.7655515884067698 1.1589950738693466 
0.746497163197192 0.9970232696359563 
0.7710731956412151 1.068537276462333 
0.5105923332766515 1.0454414871450703 
0.18325454986145445 0.9999699521131388 
0.6539167675808056 1.009807727072111 
0.9045331060757695 0.964669155221266 
0.6960254532417433 0.9894873894734153 
1.3600203945948193 0.9526494796858167 
1.247263616058063 0.9641464457360042 
0.6464422532497645 0.9823423857717664 
0.5163838068790759 0.9813211660898307 
1.2662838560985121 1.088449252149151 
0.5335980241703988 1.0010528629927091 
1.1173716528464699 0.9777333670704041 
0.5548709922591947 0.9951827445429986 
0.4795166945241455 1.108368871994631 
1.5176127888257405 0.9092860132089732 
1.5897877658767656 0.9609862010922148 
1.6038659050672044 0.9535980560294108 
1.1622390242395075 1.005331865895761 
0.7926743734965711 0.9780212804528194 
0.9669437834899922 1.1065350996090557 
1.2988842052772918 1.0989661680994338 
1.6632406999623193 0.9700944784271897 
1.7891552240771162 0.9715162624169336 
0.7837725574389791 1.002110214874706 
1.3779823434988994 1.0731816996740084 
0.9625883315386728 0.991471405359167 
1.1318552657682057 0.9515846712982977 
0.9108682762292012 1.0922394425077802 
0.479647465115465 0.9881805492724842 
1.0850028644584164 1.0186554015481986 
1.3117287462194698 0.9797333310911417 
0.6511231966582767 1.0210585897734572 
0.8766675034322592 0.9496371379846142 
1.0225546488672694 0.9727551972173598 
0.578215892209704 0.9942780207650984 
0.6593872873090111 0.9995495875502955 
0.8977971381140784 0.963512846203062 
0.7560940064225008 1.0023239907723376 
0.5950554760940552 0.9923586012347946 
1.2543054284086939 0.9794557595734898 
0.629506395368837 0.9707606153439101 
1.4464507956660013 0.9883205903416079 
1.2516445538707992 0.9683460924077885 
0.6207948790501661 1.002527757088887 
1.6176874173339735 0.9707197994604682 
1.5812476482120443 1.0790657547366098 
0.5946655391307584 1.0457824448282516 
0.2732882816635206 1.0091648178963202 
1.3178476205224625 0.939168405936315 
0.26255990766086024 0.999287440567642 
0.633774213099266 1.0035204802684177 
0.6829777699766335 1.0277528669052935 
0.6711010134020774 0.9980287906858881 
1.527611786744949 0.9863764961813001 
0.327197249231398 0.9940133749912878 
0.8969048036700388 0.9762322454033057 
0.6757550866863454 0.9676214023694849 
0.7771146866090624 1.0765669212696287 
0.9420728759997097 0.9962672294632486 
0.40244234391919464 0.9909130217028327 
1.0730665747699966 0.9587111496979841 
1.200920010328251 0.9570984444074699 
0.4555728487743407 0.9916272340324829 
0.9269211855121339 0.9629545604725848 
0.29453387722442725 1.015929406475418 
1.032840962444712 0.9912132351730184 
1.6321778863554286 0.9359412581161328 
0.6367811947658337 1.0462075769882306 
0.20811083460563648 0.9987376107590643 
1.4887914767378287 0.9450716662521967 
0.7960150910358667 0.9783862643076966 
0.4556856560039973 0.9985507090509557 
0.6886423524021051 0.9806043322124436 
1.0595313542250147 0.9824300982718099 
0.9320010634135841 0.9998364439979626 
0.6471888640841613 1.0051750189009685 
0.623885340267322 0.9694369844378694 
1.1423126881610197 1.0003364769751062 
0.6750687342364324 0.9874374531824218 
1.1351840401483033 0.9914725123065956 
0.30295464148181145 1.0003188174467308 
1.2515594043617313 0.9697459746317165 
0.3345438471969299 1.0012818341264058 
0.9007840427294662 0.9561895557544368 
0.7837098973461285 0.9893357799540087 
1.3500337271702816 1.0271405327781078 
0.24337758805548593 0.9962569997450723 
0.8216946663773903 1.020539663143295 
0.7298028027182183 0.9860684459541018 
1.0329968127368196 0.9782087084315316 
1.0165957951809106 0.95765316616273 
1.3513821901397673 1.084637241243134 
1.4886014640893417 1.0103510444437969 
1.391587231172491 0.9446804072899032 
1.7379643419087056 0.9412708652983433 
1.518137143463647 1.0352004687304404 
1.0260433152412047 0.9610091730637589 
0.8965732524952146 1.062955421768604 
0.6360128096992625 0.9849896475838478 
0.4009648491619309 0.9884037715847452 
1.1112191372244105 1.0278147674474893 
0.6482518257563153 0.9876369093959292 
1.6524447513485885 1.1589950738693466 
0.7460786773738607 0.9814744876359048 
0.8355106836499622 0.9803802063747385 
1.6286325029643232 0.9707197994604682 
1.0253304483788737 0.9933107394861614 
0.8086970951582083 0.9831310544210985 
1.447148770820178 0.926532559655747 
1.2099208058855158 0.9814116598311174 
1.3876878810303528 1.1040618552081731 
0.7747614497244739 0.9824010867113443 
0.4612774982667249 1.0129746153394408 
0.6501203606915114 0.9859823707633782 
1.5598850213659496 0.9426182705253089 
0.7908049860295059 0.9831310544210985 
0.6252227634241901 1.000211403003316 
0.8063729878427083 0.9842260059857297 
0.33773088803500556 0.9945517793716669 
1.35106924900718 0.9451784743146479 
0.5462578698454111 0.9948737909403823 
0.2821796517910649 0.9956356407381245 
0.9940807810618227 1.0065684148884078 
1.01398459082671 0.9903742334477612 
1.0240817069419084 1.0398753352379366 
0.39753803397909687 0.9959315219390077 
0.3470732701016452 0.9923981618501505 
1.422184327528726 2.4263317246231155 
0.4834832742380929 0.985198208758287 
0.7839946411819585 0.9933506023576565 
1.3351297344389061 0.963605107836813 
0.9686127836676758 0.9547489497475004 
0.9674232843990037 0.9784145322527966 
1.177780172791892 1.0189828342415037 
0.7028120203363504 0.9696713386604784 
0.37267966621043047 0.9928646606835675 
0.7687112999306879 0.9696266517906469 
0.5207699027101741 1.003833445416256 
0.5808602510110853 0.9792425677777182 
0.8129828667609506 0.9878866468922258 
1.4260075191760553 0.9584394935345112 
0.5017158442916714 0.9983205070207546 
0.3207267884012231 0.9951152877705016 
0.7820389108826834 0.980576167436959 
0.35706055010186977 1.0093578998320927 
1.2118366285600854 1.028074400628721 
0.87775225098185 0.9993584257673852 
1.460572091924113 0.9460916565364405 
0.23998247971668105 0.9985298303619995 
0.6168119882182117 0.9906150789345207 
0.26204788609438634 0.9977722201563571 
0.7442241223237649 1.0341283175906246 
0.5036668702842756 1.0016010815863716 
1.4678230861246566 1.0888902963305658 
0.9445040463743546 0.9871459034300907 
0.6121434275426404 0.99011927844944 
1.3265722347406734 0.9650713099508429 
0.568651387628746 0.9894794719393388 
1.2350667619361755 1.2564825085427136 
0.27250203545535495 0.9982772936267854 
0.8277077144350634 0.9604881390033976 
0.9881927903608353 1.0004480056197966 
1.1305432588516768 1.0176212080787022 
0.9789290175051775 0.964133577292704 
1.4316049556528376 1.1002480885512413 
1.5597569661180657 0.9956228701612373 
0.5985492689480907 0.9837212133484272 
0.8061330226497977 1.0203594076185598 
0.8934417347715411 0.9901079536217534 
0.16127246772778206 1.0004322018239151 
1.0156741168278296 0.9987642507003333 
0.04749545477133994 0.9994640415147972 
1.3005800281381334 1.1979900477386933 
0.3913447691022044 0.9925858551148911 
0.3792892204398123 0.988961382722098 
1.3267442740886883 0.9552966291906436 
1.120947009402247 1.1979900477386933 
0.9226223363124192 0.9919048561430427 
1.4822654212394708 0.9369117439782467 
1.0574863917831248 0.967336221906648 
0.6219818014616404 1.0998146286828794 
1.5511773777777775 0.9804037276915153 
0.346767284413571 0.9975130034637522 
1.3927975449279355 0.9332248657207776 
1.8158664897867276 0.9651352057804241 
0.8453770031900097 0.9950177653838386 
1.442265519399597 0.9873076718057742 
0.9106511089196686 0.9808006331461547 
1.8548780048084563 1.053668817960278 
1.5642177994988133 0.9620357971246094 
1.006559461854579 0.9926954872128891 
1.1744203424114323 1.2369850216080402 
0.7766389213317216 1.031673907119749 
1.234137976768142 1.001943265782063 
0.6537081589113726 1.0131168043372127 
1.6113627401005466 1.056863571097976 
0.8825658440893265 1.2369850216080402 
1.4867230687143331 1.0501306655293032 
0.38969055565809807 0.9984407720570951 
0.9074287998260222 1.0197865517556555 
1.4294480141202022 1.011111257397868 
0.7033501466758584 0.9706963068059751 
0.8975480029023595 0.9808574814761216 
0.5160782334086749 0.9804264639355715 
0.5367416834491261 0.9911663477089862 
0.40671651922051244 1.0001136054691535 
0.9878967490716497 1.0094246058804262 
1.478651753327179 1.0440107238238405 
0.8379670945518077 0.9736244099090001 
1.3732349416766376 0.9660972893539207 
0.9393379543332188 1.0422704390217845 
1.075888068210013 1.0315930098611945 
1.409111828254095 1.092144740264571 
0.7845458352024783 0.9791162320174507 
1.3784030938435508 1.17849256080402 
0.6517403284025735 0.9982259566442548 
0.45818496125235064 1.0392261247844836 
1.0610230109339116 1.0005427499100044 
0.7044290319966244 0.9898290455219142 
0.6173899716736689 0.9846587398573375 
1.7238661868743008 0.9240640231376248 
0.9459651303751033 0.9736622040767268 
1.6095642011786484 1.0397418276669184 
1.807792899999507 0.9513694462942396 
0.19260412978838162 0.9997234838423239 
0.9208691337063011 0.9823869507171387 
0.5528725898481665 1.0059961206345704 
0.6425918427512888 0.9777096776006239 
0.7481008046122392 0.9747602408631553 
1.3734087339645167 0.9905025735664058 
0.8198509413282592 1.0355525441782694 
1.1497927684457228 0.969312600635319 
0.44883346882454295 0.9985507090509557 
1.3792032404464978 1.0711894315750299 
0.8302109866264124 0.9938917993062155 
0.9593440781926862 0.9800466413910929 
0.5029040018811303 0.9783388255756335 
0.9463246669667015 0.9871459034300907 
0.725590151824286 0.9655723242267612 
0.4785547262674822 0.9869876130668053 
1.2156238694601822 1.0285410280366971 
0.5681769424405251 1.0246688299949092 
1.5220492811878805 0.9514288105671785 
0.9140674505251518 1.0026124997471846 
1.1037316604680698 1.0816184286714454 
1.4489605788940922 0.9731213990688999 
0.5738823051106118 1.0105930867726811 
0.4257912252981231 0.9927811465355616 
0.48352165856784096 0.9905664216838419 
1.730532137300767 1.3149749693467336 
1.6400521846438412 1.1394975869346733 
1.5323790876098997 1.003336402435212 
1.336566353202856 1.073570266389054 
0.26406143777221897 0.999539977302856 
0.8444785448712671 1.0055267821083207 
1.0740326300045244 0.9660424610753484 
0.8885887659237457 0.99203513531876 
0.5518557068186501 0.9803529716174143 
0.22721222588840093 0.9967620732155006 
1.0638258503240487 0.9936426921430731 
0.8597794307460659 1.005902104134195 
0.5721762736316603 0.9949178272751996 
1.0028211831170706 0.9743342594070559 
1.5884168796015883 1.0024452443718024 
0.6659571988964587 0.9888040773764175 
0.69453057282331 1.0014453511708772 
0.9181372685698228 0.9907151179648047 
1.7884543642918462 0.9912764556314101 
0.5092540134851374 0.9881805492724842 
1.7345261686152638 0.9829003221387913 
0.5039503791246076 0.9911628897866813 
1.5102988272824065 1.0352004687304404 
0.34708515439894044 0.9988590144146999 
1.0366331954205654 1.0012812558761048 
1.5240566714337118 0.9488591278014343 
1.2455444672660028 0.9954104820703985 
1.2836299978753007 0.9856703008168389 
1.8751580235516647 1.0129391447779925 
0.7548478823010256 0.9708730453631425 
0.7669226056780563 1.0192644560539286 
0.6577336530167318 0.9919387098405615 
1.0570439886829912 1.0074428076769355 
0.9168645517277206 1.0295798984539124 
1.1567450332355607 0.9611937349111928 
0.19854277112815166 0.9989840790298792 
1.2086798566177301 0.9865445613188538 
0.574301987119042 1.0441829285529982 
0.8208478911946598 1.334472456281407 
0.852014183309314 0.9980203415908334 
0.48658560379212795 0.9917593578895209 
0.3515469456967364 1.0007434297460267 
1.289638448648721 0.938344179040565 
0.80635068061954 0.9860509252601151 
0.5753203438325448 1.003555215161567 
1.2720392753490255 0.9483830533567443 
1.2129044974648633 1.1200001 
0.7207121294104051 0.9963165068177722 
1.751429189022011 0.9540143769983972 
1.1612119090076434 0.9853104456553383 
0.9059747106780244 0.9723778820092924 
1.0115915687153323 1.0243538033206783 
1.0454249980807575 0.9530386566738154 
1.1898983792202293 1.0121573500686323 
1.6668949195275753 0.9695493674396523 
0.20340908884018574 0.9982446742174345 
1.1876056231524097 0.9552783152947042 
1.6497895322131562 0.9739102553399521 
0.9695809896559973 0.9763743958299262 
0.6067603563365902 0.9843610198585285 
1.5064366235837672 1.17849256080402 
0.46685418648518473 1.0103783122075134 
1.5238158808900266 1.006420021754105 
1.1080453247153481 0.9604486359668083 
1.4604460556330332 0.9828113067692156 
0.844289356647033 1.0126579005999334 
0.10831380457677878 1.0001901617466358 
0.30801787406682013 0.9951152877705016 
1.4962128450208463 1.0491106752450594 
0.961731549455344 1.0555316890372965 
1.3527852103947724 0.9287422624980762 
0.9835930714328707 1.0428828432155002 
0.6074496157049365 0.9827615035832753 
0.41330328228936947 1.0346854959850256 
0.5812868631054983 0.9821216970731741 
1.3068062503681683 1.0193207881699484 
1.0189235756926367 1.0914739413412549 
0.27471843707515264 0.9956356407381245 
1.2331486418978097 1.0551387902913312 
0.22721924295476764 0.9980247568915712 
1.386515266519326 0.9631088872054532 
0.8639788476605271 1.0059108435372077 
0.9355366118059947 1.0105440876021046 
1.0787445445139667 1.0212429232107978 
1.1982333702487231 1.0030567045048038 
1.1305185966121938 0.9569030500994041 
1.1736690111827734 1.0126123823468238 
1.1717296777305264 1.0758618690154318 
1.300733783988985 1.0081382576197164 
0.4123388870477706 0.9934222718209202 
0.6680453351458998 0.9809459882609425 
1.8199280186484854 1.0236396835967083 
0.9276311944690843 0.9923014355357886 
0.908228644030315 0.9958894987127733 
0.6780058504981421 1.0004203830253806 
1.03191794061521 1.1394975869346733 
0.7031506628115839 0.9874374531824218 
1.5474313168220994 1.0092676185823675 
1.9716391298307407 0.9824029115324502 
0.3952725829001265 0.9911918272715091 
1.6600732124494677 1.007162025579739 
0.2660634535259637 0.9980247568915712 
0.8110791816019907 0.9721815387747863 
0.9220594802453812 0.9978535470342327 
0.43286438549575157 0.9864346277686282 
1.581425216755045 0.9903748899992642 
1.1890564586369199 0.9561883798510871 
0.8412842842733986 0.9833827825817335 
0.688155387420527 1.0168198733533282 
1.420577308455121 1.0273179539712087 
1.2647371182198586 1.0339525058613204 
1.1773998232323282 1.0176177374069295 
1.47832666627863 0.9236518702830779 
1.7590354375869879 0.9365124915798608 
0.6348820416750991 0.994585971652643 
0.5453098130466609 1.0198990327523059 
0.6711599702007872 0.9833375806004349 
0.44898635490130395 0.9913387559067132 
0.5921837994850033 0.9958775370403516 
0.5970250496175433 0.9907590849595413 
1.086570583969045 0.9957989601952391 
1.341606248164763 1.083833681187263 
1.1911698890494424 0.9652890254149156 
0.9728734135561754 1.0237055608405188 
0.7257283101976181 1.003737516408706 
0.44189133073264475 0.9991276653024951 
1.6022796943946573 0.9648342001560423 
0.6657891137201546 0.9806043322124436 
0.5869259385310505 0.9808420840529715 
0.27149137598396167 0.9975196834211429 
0.4820423942739462 0.9834088044497686 
1.3459652466834096 1.0462011602604961 
1.3081423917326092 0.9606727036087532 
0.30269496072787905 0.9997984644791078 
0.6991355401141344 1.0998422931385643 
0.6316087891155154 0.9899532634815005 
1.5838673613535414 1.1005824734006995 
0.5185603501020839 1.0075408886476522 
1.2070363162737567 1.014542205797416 
0.5470046592914583 1.024533336791551 
0.479027477199311 0.9857946768611264 
0.7262623940112453 1.1589950738693466 
0.4428037567300638 0.990473321529404 
0.8134487018836496 0.9803802063747385 
0.815587722915681 1.0494394591356206 
0.6967493219705179 0.9877791092309207 
0.8377051448179149 0.9938917993062155 
0.8751870321230343 0.9492517016452129 
0.7756016178445121 0.9663417970967532 
0.2676959543502134 0.9960044630098581 
0.4268234447208761 1.018455699729065 
1.1678543086021045 1.275979995477387 
0.9120589424994946 0.9815937919316468 
0.8002872697866811 1.0389735842172902 
1.5860973305623027 0.9609862010922148 
1.0645084363573778 0.9776863085570447 
1.454939187387189 0.9634314913685843 
1.2573846549253567 0.9866263840850464 
1.028056282483055 0.9668821851405593 
0.6068560234336522 1.0326664113711752 
0.9621024563328657 1.0510433889069817 
0.2570776319357291 1.0035805650662823 
0.8250155729027884 0.966117969391513 
0.48993212956032717 0.9860929109125461 
1.2049824761765813 1.0117424413495597 
0.5907362900690327 1.0067542477120734 
0.4894289821539072 1.0537920405848225 
1.6610508028708892 1.0028011376794392 
0.5040512054228943 0.9989169751235941 
0.9779432139684978 0.9714780684150374 
0.9366719347371587 0.9780245773969327 
1.0070106502878309 1.035538352093167 
1.4383567442096399 1.0247856576316243 
0.3533855256886982 0.9918597574697714 
1.0277454443489489 0.9698186911789596 
0.3963676695511304 0.9962103275076841 
1.3570931718275707 1.0248691982737828 
0.8769169002777812 0.9839409721913321 
0.38570288408561715 0.9925858551148911 
1.2083932617475939 0.9781452679752852 
1.26773138421916 0.9799338012075935 
1.717155636476412 0.9795699655915555 
1.4355978803721585 0.9554007379270099 
1.379672621072185 0.970579892576622 
0.6160022220875438 0.9810187548657257 
0.4407720723691561 0.9939350590386404 
0.9214608714359861 0.9593853459378708 
0.9143187736896844 1.0387012244870704 
0.832744386934218 0.9747503759866232 
1.0810512272193142 2.1338694206030153 
1.0590213730400746 1.0406493356802917 
0.5123921955393005 0.9944434643522982 
0.688956988753804 0.9987121027828859 
1.1144058638160417 0.9790629617706808 
0.4001565281347871 0.9836640769172467 
1.4934917417631475 1.0577805926611312 
0.7025731088614651 1.006570191898361 
1.3843249913176336 1.0567454878574367 
1.6077290107185997 0.9621589277449395 
1.013899143725416 0.9849207222335894 
1.3317102201905648 1.00026016068756 
0.9122302015233799 0.9780245773969327 
0.4001241344233957 1.007641355823416 
1.3625072853825166 1.018394326952103 
1.0631880936216618 0.9367172155658909 
1.1828027201039508 0.9702943804750213 
1.1026315413776875 1.7244221949748744 
0.27971031347453434 1.010205523831566 
0.3508130461441296 1.007204282310576 
1.421632094719099 0.9893335088774416 
0.5622909765805887 0.9769544819886345 
1.2026225177657983 0.9825802519861897 
1.5363297836973948 1.0614112329410317 
1.5653625598902285 1.0365571154246276 
0.18829229556707658 0.9972588011341748 
0.7177959206929749 1.0016172279541533 
0.39318166311769653 0.9950951052329785 
0.8617605013053669 0.96004391914845 
0.8707408424411139 0.9847118448701349 
0.6956915099266635 0.9840208926974326 
0.30637479801458484 0.9969365231571817 
0.5307670890865175 1.01279309989213 
1.6576615787793012 1.3539699432160803 
1.2607190761400076 0.951251303161367 
0.821867871631504 1.0130332226258079 
0.6182464192075466 0.9849896475838478 
1.265864530596263 1.0253477564474522 
0.9723469894214992 0.9714780684150374 
0.8462228345572974 0.9811308504264873 
0.9302734593684718 0.9831801095026307 
0.24617113886653122 1.0040856385367105 
1.2809519855795743 1.0717177949555188 
1.6403215834823048 0.986236379444864 
1.115364139288497 1.098283286562149 
0.12376350319427186 1.0004322018239151 
0.7115786040677864 0.9754794914849598 
1.454069574427258 1.01392101043865 
0.9695265431324193 0.9710700411304632 
1.682433201200115 1.2369850216080402 
0.9522618601567436 1.0728070522632263 
0.23504074911131909 0.9965095364802864 
0.4682091276136544 0.9844152808882403 
1.6561470580994573 0.953741148801065 
0.6695019395892958 0.9693296826119794 
0.6992904497627179 1.0503021661062217 
1.067366629404861 0.9487923166580206 
1.2495486094457042 0.9702126020396926 
1.431977529448535 0.9711009752324335 
0.36713667315854454 1.0142035392555047 
1.5238172347970709 0.9961412906911282 
1.5271125961530096 1.275979995477387 
1.0442054081471694 0.949263148910158 
1.2690992683033084 0.9474269700885368 
1.1006893765362855 0.9832926054926764 
0.8969027241767403 0.9843264085307335 
0.48126097735292067 0.9965311027122363 
1.3287255327049858 1.0056362351056696 
0.8103533481638464 1.0626975347843 
0.565014444219363 0.9908573941063699 
0.781437083029322 1.0922612270293428 
1.0712900615904277 1.104906123634838 
1.5815049464203064 0.9636101911732013 
0.21587031089543923 0.9972588011341748 
1.1191991201935207 0.9555734553991275 
0.781713922239231 1.0137896982307724 
1.6478319551712077 0.9079518258479156 
1.4631844632631306 0.960371520515853 
1.4113078021228984 0.9812301605907714 
0.38753447877066993 1.0068049391173868 
1.195263828988381 1.0203479310760781 
0.7457997841427492 1.1589950738693466 
0.7834917882111413 0.9948105377771648 
0.8530232145453549 0.9736244099090001 
1.1163767503719761 0.9560166536325531 
1.1530634855785176 0.9591190412665318 
0.3507219162353635 0.9891677355678758 
0.3279500618463526 0.9975130034637522 
1.5867871061392769 0.9914244860316588 
0.8885835586922924 0.9789302997791149 
1.3778229918483906 1.0293518014964842 
0.6853638523130454 1.0236529943233066 
1.2945303910495471 1.0272599229838675 
0.554653560392963 1.010012517468583 
0.6242716766404219 1.002196849362377 
0.5371320315198522 0.9874589044775901 
1.5189500973186834 0.9807231940966628 
0.635229292074593 0.9992186798237854 
1.1138601093712088 0.9786197635372552 
0.5668195894296321 1.0019556988863139 
0.26386937808997 0.9980247568915712 
1.2979924642941791 1.0492498381526412 
0.6108302237167892 1.0493013806338085 
0.46459360097959673 1.022494393489841 
1.3015281403158336 0.9890192778133309 
0.4123833574215051 1.0017864388812119 
0.7078469483962365 0.9847042047944305 
1.4065523124958905 0.9528684415874253 
1.4060388020857082 1.0323825466503775 
0.8575141783586615 1.0295473917642797 
0.7449036083225321 1.0012638465450614 
1.2425046299979998 0.9846780516869497 
1.0290676868517952 0.9488436480475293 
0.6641825718618121 0.9839969244043172 
1.1156682049695859 1.0712481943231915 
