# z, mu 
1.613976503983618 1.0493728083468883 
0.4492873662358494 1.009801355955974 
1.1511877209482761 0.9533574642319999 
0.7071245556624152 1.010670064480348 
1.3714513892837503 0.9924948416653842 
1.5672532849116068 0.964659787205596 
1.0862870426713924 0.9750987868944456 
0.7303309582576505 1.061692067499807 
0.6617187447927286 0.9767169544210933 
0.8617007077183909 0.9889516446035495 
1.4170668442926666 1.039472976401214 
1.6959178460781734 1.0594985227252156 
1.0757752171726265 1.0328867706924942 
0.7618358784850461 1.0026773721814295 
1.1473781062332282 0.9653238165344892 
0.5714647955263309 1.0528203164393657 
0.645738270726931 0.9952477871056633 
1.0722935760215453 0.9906239168700407 
1.568035593813986 1.0738177745746367 
0.3683625386208002 1.0107039107830404 
0.6625383435821317 0.9773787698741137 
1.7128655273959306 1.085586315678563 
0.5522659137095277 1.0260781048046326 
1.0219781841807303 1.1394975869346733 
1.1084779959830964 0.9679830059350424 
1.7156338723245612 0.9357202710529502 
1.1071633330678592 1.093408105994468 
0.7517104167399696 0.9793541991813524 
1.104254907144872 0.9957989601952391 
1.05659902758119 1.008736568508235 
0.9570562966022942 1.0045953967109147 
0.5829757926269428 0.9968372468055036 
1.4821921534128557 1.1394975869346733 
1.1665532791654734 1.1159047094962773 
1.1286498332308776 1.0123028292775957 
0.2856232730164878 0.9969365231571817 
1.1055702617379253 0.9374023278286806 
1.7417920748867337 1.1589950738693466 
0.38763653998562864 1.0070837446860632 
1.3627783849794173 0.9919967746406396 
0.6066419053379046 0.9929984077448958 
0.19859868844526193 0.9984911424882493 
1.2616552116941908 0.9784996763052822 
0.5959567692580553 0.9961974402954022 
0.889625811871421 1.0328913872953005 
0.7595785080109152 1.000203702317785 
1.3273062009496503 0.9719135864829823 
0.5758186876063065 0.9997163761009593 
0.6810727009247658 1.0123783447228425 
1.0695718148967182 0.9677674755170812 
1.178092875307992 0.9684742513622555 
0.6246233242138247 1.04488394608219 
1.0678028467148746 0.9686299827379476 
1.0544477809850095 0.991632736035647 
1.4438500372358773 1.044537569080383 
1.7652596962369178 0.9432874149676813 
1.0266421242720523 1.0163832869307348 
0.6665960952123464 0.9782127398729512 
0.4123432858006872 0.987567354878716 
1.3007564650510284 0.9718070934278293 
1.2143642308733908 1.001476638374087 
0.6472439398209587 0.9916078021140513 
1.1804161839229774 1.041734448151075 
1.5297547639933131 1.0028224658820633 
0.594570508857588 0.9802022775428703 
0.4086347835239804 0.9909130217028327 
0.489285454896835 1.001302847534952 
0.3393214336375629 0.9934749706109087 
0.7839901591194113 0.9751014096138029 
0.769077396238907 0.9980953924710584 
1.0652837761328553 0.9449110341641217 
0.6928043982120363 1.002470319316374 
0.7826069748955016 0.9970004409064271 
0.6206994661278771 0.990945986661031 
0.5421104681732538 0.9880768116828228 
0.5497131281441449 0.9896215796959045 
1.3975089653801591 0.9765566968735572 
0.14357027928343363 1.0004322018239151 
0.8147448699315365 0.9803802063747385 
1.112973188659248 1.003438864609085 
0.2930964572408923 1.005001994155337 
0.15261802501268312 0.9997060815920766 
0.7116906933618962 0.9874374531824218 
0.4964485480819611 1.006372826409087 
0.35995122165382415 1.0010126319362163 
0.29360393058279044 0.995375464254313 
0.5615684378697872 1.0050692598267215 
1.4331467041580588 1.0131370944695357 
1.2648595688717765 0.9928409253283955 
1.1341222866181377 0.9520278695317232 
1.2998605506171017 0.9722851350619331 
0.9507733015018026 0.9613682429016008 
0.7870836378414443 1.04773319673434 
0.24699623821756408 1.0038331018014963 
0.4861388922815473 0.9846017406554476 
1.459266167633886 1.0394207675447438 
0.8806566593353689 1.0386729323863204 
0.9524220593461051 1.0418738596290384 
0.47505248719467147 1.004285188049149 
1.0602188724777764 0.9906239168700407 
1.532052293707292 1.3539699432160803 
0.7609063794450587 0.9874819715904701 
1.113384059899874 0.9746309794364254 
1.0034381351836716 0.9665817410001485 
1.2963920374949978 1.0024017580104712 
0.7876285444819836 0.9948105377771648 
1.3821121396128369 1.1394975869346733 
1.3330991445838938 1.0168771179798985 
0.7186188544765274 1.0542710579088732 
1.1142758221063322 0.9941317017071488 
0.7279977017941621 0.9903090228632068 
0.7759115873804971 1.0491931321538484 
1.7178704183694866 0.9612530045817583 
1.0035904184020525 0.997183787343204 
1.6667011606432474 0.9875380300283895 
0.9432327855207413 1.1979900477386933 
0.4293278999817001 0.9881654965232464 
1.2015134868293986 0.9716594773095956 
1.5525209374228206 1.0481026717809685 
1.4733095446846192 1.0358508015498906 
0.3804255209677381 1.0020652444498883 
0.901591115847932 1.0652680398050118 
1.1386465813137745 0.9755173759032765 
0.5488877143117843 1.0106304246738156 
1.2904000375550209 1.0105284657902354 
1.319744636535175 0.963605107836813 
0.6752676721367782 1.0865177072471066 
1.7017585501695423 0.982345262714252 
0.5042956821259761 1.0144251457974194 
0.9973740604938067 0.9812707232448151 
0.68669216817295 0.9922206378614066 
0.8303743593591932 0.9616141050810206 
1.730537427902453 0.9690238365253087 
0.47461873356513007 1.0066710604605067 
0.5743857493929185 0.994597924020149 
1.6609877276768408 1.025695799156014 
1.784625561732463 1.0370071884991987 
1.5888411661638546 0.9583622110112282 
0.8937059840981466 1.022870042470866 
1.0102274654866268 1.0482653524905086 
0.5372378727258238 1.003833445416256 
0.9316013296785998 0.9934911737140266 
0.3295275837622207 0.9923981618501505 
1.8090612819600234 0.935882966872282 
0.6758255689436192 0.9744545233394631 
0.8227212883106401 0.9931411552544668 
1.5120376631095553 1.0115593872855935 
0.9783238142397996 1.0045282784655374 
0.6228446630323488 0.9714224307969305 
0.6994012680202368 1.002470319316374 
0.3156668747323289 1.0091648178963202 
1.7415923829094795 0.9285044985339392 
0.917758605591668 0.9970603882487407 
1.151950751375648 1.0419971109171065 
1.3062567588907195 1.0075911712577095 
0.7144968668455411 0.9747602408631553 
1.4722331681110774 0.9404817099730999 
0.9557674890510038 0.9903185385720586 
0.7051575788148849 0.978896051969949 
0.6997585589372937 0.9686463705149816 
0.5105215074480058 0.9941452303008785 
1.398185052170448 0.9456765413393924 
1.0364327908684485 1.0751134076987394 
1.033592268822432 0.9471656445970149 
0.7981977537284507 0.9834960382759755 
0.8861962977030114 1.0074525888948132 
1.6928701093351384 0.9989853607666768 
0.3658936553724758 0.9980514078441313 
1.4610798556551952 0.952211598241903 
0.3718425054504398 1.012659856059591 
1.1232885807786517 0.9475958871974679 
0.8636069336716872 1.0968738196359205 
0.7311534187312354 1.0199930612269414 
1.4733280889944205 1.0307508501286717 
0.6980195817002073 0.9973454785888903 
0.9925809794601669 0.9673977955692966 
0.7104535165468293 1.0362942681177665 
0.923211359117054 1.0688412583357663 
1.3803362264735306 1.0004639140612976 
1.5831262269431792 0.9431430685415062 
0.27198427552031423 0.9951152877705016 
0.4498190710803588 0.9841268027624706 
1.7158556056598844 0.9690238365253087 
0.7459610682758535 0.9666324684540375 
0.24486438047592776 1.0000450507732843 
0.709445142519807 0.998370446734387 
0.7668424828162055 1.037513648797782 
0.3482653590584521 0.9948209815618565 
0.40276559324699407 1.0017864388812119 
0.8611698850714392 1.025182660507274 
1.1023689459775172 1.0164991334960325 
1.2760018333471077 0.9608121358434425 
0.5517653286658111 1.0195900791496895 
0.7021713767542664 0.9768461156789555 
0.5045745562720991 1.0018993156377913 
1.2145371627507855 1.17849256080402 
0.8091697135485724 1.0148846497954036 
0.553260797103944 0.9899305332985209 
0.35187841934142866 0.996974599083373 
1.4735786742407697 1.0404407578289876 
1.7012033086961162 1.2369850216080402 
0.5831454410861385 0.9808420840529715 
1.3889758360306792 0.98552190331896 
0.7203950199146908 0.9927826927268514 
0.7168743460226692 0.995609743999588 
0.44837313856211675 0.9878770183974767 
0.5351042630950504 0.9775723891938672 
0.8384472617633688 0.9860100367628539 
0.690102917035282 0.9860708289884261 
0.5083742133832231 0.9848999747068673 
0.7132870310666892 0.9891457334249164 
1.7021268581188476 1.08003572143317 
0.8504325554134406 0.9980203415908334 
0.7461809719308642 0.9888954972268384 
0.936567096218132 0.9712827277202507 
0.572260019530273 1.0313867983509728 
1.2129436885305658 1.0467394969477626 
1.158955635108368 0.9434474760617272 
1.051332559102357 1.0172222886559918 
0.5239482285308086 0.9893126260932882 
1.2885998010636739 0.9421685121133953 
0.7050609333864627 0.9703546507574762 
1.1028237765259925 1.0458243790054902 
0.3405892681502473 0.9945517793716669 
0.4746946324238507 1.0305297845740844 
1.5209086400689473 1.0192684355828263 
1.2030119726600699 0.9621037994675756 
1.3874577342715828 0.9631088872054532 
0.20741228439099096 0.9984911424882493 
0.8755239286967464 0.9978166804097799 
1.0073496382101148 0.9584921678879872 
0.4189087510886442 0.9995559943318008 
1.4733022405297724 1.0185109667177468 
0.7484878403840655 1.0157524843178365 
0.9264763162647465 0.9589887665451248 
1.1714887709197095 0.9621037994675756 
1.4334409383310893 0.9675557603570153 
1.1846698866773724 0.9361669596106643 
0.9119743848616945 0.9490742817264749 
1.582889877495977 1.0029700423879997 
0.9518437995174479 1.0125269845658345 
1.4390148213132767 1.007059583254533 
0.8653573279602005 1.0147758793434383 
0.32879590092581606 0.9905137465188236 
0.9097745781561064 1.0636857262300683 
0.5067645979973244 0.9965311027122363 
0.4636437585907866 1.0804784967695509 
1.0294502152469924 1.1086734767090278 
0.6338552461072602 0.9813496625922358 
0.19264510526299347 1.0024346348212878 
1.1580214318466764 1.0130674146250152 
0.7068811625592807 0.9898290455219142 
1.418051078736794 1.021240442756206 
1.4652812974554366 0.9828113067692156 
0.6721300907532526 1.0168198733533282 
0.5979027971590994 1.016671248618643 
1.1008084892161005 1.0419430965115912 
1.2789033940001107 1.3539699432160803 
0.6341077267608944 1.0144404352432534 
1.0875193670562415 0.9962302138056723 
1.5108015618618882 1.0475349460060128 
1.6107680176595385 1.094317384853414 
1.087436360487573 0.9755300405048788 
1.7379988535945767 0.9656934799780728 
0.6789543107028254 1.0120366886743435 
0.679443983506753 1.0205780898868164 
1.0976564045793984 1.041080589290725 
0.6296456539001853 0.9972332334647244 
0.6286981506932859 0.9777096776006239 
0.8092615139219038 1.0313089232648718 
1.1056406104721108 1.0353491374157233 
0.5355300637620823 0.9886947188880555 
0.8693134474820345 0.9889516446035495 
1.5601468140845094 1.1394975869346733 
0.449334184501066 0.9988391871767254 
1.0353089534632067 0.9878572282719895 
0.6445678050040871 0.9955786948321734 
0.34717465127609626 0.9902445443286341 
0.253583118918137 0.9982772936267854 
1.1745793675819354 0.9793950260388498 
0.652663925167898 1.0031895725419075 
1.4034274422664825 0.9660363825532646 
0.6930092868652863 0.9915373257644088 
1.1515205592654574 1.0012228734419573 
1.4778929922040664 1.1589950738693466 
0.3188978397807336 0.9974568761248047 
0.4328938127691664 0.9844152808882403 
0.9056461369376665 1.0856961657932822 
1.1684089325003888 0.9630138640239585 
0.4626028266542956 0.9985507090509557 
0.9292300255404757 1.0351320099523564 
1.2442879188112812 1.17849256080402 
1.459146575453974 0.9511916079576592 
0.741513149747708 1.017872772772389 
1.566846732813473 0.9536390288654524 
1.3810603383397682 1.018394326952103 
1.6835789740440736 0.8899631632591783 
0.9522069773915022 1.0200619930280086 
1.2447777964977298 0.9576136620243396 
1.6902971504888171 0.9581020367013648 
1.1968040025872233 1.102708773428726 
0.6935347544621018 0.9826542685034371 
1.0059547330612943 1.0224814789867966 
1.573400023445566 1.0318339332788518 
0.8515160598755241 0.9623647491327694 
1.1589607104130293 0.9211508944303474 
1.0817063912612725 1.0164991334960325 
1.2869828022055054 0.9345198459677349 
1.0096724455460602 0.9933107394861614 
0.45269105092692286 0.9939350590386404 
0.3024988544090924 1.003961288220091 
1.126342059720945 1.0548498596864468 
0.8420739261557337 1.0524420353426156 
0.6862314874914709 0.9843625487459317 
0.9528971233562841 1.0327525335958805 
0.7347182612116688 0.9987901766814167 
0.9382076945729062 1.0192688342425165 
0.2304841960929377 0.9997925140380702 
1.1926596465754762 1.0399143190383093 
0.7754332077796946 1.0276590847161011 
1.1160939111268653 1.0198371992458297 
1.2977230540580538 0.9957091751330183 
1.3636855075303833 1.0871275763668569 
1.771183552245048 0.9952284942743054 
0.5397264236583929 0.9865320436697411 
0.6601710184916083 0.996571418011704 
1.1938117065292626 1.0016916076702296 
0.9303482604650984 1.0188722548497706 
0.8491650499653198 0.9875113248663514 
0.6547280678642355 1.0028586648153974 
0.6486799908245723 0.9813496625922358 
0.8290982902439288 1.0715834586622077 
0.6409732296418358 0.9796951239596849 
0.6827148683477986 0.982995924551936 
0.7474871693618357 0.9754670036813394 
1.4473349891579441 1.0328890059182945 
1.4609502555868301 0.9364017488361248 
0.33693444065583783 1.0282020531453615 
0.947536981942572 1.0351320099523564 
1.3129692445319632 0.9557853632286536 
0.36018424473248106 0.9972438012735626 
0.5318754838111307 0.9920932085168352 
1.00036870828947 0.9490365677634633 
0.4504800894132719 0.9948004934159496 
0.795091594348922 0.9656118293869991 
1.433326027607763 0.969075138160766 
0.5855712261369613 0.9993964728459086 
1.481439071658655 1.014431005580772 
0.3957234916570096 0.9934222718209202 
1.300201522198794 1.8414071165829147 
1.6358525875608474 0.9477124567249848 
1.4108437750080254 1.0030079091111979 
1.2482923280415228 1.041606595460026 
1.0198694703128073 1.0046372627771338 
1.1328703900987795 0.9471526889640424 
1.4596166973222278 1.0873603109042 
1.8217213504203655 0.9513694462942396 
0.8526734194921075 1.0047761380565718 
0.9051813099699437 0.9773885544215096 
1.2430813886153032 0.9562137798004116 
1.14373321995965 0.9604486359668083 
0.27574292363020736 0.992513522932387 
0.7338723891864932 0.9874819715904701 
0.7975901963551629 0.9970004409064271 
0.8020794838998148 0.9871458768247463 
1.0804706459460665 1.0177928943273322 
1.2015625431978774 1.0217130279106523 
1.4776819147492328 0.9486416322470499 
0.3801149418914545 0.9872885493100397 
1.3088480038802315 1.0320278731582073 
0.8319344618162072 1.0922261700852975 
0.6353566591138253 1.0541493624244749 
0.9472216152558575 0.9673169337927907 
0.42329124579543476 1.0063396184467377 
0.5122819025160651 1.0018993156377913 
0.9637700101105207 0.9869831052288521 
0.6538040468326108 0.9753933235150526 
0.26746828748166157 1.0035805650662823 
0.6639404001073418 1.0207276820469469 
0.7902826682555305 0.9802111835820819 
1.017429423251811 0.9882767291346182 
0.6916916337070903 0.971037962854474 
0.6068956585606611 0.9837212133484272 
0.779799593085776 0.9845909898406068 
0.7296763701239225 0.9938428369541276 
1.646651783247763 0.9984402497791394 
0.19671983050124336 1.0004628886547686 
0.7038638162893918 0.9959788543948946 
0.9766963410348112 0.9612773863006855 
1.4329405796793888 0.997436857164112 
1.5378988116879415 0.9462894450356901 
0.7851673871913348 1.0298489878453636 
0.6582124995343887 0.9833351089512968 
1.5026030693289583 1.0413677073682266 
0.8411149730692239 0.9946424433579643 
1.6112987384785546 1.020479866306979 
1.347442932222849 1.1200001 
1.4231600241999893 0.9792043235191038 
1.6042402320824747 1.0900369489956496 
1.0149577159123653 1.0197392938317635 
1.7216122002641734 1.0372961457436434 
1.1550449189046852 0.995776188053741 
0.990790259005057 0.9673977955692966 
1.1013429007212296 1.0014052571308707 
1.4467676147182678 0.9842689161982727 
0.4934334818768258 1.0030922518434702 
0.5424941089543326 0.9979633269665457 
1.1272368293440418 0.9870405299723403 
0.5836383536920108 1.0128324095580354 
0.8590523209271094 0.956734918744654 
0.8264166721931957 1.0066527481859437 
1.2255423866401856 0.9660129553679082 
1.1483060024051597 0.9639942218342126 
1.4462167095028007 1.0283308725070424 
0.7672257997878965 0.9740064580491717 
1.412175109968133 0.935648826478251 
0.4913132125303175 1.0508097000706251 
0.5380660146069851 0.9911663477089862 
1.5612010070864555 1.0328835293112464 
0.8544458985174587 0.9845087486593566 
0.9435530913658035 0.9887322210010747 
0.7952289053165337 1.0090449081173705 
0.864347868719655 0.9631274098636606 
0.8857568634638352 1.0020564801431946 
0.5849416961100088 0.9770032449923638 
1.4024699591687628 0.9467909303724227 
1.0132844196579534 1.0021202576013621 
1.357322275631951 0.9924948416653842 
1.0736624120042522 0.9768238013361784 
0.7575063068499984 1.021759968272402 
0.60603184694562 0.9977969565706555 
0.9092716457952619 0.9619711008454567 
1.0401952728417925 0.9664626842779307 
0.7296061258265777 1.0100983817723632 
1.0199395155739177 0.9526191558111867 
0.29760669209793467 0.9930338759000099 
0.36410917368146584 1.0096271020222822 
0.5013184819394979 0.9917593578895209 
0.5853288307092366 1.0134722160681369 
1.1305192748660902 0.969312600635319 
0.3279430990439849 0.9996666209852686 
0.6539375360030207 0.9783714930536442 
0.5122165362855062 1.0081622307176055 
0.4115190302023907 1.01349627276562 
0.22374474044636847 0.9997234838423239 
1.24729773664879 0.9720791116715968 
0.8767862843404588 0.9754613727245031 
1.2299405769425222 1.0229414991409846 
0.5111122058611551 0.9795317617813123 
1.2975284349127871 1.0138747572289617 
1.3265512143776406 0.9474768845824844 
0.44928446348816414 1.0023009246859618 
1.0673944439648513 0.9893301560387411 
0.4289572000552351 0.9950889715417193 
0.7161600317167617 0.9638054171813009 
0.6958576387726517 0.982995924551936 
1.3763108828463748 0.9765566968735572 
0.719026086888885 0.982534631863181 
0.7285313487327382 1.022113349681494 
0.8398270130308693 0.9800048843488642 
1.204040044410846 1.0182752250612244 
1.0670284866649467 0.9449110341641217 
1.5113169756942644 1.0439373901339708 
0.6715006436474884 1.0185281535958228 
0.2568544674744141 0.9954993895394298 
1.1299488093994678 1.0069844504764893 
1.1136475356322422 0.9772901688369786 
1.365469441619659 0.9626108201807086 
1.0740561915452354 1.0139116118334335 
0.7419576942876664 1.0016172279541533 
0.8775721183059999 0.9770031180821084 
1.3125228351500153 1.1394975869346733 
0.7331775760262861 0.9797075805904444 
0.5704845506840909 0.9722046961666042 
0.8761858175898742 0.9735341910274964 
0.3947758378644084 0.9934222718209202 
0.6172073777121396 0.9902841712080106 
0.9480739267094866 1.0605130910881004 
0.7322560180606505 0.973346715226787 
0.8050558112584891 1.0623325509294228 
0.9143160216885055 0.9677135131855368 
1.1710280576548353 0.9461776697308757 
0.6887665702483353 0.9847042047944305 
0.7872454895056411 0.9951755216320418 
1.169238249403334 0.9511830247909814 
0.08000619003465295 0.9975052694049897 
1.3510173728042785 0.9556378818342843 
1.1157098261568001 0.9786197635372552 
0.43635920150485474 0.9939350590386404 
1.8015949172035501 0.998976031183961 
0.8493350030440442 1.0107812904705618 
1.2331188324070093 0.9814116598311174 
1.7589735305791474 0.9929701864783652 
0.5474720147002565 0.9970364661586967 
0.7440306538296709 0.986775208772286 
1.03154455045444 1.0079932696781626 
0.7114681345094181 0.9778710838244522 
1.3269932868542549 1.0725927983130341 
1.3521958836787746 0.9616146861312194 
1.438522191582152 0.969075138160766 
1.0177104675572572 0.991632736035647 
1.051806775693364 0.9647846808274163 
1.0179232551179063 1.665929734170854 
1.7096903155747714 0.9651384205535335 
0.47167695419219213 0.9866893790153856 
0.9977484684001918 0.9877991597980003 
0.5652607534142274 0.984678322054043 
1.4096659221516412 0.9305842337990821 
0.86897306149251 0.9812429178155229 
1.3702666471853324 1.7244221949748744 
0.72956687972778 1.1979900477386933 
0.4198836745951049 0.9985507090509557 
0.24680572122027855 1.013934571210062 
1.5115954633459754 1.0012806562226166 
1.5566041531684747 1.0071684265175782 
1.5808062614646088 1.0024452443718024 
0.9292879685457921 0.9772314186114407 
0.35123835451982444 0.992128959659961 
1.047951271912515 0.9748527015305029 
0.8829506236339287 0.9850972812095362 
0.7429402147897197 0.9934894555450355 
0.6137953401715271 0.9987566663358074 
1.4699613616630312 1.0276908792759407 
1.1280598315043138 1.0486450844184894 
1.074542647714797 1.0277117273672958 
0.5471514990910222 0.9939469301325332 
1.2931524152829035 0.9909287587919805 
1.529624656184156 0.9683887168210905 
0.8748150883636551 0.9847118448701349 
1.0074345320167113 0.9891157308598754 
0.9869239429943782 0.9629094954389819 
0.6620018792543533 0.9767169544210933 
0.5078738568198313 0.9848999747068673 
0.33046502365205543 0.9888985333776863 
1.2396591604277627 0.9954104820703985 
0.689954997040163 0.9922206378614066 
1.3366264110479764 1.085788617339303 
1.032802625560513 0.9966667463871903 
1.094705045316125 1.002267764351737 
0.27770120060341313 1.0029205822848453 
0.6087557536635929 0.9770032449923638 
1.12088455445437 1.035792335649149 
0.3042487853585145 0.9914728169971412 
1.2843111850534907 0.9622462607457538 
1.2467477825635025 1.0504725162115707 
1.3014352349432101 1.0158996499038786 
1.1506092389826115 0.9489254818977445 
1.413813957303594 1.1200001 
1.0546561760213011 0.9882767291346182 
1.021838159564212 0.9740136998052455 
1.8174630914285927 0.9152343276430053 
1.4634596504931714 1.0766504129196406 
1.7799742148411037 0.9765974549577989 
0.6585076171002918 0.9836660166778071 
0.9061840544607743 0.9951186260339706 
1.1905105542093337 0.9429924437835357 
1.2848929750832907 1.0038358829127825 
0.5335760770974162 1.0214438007653877 
0.7970072493002109 0.9860509252601151 
1.5718181053000904 0.9998212542908158 
0.8807580122065247 0.9974312440703785 
0.7226924701443238 0.9949029811814039 
0.7450196457024415 1.0648725001816357 
1.166921415607653 0.9989614140010811 
0.5459613070467306 1.011866239084281 
0.7262008279581672 0.9857150645450098 
1.7107891372770059 0.9223988448640068 
1.620245797390063 0.9375464215627944 
1.3362205671055978 0.9596952355327333 
0.46810218425929706 0.9910502777809435 
0.8011629460721658 1.0462732613148318 
1.1098909526776966 1.0437699038508086 
0.8758028947829845 1.0752893846294462 
0.4550212110645834 0.987588540271707 
0.22018335636683067 0.999477015571509 
0.7733972643216918 0.9780212804528194 
0.16637296489720138 0.9994640415147972 
0.5212407406665803 0.9852962292592757 
1.5567008910016933 1.0774913606880179 
0.949481131904347 0.9871459034300907 
1.0725739699321748 0.9884676488178747 
0.5326798704098399 1.0041423990188725 
0.9912886142378762 0.9947356236357595 
0.6969959635997853 0.9833375806004349 
1.0109312942627227 1.0293878136722214 
1.2068779992042982 0.9991435013342068 
0.22015067066763808 0.9967620732155006 
1.6832743914300388 0.9679140344770397 
1.3964641345440971 1.1394975869346733 
1.0020316601651502 0.9910633780745929 
1.14676991254693 1.010086838110468 
0.6825044395279062 0.9874374531824218 
0.9360752725019464 0.9879390622155827 
0.7822955811341266 1.006125037278354 
1.0942415557874765 1.023830444873397 
1.4541625244999525 0.9552715690946343 
1.4289704472245803 1.17849256080402 
0.6205650010083935 0.9882987248489495 
1.14387491016781 1.0127460275110212 
1.1712440409169573 0.9966862526101239 
0.6142894191012214 0.9843610198585285 
0.3086736677752138 0.9932940523838214 
1.3546640495518376 0.9227654582011411 
0.8225691210636441 1.0107812904705618 
0.5410263932187598 1.1394975869346733 
0.7322225033263038 0.9881887344086543 
0.9850283697639656 0.991879432643741 
1.1894602688426688 1.005331865895761 
0.32455096226135416 1.0037046538381118 
1.0704090716214045 0.9945051993639396 
0.9574591372919588 1.0196654136352625 
1.6733046739133433 0.9630080355892023 
1.633452852136036 1.0456274269713444 
0.4470755193114941 1.0051857059436589 
0.761162081609775 0.9977300324541405 
1.6082822210701426 0.9728600173893504 
1.748355288745553 1.0065200332540063 
0.7215831751032064 0.995609743999588 
0.28770582662768135 0.9945949348028786 
0.5852002325942305 0.9859605361337818 
0.8528972922464206 1.0096553243929387 
1.3813518267565763 0.9870161043931936 
1.7185241170442824 0.9612530045817583 
1.665745685012454 0.9733651443524147 
1.491381787797526 1.0006611367434812 
0.7637922502818193 0.9929856185027794 
1.446888868111105 0.9574265749986774 
0.730959462409006 0.9913691670904831 
0.5670214802734493 0.9859605361337818 
1.6887584225125691 0.9902635849660769 
0.49740313617178394 1.0016010815863716 
0.7131901788535882 1.0444940132817404 
0.400704822124056 0.9942586885269494 
0.15058292741688412 0.9975052694049897 
0.7013270870677866 1.0147699370623349 
1.7076373153638666 0.9223988448640068 
0.807214701342409 1.0499230998636024 
1.6299520432280954 0.9958673601248338 
1.0647456410347858 0.9876051415970084 
0.7535780861307569 1.0525041508634128 
0.3102116303663192 0.9997984644791078 
0.8614041536677157 1.025182660507274 
0.754739732376403 0.964865561408577 
1.428572137805369 1.0658088583328926 
1.022368284992975 1.0268708084964497 
0.660580072969814 0.9803569394127053 
1.3586172736961901 1.0647145602533503 
0.2786520514989627 0.9990179350276734 
0.761087104916218 0.9790008177722602 
1.2598140198513605 1.0263038397156599 
1.3698676853837752 0.9725721606756005 
1.2596267491367652 0.9244809716515555 
0.5747397921296097 0.9971571500605542 
1.6142620760889825 1.008708667698127 
0.44783268869407056 0.9898963652778646 
1.4168847415970531 0.94071341915742 
1.1322273825585798 1.0340195427154468 
1.138287186354433 0.9795061600041063 
1.2739602193871808 1.1128293754884435 
0.9955740655898231 0.986167050659704 
0.5178611290222259 1.0084677494555012 
1.3393105968803183 1.0466898942985061 
1.2208378538556002 0.9772120131593331 
0.9528802731893278 0.9574024489741408 
0.6944272808165263 0.9771877717274544 
1.3053702909513434 0.9675149801408927 
0.7196081222152145 1.0093916189541792 
1.704680653067835 0.9268393202603213 
1.4931625175487706 0.9634314913685843 
0.975790718955235 1.0200333152793521 
0.8556533479478701 0.957860884822277 
1.6573639755750658 0.9275758213992653 
1.9458065138142973 1.0002726632814827 
0.4828541649417167 1.0233721673400111 
0.9275781419405753 0.9669203544000448 
0.4905814500943459 0.9980222729693349 
1.6584440232968443 0.95265092682599 
0.6854286838368562 1.0048619116558664 
0.6583096343882237 0.9859823707633782 
0.9851216793258796 0.9523007860400559 
1.582159794180387 1.0260611551006813 
1.3715113730304271 0.9725721606756005 
0.7294454413428632 1.030947884908796 
0.3207896604632474 0.9997984644791078 
1.0035348178808625 1.0326821611011483 
1.0085506272563318 1.2954774824120603 
0.38370664500087964 1.0210240231198826 
1.223603322572636 1.0178085976532483 
0.705537240058835 0.9778710838244522 
1.091228225815006 1.0121865973917006 
0.7843680156302304 0.9871458768247463 
0.57851036883152 1.0057945379469215 
0.861419177170903 0.9719924456698911 
1.3799186491905013 0.9850238362942153 
1.1971169089781573 0.9907708329936353 
1.383442120890191 1.018394326952103 
0.8013279680315654 0.9948105377771648 
0.23947246217884222 0.9965095364802864 
0.445859741592696 1.0856711030334056 
0.6839073738240418 0.9925622939099055 
0.7773939151526333 1.001380247164952 
0.8304094294851564 1.0610744419377258 
0.43509061323251574 0.9962428840447981 
0.4779071150046348 0.9831105703983489 
0.8425047349457364 0.9638660372362668 
0.4937396136844103 1.0066710604605067 
1.7930303313121438 0.9186757675145514 
0.9878107235005561 0.9486285404788892 
1.3074806647901422 0.9865756076232811 
0.8823717914255981 0.9754613727245031 
0.5071361919384019 0.9875840811696448 
0.922459991099546 0.9800074743606627 
0.7680004771302238 1.275979995477387 
0.8404791358687661 0.9582362068481515 
0.7570850773236912 1.0910227244544495 
0.8815802089550069 0.9669817732576739 
0.42859832037849394 1.0048972278178891 
0.8109086684792289 0.9721815387747863 
0.43183306029386226 1.0025894028117315 
0.4560574619647867 1.006051140320968 
1.4073227723245865 1.0501086210274688 
1.5932207732854038 1.0921857051415427 
0.9186691481927488 0.9859561652518527 
0.9144614159257312 1.0061817142818985 
1.2799495588029957 1.0243916731792448 
0.5494430285992065 1.028240780022947 
1.1386356716038497 1.118227207066298 
0.433470986649143 0.9861461496428585 
0.9522973802755019 0.9962672294632486 
1.593371476914819 1.1137024238056323 
0.8183619893204589 1.0539433234461129 
1.3348836006067093 0.9533416930386038 
1.0024609924507608 0.9571971134549448 
0.676381247395378 0.9993954148798838 
0.2840805367352983 0.9938144053514443 
1.4261468161097706 0.9513490637836747 
0.44593142471645 0.9927811465355616 
0.8972402738015844 0.9989729894279838 
1.5342398883478299 1.059869423281585 
1.6640194141523426 0.8937789401719408 
0.5470611659627953 1.0022886774031745 
0.798503447469265 0.9853209575503609 
0.7515735855642194 0.9634520357722087 
1.5397089190197675 1.030575039752101 
0.6646353632207251 1.0099867523833501 
1.7701300163487894 1.0076491871519764 
0.6033683733409425 1.0253086365050106 
1.288965066180825 1.3734674301507537 
