# z, mu 
1.346909750634621 1.0686829260089543 
0.6352511847225287 1.011462265704662 
0.2850398706319618 1.0000586409629193 
0.5545721215533247 0.9979633269665457 
0.78248469706166 0.9962704731966731 
0.5063278524952971 0.9995134432264335 
1.1113766775177583 0.963551023600787 
0.560693691459824 0.9794261108095653 
0.9221760570345542 0.9768348392186947 
0.5762600742422467 0.9814818905630728 
0.4735767660732805 1.0156180820030984 
1.7615869454683115 0.9218334909062497 
1.6645624869430842 1.5099498386934673 
1.2204504400831753 1.0616715740029956 
0.8404382786984819 1.0047761380565718 
1.6514005744536615 0.9760906992901022 
1.1492528553270276 0.9954612964074254 
1.1967696587324805 1.014887543737781 
0.6672827577326303 0.9768461156789555 
0.896848165384564 0.9739196273668977 
1.1463080387676308 0.9812789529378084 
0.45116344260561986 1.0152824403455984 
1.3284143567404025 1.1589950738693466 
0.9385560012678398 1.0097509288166127 
1.437446567329547 0.9559071971949268 
1.6259258733131106 0.9118638064162083 
0.9193697161397693 0.9566092901886488 
1.4204527294845697 0.9518555230515916 
0.5978802266434128 0.9936382142549971 
0.5158143451584557 0.9828123363469292 
0.603873448079912 1.0464222513383528 
0.7345151071918607 0.9758203850904316 
0.5950002596893883 1.0064343444570227 
1.024880201235725 0.9698186911789596 
0.5948651667851774 0.9933183109999465 
1.4274442528128797 0.9589459528024281 
1.1245229521079592 1.1394975869346733 
1.1914680280248233 1.0021466399484211 
0.34133791029463273 0.9932057684207192 
0.7996312423350479 0.9729115064845405 
0.6605747757157798 0.978040585327134 
1.2690551316637975 1.103268542806368 
0.8976915942983528 0.9997438621067866 
0.9154608468468725 0.9835766888953767 
0.5009209970027918 0.9878823152210645 
0.5018971024872819 0.9848999747068673 
0.934931809458986 0.9883356416083287 
0.7595354848150834 1.003737516408706 
0.2574400409000935 0.999287440567642 
0.1810276731888648 0.9987376107590643 
0.4304628681598152 0.9855691933913191 
0.5208839838769106 0.995491698145615 
1.2377658513370349 1.0285410280366971 
1.0784992086145198 1.2369850216080402 
0.8652373471295024 1.0078380252342143 
0.7224069680239825 0.9729933338176949 
1.4797260839721063 0.9124319771563967 
0.43210176552240515 1.0187441778548347 
0.9790919964381779 0.9988158964815003 
1.4228249939907598 1.0217469020241228 
1.316465283258605 0.974845990711042 
1.382933873950598 0.9611166191064748 
1.4583828982442646 0.9455816613943187 
0.632400265764647 0.9942550639261327 
0.3592359826318938 0.9915905552795818 
0.6031848375985651 0.9917187947246933 
0.7842656886594659 0.9838610221308526 
0.8794713436482455 0.9793157361185163 
0.8298963339637487 0.995393087409713 
1.1963792398856763 0.9793950260388498 
0.44017699744055755 0.9896078871520949 
1.1260793432135547 0.9830517458715106 
1.4690029825503028 0.9634314913685843 
0.18111935682242056 1.0014487617380283 
0.8858891329114026 1.0652680398050118 
0.7995316315547362 0.970721603355278 
1.5412200115142112 0.9812371306498117 
0.589301921578826 0.9843610198585285 
1.3982933958006682 0.9910006405911505 
1.1093547719890586 0.9954612964074254 
0.4636225923793209 0.990473321529404 
0.7099960066105073 1.0147699370623349 
0.8009420081516293 0.9893357799540087 
1.0677597354295965 0.9492235702684537 
1.665173976342369 1.0736655660593133 
0.7143709032734262 0.9917225484995751 
1.201938335548406 1.0080620595649095 
0.4971061311162418 0.9932505281466194 
0.5081430318068864 0.9908646557352616 
0.6173626701596657 1.0137786197902332 
1.366988643326362 0.9934909757148733 
0.9310525179469438 1.0045953967109147 
1.3506655829304528 1.0154059248036356 
0.7017533670145165 0.9915373257644088 
0.6545057460488267 0.9714224307969305 
1.4471101004567142 0.9999691535036964 
0.7908507891188591 1.0864214853513097 
0.9562517742032628 0.9601785047233629 
0.7003104471851195 0.9850458608429294 
1.0817464881499377 0.9699237435692473 
0.356114332895436 0.999397418795079 
0.868955780560948 0.9550332467362328 
1.526718430295371 0.9879183058407467 
0.8836308649073115 0.9847118448701349 
1.1080549907625725 1.1200001 
1.6895858323616835 1.2564825085427136 
0.8228819118154177 1.015285154781054 
0.9247656677058662 1.0117338257803425 
1.5398160748519496 0.9781535113309185 
0.8312198542418794 1.0028995279272002 
0.8154460781073988 0.9841334266334821 
1.8309160591159597 1.0993513607707233 
0.40482958261334423 1.016284328452384 
0.3517846740000427 1.002358642887164 
0.5575155041763246 0.9849872756566594 
0.7327631080805269 1.0051510420450742 
1.6750134309565459 0.9564667037387524 
0.4637547723737141 0.9893194090263252 
1.1990550769614583 1.0658511588952204 
0.7665055555289495 1.0053950695685998 
1.4507442545333977 0.9542515788103905 
0.8031075226480957 1.0043001180039686 
1.6390715096939295 0.9423619119027793 
0.5656842505636979 0.9914753013116026 
1.0007378916203638 0.9502606496171856 
1.5588057855296866 0.9825029197563045 
0.5351988871628889 0.9862230900671247 
0.751554841256789 0.9673392312722217 
0.907738814367037 0.9839409721913321 
0.25199404480257015 1.0020653446549974 
0.7304361014835425 0.9917225484995751 
1.5334955290945607 0.9298434753349271 
0.6083542743668782 0.9792425677777182 
0.5791462556355977 0.9952377305302503 
0.7891035084399302 1.021089375328314 
0.08543494717606344 0.9999481216693562 
0.6650733444346401 0.9833375806004349 
0.47256217389617977 1.0072675285633461 
0.7110887492806122 0.9771877717274544 
0.8151512228876763 1.012282578574059 
0.6261485964170613 0.9879678171224393 
0.7010485093840708 0.9911956697159099 
0.8566046528280293 0.9668686134432617 
0.511351948481229 0.9869876130668053 
0.5085705668316298 0.9905664216838419 
1.546002452972176 1.0038503389883608 
0.5151295599943767 0.9890752514267434 
0.6257163305977161 0.9839969244043172 
0.2667007614794781 1.0018128079197832 
0.3303959230448545 1.0144727414456942 
1.3410560551575146 1.1160901276959205 
0.835486116516336 1.0682055604293386 
1.3184337041280816 1.0823674790732332 
1.6683770515814245 1.3539699432160803 
0.9049461907751553 1.062955421768604 
0.7332943668986505 0.9804143434086285 
0.8893160477396997 1.005139970858405 
1.8445236755192775 0.9931561606608825 
1.1683974084229423 0.9443575406181101 
1.5500194988600005 0.986701303885883 
1.2782899126472302 0.9813679261099049 
0.7883414888048338 1.0564928092513897 
0.584343032265254 1.0089935704974278 
0.7563683872341695 0.9888954972268384 
0.9675139482109489 0.9600533044469634 
1.2024205324197124 0.9848554133771469 
1.079290784646204 0.9957989601952391 
1.714889626718229 1.0273050761019358 
1.6513671007982174 0.9995304717542143 
1.0046919535249799 0.9665817410001485 
0.33026444138249056 0.9880909268071176 
0.7676324365248877 1.0137896982307724 
1.5113066705029412 0.969930526480537 
1.3906190244270633 0.962112753155964 
1.671535188213195 0.8981398280722407 
1.5176334578275583 0.9545124298860717 
0.8348599345878187 0.9800048843488642 
0.6856333506782316 0.9819709564064392 
1.4324406900195628 1.0237727390957905 
0.5290875074123889 0.9920932085168352 
0.9901537915642658 1.0212573971330743 
0.6602863797601336 0.9889605403019699 
1.4183709273730944 1.1979900477386933 
0.9481770982448576 1.0438567565927683 
0.8764022934666458 0.976617681742707 
1.3308634681265747 1.058419511210745 
0.5846876875581424 0.9814818905630728 
0.3310008256323625 0.9980514078441313 
0.47339688646813904 0.9893734854781631 
1.304735447261107 1.0007488947255698 
1.342086156804878 1.0916534257954225 
0.47023957006010336 0.9854964428097067 
0.47533517463700337 1.0087586988204449 
1.3235503928548666 0.9953728203074603 
1.115123681329416 0.9595622394999572 
0.9354869188531806 0.9704895689347588 
1.3753822000605491 1.1085444584308746 
1.333510528025293 0.9909742139653708 
1.2842549566254846 0.9627243023798576 
1.1155643606805727 1.0140756222112979 
1.3668976829031574 0.9631088872054532 
0.5801329034526373 1.0301071853307702 
1.1447622415490375 1.0056548557762126 
0.4132469719384837 0.9934222718209202 
0.6668277913807155 0.990854013667411 
1.4150989403945116 0.9579330342665944 
0.9744329134958567 0.9502606496171856 
0.6256538038407652 0.9777096776006239 
1.661539061242405 0.9728200333648772 
1.2065265062197297 0.9856113065029017 
0.3687813503945588 0.9958977903226147 
1.6184748147593764 1.04134699111358 
0.7672099168267397 0.9586771361443347 
0.741550808554676 0.9913691670904831 
0.5135992357267284 1.0355997634482195 
0.7240470140698325 1.0009104651359693 
0.3826634339788482 1.0006712166065064 
0.6686038491742943 0.9959788543948946 
0.7743374011892372 0.9685317002260156 
0.5903726432849745 0.9814818905630728 
0.9849531509734963 1.0147289605798893 
1.7127818506283654 1.1116741086319104 
0.8532640721003657 1.0160357988328026 
1.5559635754995365 0.9232007439260084 
0.9187417920002691 0.9875424828228367 
1.0619785553345809 0.9380109763971906 
1.0222854273827826 0.9928912386235328 
0.6642474404031358 1.0041822957214381 
1.4315858931629744 1.0597313471178897 
0.5808588784238014 1.0083537639873266 
1.16254718547371 1.0713115462335177 
0.08701814058928121 1.0011583220557538 
1.6502890444180425 1.0889286737103632 
0.638870166373003 0.9800260316861951 
0.7977569192494104 0.9696266517906469 
0.4978898291688866 0.9866893790153856 
1.317960879620898 0.9357472676702453 
0.873436755949615 1.0305787692588926 
1.0770935799830164 0.9837238591031096 
0.6227220060245793 0.9783714930536442 
1.103919562322376 0.9647487002440489 
0.7403810333246118 0.9973766510450484 
0.9247121183219866 1.0617028292663384 
1.3068367842752289 0.9616501716847732 
0.8527436595385893 0.9995216296943309 
0.4881184988713142 0.9938469962494588 
1.2070142656070428 1.0607383191870436 
1.0242473990064878 0.95765316616273 
0.5455449263552822 1.013719960699979 
1.4632320118345903 0.9909712290431656 
0.9186324159688452 1.2174875346733667 
0.7501396762824742 1.0100983817723632 
1.6297528468927054 1.0547233531690936 
0.8075261525524399 1.17849256080402 
1.3892011675166396 0.9357152008445005 
0.8568173845004963 1.0520667133167412 
0.6245779030679469 0.9939241561996226 
1.1913018284594972 0.9648339931367241 
1.5528513924088387 0.9678085753027799 
1.6027768592319742 1.1050184744978249 
0.7946777018201902 0.9962704731966731 
0.7472406023979522 1.0196396798178495 
1.0111272292028823 0.9740136998052455 
0.6653960749885314 1.0216030580323132 
0.787835235865639 1.0002852956003208 
1.4576484258686244 1.021060942428356 
0.41686502045062884 1.0048533001366522 
0.8953745052814553 0.9808574814761216 
0.5667039903985832 0.9907590849595413 
1.6836592704032636 0.918308934611128 
1.5583094648629587 1.0433794896351927 
0.6514008381161743 1.074996549194616 
1.0046794351834392 0.9882071870825744 
1.0481857389659561 0.9912132351730184 
1.2061366872527577 0.9436148397850586 
0.9492297631677397 1.1045334036829062 
0.987975969612503 0.9910633780745929 
0.3791073224608359 0.9923070495462146 
0.2646254027618435 1.001307734449355 
1.432614119306142 0.9862947532699403 
0.6323793761459094 0.9830042012247867 
0.46790986338700524 0.9916272340324829 
0.209982017468628 0.9979982059466195 
0.5982355803949475 0.9846809231135791 
0.3876041799509052 0.9928646606835675 
0.5046772660941287 0.9834088044497686 
0.8460741941128401 0.9687452235726335 
0.5044865232318514 0.9831105703983489 
1.2346669672435717 0.9711458568556447 
0.6130838425821088 0.9802022775428703 
0.7515186595009571 0.986775208772286 
0.5256152014243515 0.9958006517482313 
1.2779251352644625 1.0253477564474522 
0.7900397941610652 0.9630569424028596 
0.6842316566099539 0.9679630584179838 
0.502623023785868 0.9929522940951997 
0.5831826424609917 0.986600342643883 
0.8786895308147912 0.9735341910274964 
0.7893147270799227 0.9685317002260156 
1.080873202562116 0.9669049682962149 
1.4783919413369175 0.980771326200728 
0.8222844979789227 1.0085293583153154 
0.8196659962003975 0.980755528400613 
1.040300342207023 1.0398753352379366 
1.3771563952779564 0.9875141714179383 
1.0992330441341536 0.9677674755170812 
0.5615727051523437 0.9834425076435777 
0.2416372915192288 0.9970146099507147 
1.0966386906122365 0.9457735413849881 
0.8671874515584109 1.0386729323863204 
0.8554026158297116 0.9833827825817335 
0.6163723120537827 1.0038513879949278 
0.7590733824830057 1.0051510420450742 
1.296554784434508 0.9502952198931595 
0.3590539261469002 0.9915905552795818 
0.608318441557177 1.0176309583837952 
1.1662724125679704 1.1979900477386933 
1.337737848093667 0.99879395857353 
0.9638337765102392 0.9841269142368336 
1.1204330407322594 1.0255987762803616 
1.05016481463087 1.055396867155195 
1.0577768339614102 0.951811091931053 
1.8175114646541237 1.0322432832755737 
1.3826068143163195 0.9511552786115829 
0.8775998280740278 0.9762322454033057 
0.7656262020294125 0.9758313773235571 
0.494808232561091 0.9837070385011883 
0.7392652539974722 0.9878353529995623 
0.3904916168600104 1.0129386616282674 
1.4785069186763622 0.9700614282161686 
0.6433167039493224 1.0280076520301709 
1.2743967478951916 1.1200001 
0.6569789772675102 0.9886296325754598 
0.6796792465365147 1.0052035677043654 
0.97542875243094 1.0098326331650003 
1.0903248188105221 0.9543986135936521 
1.2662017627105222 0.9584219276729237 
1.7606094642172392 1.0471695735809294 
0.6520027846818763 0.990945986661031 
0.8990426646555576 0.9978166804097799 
0.6234224042026258 0.9806878471392154 
0.3996488781532839 1.0095929948041507 
0.8139747690608933 1.0284214256866566 
0.8283853613574198 0.9777529521936181 
1.1710577046810982 0.9780299292042754 
0.8181933696925079 0.9781282742194924 
1.3965520342636983 1.0447918792635664 
0.4316295194339962 0.9916272340324829 
0.7369546014702212 0.9786474363631682 
0.8486311506399825 0.9897632570215975 
1.422091251184256 0.9442586340328383 
1.5164841547378287 1.2174875346733667 
0.9230369135820713 0.9562127107959029 
0.822719550704528 1.0044008160306976 
1.1097585214616479 1.0092004416436169 
0.6438928341660849 1.0012041261828464 
0.4884773537632493 0.9816194001412504 
0.28182951461707073 1.006823229542017 
1.1883155061440256 0.9589185735202357 
0.9906960668707041 1.0073844694575558 
1.2397897310392836 0.9557471523924355 
0.9229134739849929 1.490452351758794 
0.6300723668586788 0.9800260316861951 
0.4812736387105756 0.9971275708150757 
0.9414929951385221 1.1120684121450801 
0.89262096908745 0.9843264085307335 
0.8949819227142831 1.0355894416711098 
0.4609513474093983 0.9852807152655494 
0.6946160335584953 0.9775294277759533 
1.1675091760484868 1.017162705128738 
1.0941138691064716 1.0199491623794983 
0.6109477379030035 0.9885197621741868 
0.7499631808277598 0.9850083017268256 
0.07611822029294242 0.9999481216693562 
1.3523992002741303 0.975560562824068 
1.1557217623126859 0.9712044450314041 
1.0298851361960042 1.0516213593915376 
1.2770394145264052 0.9765875097688672 
1.612184668420207 0.9514578381005286 
0.7855384717843816 0.9743714419040488 
0.6500897591317589 0.9935932484731124 
1.0915811206718602 0.9617299249710165 
1.611824545908314 0.9027678802184591 
1.3668837827357727 1.001460048110787 
0.9095585709093645 0.9510571786902049 
0.5469795888414275 1.0078498422502686 
1.0245239632434053 0.9710771937668454 
1.0647786818826797 0.9794113229987775 
1.5167791813750442 0.9848346865218536 
0.8681326894022217 1.0448399138167417 
0.273583061093679 0.9922533464485755 
1.262671009874051 0.9287833463584895 
1.0036806643741698 0.9775984776836485 
0.7257560070733691 0.99596312540868 
1.3499927925515567 0.9298824592141257 
1.6422423162946744 1.0515130262757704 
0.9710394765650001 0.9661737137155744 
0.33875046634931094 0.9945517793716669 
1.2670154834938925 0.9923628836942918 
1.7399715889686578 0.9379405087511075 
0.5465058650721805 0.9868409972723574 
1.003726328520065 0.96372555000813 
1.2547302213923972 1.0353866307636317 
1.2530835617261122 1.0100504241561314 
1.6209881200273044 0.9428969663849999 
1.1847775427939886 0.9543682507383213 
1.0893724371441942 0.9686299827379476 
1.7377789671287058 1.0955773853202706 
1.0052925749223212 0.9673977955692966 
1.3290369749622581 0.9249951188340262 
1.1430355511680688 0.9670966094681913 
1.5035427303671558 1.0408537708150778 
1.5717305704690667 1.1184256059514082 
0.8233026809512194 0.9619894271068951 
1.3870165047938987 0.9695837585271329 
1.4076484603010455 1.0698605324762276 
1.2687567430096374 0.9794557595734898 
1.240637734062906 1.0056762850458714 
0.9684307472618111 0.975150313976204 
1.417956932559346 0.9776849457153531 
1.125335561006944 0.9524710677651488 
1.5358040647548794 1.1394975869346733 
0.851325033561074 0.9927658332285925 
0.2442342327916966 0.999287440567642 
1.4680293473651922 1.018000971575625 
0.9924841412043112 1.0102406604495744 
0.9329253238164332 0.9899219591793127 
0.8347961255531254 0.9694958676243822 
0.7168450125918784 0.9987901766814167 
0.5741073277642824 1.0080338607322759 
1.6718974116195033 1.0153386903928017 
0.703269904305258 0.9918789818129077 
1.374550216944971 1.0094291205067003 
1.3231251476761619 1.0657505217808945 
1.4303091860180235 0.9554007379270099 
0.6003405026738095 0.9814818905630728 
1.0901130620262756 1.0458243790054902 
0.9786977586208141 0.9959597054894818 
0.6048670731392076 0.9872401491539843 
0.5135107262470253 0.9911628897866813 
0.5097103253193109 0.9848999747068673 
0.3884391692538037 0.9925858551148911 
0.42318347753421653 1.0325911278917805 
1.0294667884049107 1.0050567636397623 
1.3430310329145239 1.0554871069826854 
0.5147196770609492 1.0203898268258138 
0.5872787280231734 1.0112328932827823 
1.6188535204800258 0.9937271421959516 
0.9960833630047208 0.997591814627778 
1.5047761344505055 0.9442336988230947 
0.8254840575939995 0.9739997319348745 
0.6255112877982332 0.9998804952768058 
1.4626409689513897 0.9282418265621748 
0.9742171015782021 0.9539328951783522 
0.8076665953130598 1.0083149404076164 
0.6820651341165189 1.0130616568198403 
0.4971709722029484 1.0030922518434702 
0.9599314190254796 1.048187197914963 
0.7423227755012259 1.00444427922689 
0.7686735852529646 0.9842260059857297 
0.4127626338249645 1.0176783562957659 
0.2683218937774523 1.0038331018014963 
0.7505804947668288 1.0507372438179525 
1.0354991109096032 1.051201858528909 
0.6575309425868997 1.011462265704662 
0.6876283056416728 0.9775294277759533 
0.7699561295573771 1.0240092461673305 
1.0144730140969875 1.1200001 
0.9444089337581907 0.9919048561430427 
0.6728192624396285 0.9925622939099055 
1.082123283580547 0.9556923744249517 
1.2210801170657246 1.3149749693467336 
1.2017893850104018 1.0908779341957489 
0.8119885846557713 0.992390511202718 
0.7700417742738056 0.9849559736954838 
1.605904065025305 1.17849256080402 
0.8292916296010623 0.9616141050810206 
0.12045305366784813 1.0016424022103128 
0.4707325770242579 0.985198208758287 
1.4143183300354931 1.0247856576316243 
1.4898111339066624 1.0062710833068218 
1.2757961819638524 0.9899726755237729 
1.2480595277801243 0.9818782872390934 
1.145614757325695 1.0282579656809148 
1.082149208813716 0.9729425188422796 
0.1136650540040363 0.9994640415147972 
0.4049297003194745 1.011265828216209 
0.9955304359308629 1.0008560329043708 
0.32322335863041723 0.9915905552795818 
1.5580303844555354 1.0732929765584394 
1.3816622753124201 1.0203865950510815 
0.553671984353343 0.9924021621194515 
0.6984300411170907 1.0079368160923565 
0.33828858247853105 0.9958977903226147 
0.8670368150111409 0.9723778820092924 
1.6855836158831214 0.9330269312746402 
1.2671653672409235 0.9828020510122163 
1.06310211332774 0.9712175044005469 
0.8701122239022323 1.0305787692588926 
0.4239676678915716 0.9930696246613313 
0.9392149672323102 0.9609716635088548 
0.41676894614052834 1.0056897168426813 
0.8205015545048416 0.9732490878831258 
0.5784493665209609 1.0368251536868336 
1.1738542222202595 0.9884956716026783 
0.28753969200378965 1.005001994155337 
1.1155357964132615 1.0668162119889362 
1.6237764135695871 0.9835611070337613 
1.5312123571160274 1.0907056164705158 
1.4045298841408307 1.0121241759337019 
0.5356371090102757 0.9837514612461941 
1.6651486268215636 0.9477449279381525 
0.7664761925097971 1.0002852956003208 
1.2377671756067634 0.9804784050151654 
0.565984516288988 0.9982722805691621 
0.983358405119619 1.0314580792474262 
0.3858346882486081 0.9920282439775383 
1.2072755738906895 0.9622799361041 
1.1304740238336284 1.0322467497817447 
1.4416155037480276 1.0080725017903667 
0.5178594260410331 1.018045311136608 
0.6593101312616021 1.0111313579781518 
0.7897448965472015 1.1200001 
0.9118825866601451 1.0141133021368185 
0.4469690500847053 0.9910502777809435 
1.4596335303846653 0.9659814670791936 
0.2990017275658757 0.9961559937057474 
0.574274623975585 1.021469797444403 
0.6490585947793605 1.0055059266274788 
1.2430835556643847 0.9641464457360042 
0.4837649393029758 0.9896717195295828 
0.5766531140950033 0.9840411166034779 
0.7812910040820626 1.0105048435368789 
1.7093836867243082 1.1200001 
0.5553340257499777 1.0146468215078281 
1.3857508508697798 0.9934909757148733 
0.5079050924345384 0.9831105703983489 
0.9714399607382863 0.97474228669163 
1.240417163854744 0.9912108353986142 
1.0115375559089164 0.9803062127446747 
1.6521353174906424 0.9853575860782395 
0.9198795210932029 0.9712827277202507 
1.25604220355351 1.1979900477386933 
0.8264797349267922 1.0344265781006463 
0.7924975476249231 1.0411634873465527 
0.6001579197478053 0.9885197621741868 
0.9381073154132187 1.0387012244870704 
0.6428790570010413 1.0012041261828464 
0.6710695458722198 0.978896051969949 
0.9054379735271078 0.9739196273668977 
1.280913516336851 0.9359539708700462 
0.18279414578280634 0.9977517376758046 
1.1176047397077293 1.010973234577319 
1.6023934766073855 1.1162546186244562 
1.275227511926665 1.0043139245468862 
1.3940875415117953 1.0164020588531246 
0.21536169180295722 0.9979982059466195 
1.1911011845653612 1.089057805082983 
0.9152238176094782 0.9923014355357886 
0.32562922487292134 1.0190491786789166 
1.1975969391971635 1.050380061436712 
1.4776131845876463 0.9761813699216312 
0.38447013242906747 0.9920282439775383 
0.6274295494542204 1.0336330833808438 
1.6580131158439957 1.0022560266919018 
0.582358186976175 1.0073940542221747 
0.8669371144645253 0.9716070093304898 
0.4053779085499378 1.0068049391173868 
1.1058928545702518 0.9786197635372552 
0.2412027500247717 0.9977722201563571 
0.31788025949365034 1.0003188174467308 
1.1102336660712437 1.044213102084234 
1.2576549106628687 1.0014456747422635 
0.5229419913416791 0.9939469301325332 
1.6117942391808182 0.9712548539426887 
1.2899662125960876 0.9828020510122163 
1.5413046562206458 0.9694165899273882 
0.619966226925078 0.9889605403019699 
1.521069908391785 0.9051745207837825 
0.4327767223478781 0.9965313621705677 
1.1744808540333886 1.0144325114595896 
0.42251762819900895 0.9939350590386404 
0.7276502216119801 1.0026773721814295 
0.9734367014022437 0.9620934408698336 
1.160403278697531 1.100433612037769 
0.28172673210053123 0.998757758543862 
1.0196993103109822 1.1979900477386933 
0.6483916090632951 0.98929144802848 
1.4623919152293776 0.9858712776219468 
1.3471577267504502 1.0051475010676596 
1.7047029761799706 1.0211994224320036 
1.6975724476273553 1.047287215385351 
1.5596551646552754 1.2369850216080402 
0.9017983260102748 0.9928060079975627 
1.216114842674796 0.9706792294476686 
1.7472251945999606 0.913364836671474 
0.73649965804116 0.9708730453631425 
0.802633673889052 1.0470032290245859 
0.28342946018022974 0.995895817221936 
0.674204929012179 0.971037962854474 
0.7530598073711998 1.0143389586814682 
0.897698055062331 0.9797011724579177 
1.786958480198022 0.9856306861415596 
0.8033845846156629 0.985685941405238 
0.3163670977419187 0.9961559937057474 
1.307871364943181 1.083833681187263 
0.20080486724340893 1.0012022934672133 
0.2421670827786732 1.0020653446549974 
1.6274706704492872 0.9873064884093051 
0.8498996397132124 0.9852593927111053 
0.36966282370628967 0.9902445443286341 
0.8497549430669462 1.000647595771954 
0.7885548320529722 0.990795715373517 
0.5388244350198982 0.9843693684514268 
0.37426716146446 0.9973255497823896 
0.954598559449351 0.9585921871523788 
0.7102562191808264 0.9672797463209859 
0.9854987879024473 0.9702539865613151 
0.9736513647182236 0.9833108596676855 
0.45278743291851153 0.9835498465109311 
1.3785571242251997 0.9526494796858167 
1.281634043161349 1.041123130372877 
1.5246108217694656 0.9293295387817782 
0.48936361438563764 0.9923558259923603 
1.6105298874054943 1.0445573180069034 
1.7416140274311964 0.9901160946578023 
1.6454723599001821 0.9357524862123276 
0.8542685667153408 0.9800048843488642 
0.7270967499056699 0.9913691670904831 
0.4765511663111284 1.0087586988204449 
1.375164591487374 0.983031568195237 
0.3759786952258578 0.9900766049968036 
0.49261099716442275 1.0123375074374814 
0.5619105347739526 0.9905484405037536 
0.9283136870858102 0.9946809118922646 
1.5889460817097496 0.9929988800802507 
1.1539692105284525 1.0056548557762126 
1.077157560483231 0.9884676488178747 
0.72608802663161 0.9846549203177335 
1.5424274295606168 1.0547300577500967 
0.7668000016754059 0.9922556507930252 
0.373765645598294 0.9917494384088619 
0.8152427520527231 1.0186630530139231 
0.5524305984557759 0.9880768116828228 
1.178220452947204 0.9675641868058728 
0.37465990880815714 1.0151691061776784 
0.6129449064281534 0.9926785044898452 
0.8512336651038735 1.0036501719789488 
0.5336611384855694 0.9930200693246842 
0.1626223286083033 1.0004322018239151 
1.153740801662293 1.1979900477386933 
0.6329223885270621 0.9839969244043172 
0.6530370202289673 1.025029482491579 
0.3088904224450275 1.0003188174467308 
0.35849287172215116 1.0155495502064524 
1.6225343727900265 1.0129891035558911 
0.6226155587940042 0.9839969244043172 
0.3522476405019186 1.0012818341264058 
0.9159624860279606 0.9692998307565208 
1.3103796545856536 1.1180450638479602 
1.8054239902009592 1.0247868302205572 
0.23115962977259596 0.9944892425985733 
1.072482349374721 1.019517908769065 
0.9463364413045511 0.9938877531067727 
0.9666412314322773 0.9926954872128891 
1.7968684732427704 0.9789009652666086 
0.3829562723388074 0.9903554105654799 
0.8397508244804363 0.9815061724523617 
0.2041816155296313 0.9975052694049897 
1.559541956037852 0.9536390288654524 
0.8611132831167949 1.015546752022241 
1.0678009938804052 1.1394975869346733 
1.1578851841644544 1.0221680601888437 
1.267194851072215 0.9957091751330183 
0.8337424766354352 0.9822568165041103 
0.6070646203740261 1.00515473143682 
1.2922272377674955 0.9737192599642445 
1.3887057110984748 0.9810393000962585 
1.4059400058131348 1.0323825466503775 
0.6522724919764757 0.9790333085066646 
1.3449738744412054 0.9909742139653708 
1.2078235114101197 1.0248080087728888 
0.19169438902569133 0.9972588011341748 
1.1805407508037358 0.9912258652718268 
0.9425809515337583 1.0847044340456062 
1.5619877447598118 1.0234371650196947 
0.8245674009216837 0.9751256980124976 
1.3597079426255063 1.0034523162097653 
1.78943110273039 1.0110366488458866 
0.8536167332874531 0.9747503759866232 
0.8119424982237445 0.9638660372362668 
1.1870423508562202 0.9766648323697013 
0.5306097616742815 1.0946658045854603 
1.2699696908340028 0.9894946338896691 
0.8464958109008065 1.0028995279272002 
1.3551318863256971 0.9695837585271329 
1.5537128952950139 0.9457670586224928 
1.544845371000834 0.9504009374608808 
1.2116792000488417 1.0066095398618233 
1.1991995522805634 0.9821252197079983 
0.8585976210935629 1.0197890190915462 
1.257164426105247 1.0057480494491975 
1.1931539479212945 0.9793950260388498 
0.676434319268014 0.9833375806004349 
0.9573365424696655 0.9732656246839807 
0.1795523564893896 1.002188166550473 
0.9087134976871423 0.96004391914845 
1.1113455818249556 1.1200001 
0.7424731623538336 1.0344816989997168 
1.5467889086901505 0.9583622110112282 
0.435996934538053 0.9930696246613313 
1.4476995399530648 1.0187081464166214 
0.6966310461995762 1.0390275165057576 
0.7352568760495095 1.0026773721814295 
0.7419309388016867 1.0751205610453058 
0.6420667932241393 0.9853205553103579 
1.1346486472164008 1.17849256080402 
1.1239736146694204 0.9843813405717872 
1.0514144266964704 0.9966667463871903 
1.340139398868152 1.1141351915438806 
1.3653462596058124 0.9685876244776437 
1.2997168313549068 0.9937970085966031 
0.42833339603464776 0.9962428840447981 
1.172912432429761 0.9853104456553383 
0.7379245860888954 0.977940673544984 
1.5565542339001852 0.9520646348168604 
1.3161871909202516 0.940145874012335 
1.270015356333648 0.9828020510122163 
0.8762116422763097 1.0498505862289589 
0.6636772796247942 0.9694369844378694 
0.924227092189766 0.9990432852124707 
0.9075056203062832 1.0009001711249905 
1.438275728812204 1.0273179539712087 
0.6534065922316584 1.0111313579781518 
1.1421400096308654 1.0322467497817447 
1.1517246293721548 1.0867601324930851 
0.7944985054490638 0.990795715373517 
0.7129499231674012 0.9840208926974326 
0.8141884147978505 1.0066527481859437 
1.5679002066719463 0.9835525157886992 
1.1052645516303392 1.2174875346733667 
1.4407863510587149 0.9979433164320288 
0.8547472167091124 0.9676192574950104 
1.2415338224708117 0.9669462101838604 
1.2667652424230817 0.9818459677440087 
0.7679537051769026 0.9765613450333112 
1.8031956782696386 0.9593994726611805 
0.4368849637463369 0.9962428840447981 
