# z, mu 
1.218336579961711 1.0921943040371596 
0.6560932873975327 1.0103499958265354 
1.5966843481851536 2.1515032218529244 
0.7672812381495944 0.9881517977837815 
1.0849075848014889 0.965440039117843 
1.255097024163994 0.990508254257485 
1.7204969001948542 1.1453259899517114 
1.1731258779956162 0.9766142010746275 
0.9161950978813979 0.9708089911015908 
1.0473568378637235 0.9534905877549876 
0.628588097965706 1.0375817310596107 
0.8250560017098685 1.0090409375216927 
1.4497871061772671 0.969123374632885 
0.5509155422110661 1.0175196797418657 
1.3073678559335469 1.0771907061495032 
0.7896850215158533 1.0436571461152795 
1.2560957573030376 0.962026153188801 
0.7465927078127105 0.9722905539324619 
1.349540362291076 1.4876147303108067 
1.1166275358826332 1.0174381655987588 
0.7884560475778005 0.9769715704035655 
1.114086373093982 1.0158888045214058 
0.24266340939986877 0.9932751576925749 
1.1869863636940463 0.9533851307725782 
0.7892144713773679 0.9888955247242848 
1.1448397892032904 0.967914592361762 
1.6334804833031575 1.10148840262326 
0.9084902747221053 1.0459581444301 
1.6231958193638658 0.9297390426302214 
0.7977146292266004 1.0119482689534962 
0.617552289647597 1.0049949081103955 
1.2306720227697492 0.9750602229708996 
1.5830181812087571 1.066707671198606 
0.7245673936871697 0.9976046943831617 
0.8785402849556829 0.9732096026885892 
1.4006583217578734 0.9655132924233865 
0.8798038346444266 0.9864452148538159 
0.4893231546255358 1.011188242762804 
1.2541779184822077 1.098985923532409 
1.4254743349588552 0.9249269862975084 
0.41825591942539614 1.00702284766473 
1.62600184255233 0.97910366682208 
1.3504682282700184 1.0067853284705304 
1.3815339157014985 0.9936164000613475 
1.54581923911667 0.9493791799553123 
1.5144036078843068 1.1462437736008004 
1.0066742182511708 1.0102086983145981 
1.172613206171809 1.2361528684214473 
1.0384115034382713 1.0045428570365929 
1.4118065945385174 1.0175174638643094 
0.9955989342481846 0.9758678503244571 
0.7754178879885847 0.9820131499038794 
0.9719703369069005 1.008409409640201 
0.5766685150280657 0.985966463315067 
0.4125040099270697 1.0003638863724185 
1.099149867377394 0.9326903737118951 
1.3844992186020941 0.9624232484765409 
1.207977704917784 0.9960054055364371 
1.0312242028390286 0.9835266938312185 
1.4359476168241199 0.9596748335343651 
1.7548467716678915 1.1944796183128161 
0.6904008376360894 0.965712833571145 
0.5356673228836445 1.004249506700172 
0.845300113536547 0.9927045095878309 
1.1532608071638544 0.9609534065359352 
0.2884368260207514 0.9894468486199612 
0.7859827859219906 0.9618291699976916 
0.9876477668883559 1.0466583525968494 
0.4091023992494248 0.9902905153628133 
0.6078684051587876 0.9923224252322742 
0.6563545434367407 1.07295662807212 
0.7810206832365891 1.031845385254843 
0.9391495905375251 0.9767594370840276 
1.0535780931275236 1.1045465495845916 
0.4905779793911675 0.9963806050053778 
1.1828712783666036 1.0245610760659598 
0.31534620513994194 0.991392799462308 
1.4079992874240115 0.9930596333616363 
1.3163363522373206 0.9952698306126153 
0.718546839417623 1.0113301004045385 
0.6616998149191704 0.9917454313800588 
1.1642483758917523 1.0273972260549096 
0.6594198753733118 0.9866160187884759 
1.544479502256092 1.0427051981085897 
0.7162676815305489 0.9879596240841212 
0.38489095718588917 0.9908094465977604 
0.6224789535423874 1.0228928538233335 
1.2404164055082016 0.9988928487776209 
1.0405261395618444 0.9713346504158157 
1.6904560801518278 1.0347752101817962 
0.12275114108157865 1.0029830992600148 
0.7530684381968413 0.994523202926581 
0.8413365245158421 1.032855086763693 
0.4396547898538007 1.0850109585264596 
0.6064842076618149 0.9795806867938742 
0.17717008318911232 0.9995858390518291 
0.5254593151880871 1.0085368966405914 
1.6580179707072853 0.9397057398685605 
1.2145277996817316 1.0346373461755185 
0.9122691687509894 0.9685993006845021 
0.6103567738431666 0.9792953990399513 
1.1329117471145085 0.9962320312891286 
0.5368664097620166 0.9917198604170246 
0.5264437894481392 0.9954377460494339 
1.3389344845300066 0.9693173583404154 
0.38381114517511256 1.0073290459189626 
1.2928599144427426 0.9867561865850653 
0.5960595726355455 1.0164334116541287 
1.5175241530448025 1.0662765627617454 
0.8653568520290119 0.9827849017192286 
1.3185538142124007 0.9531126954711634 
0.7168922028094687 0.9798264448883547 
1.0413592095898696 0.9988642992258494 
0.6142317876490604 1.1612441067701957 
0.7036385050231386 1.0025691239335395 
1.2534110553280238 0.9936228004796959 
0.5972469936608074 0.9801410536152096 
1.557488237861987 1.094556625881394 
1.4711819986446715 0.9641806798784003 
1.5497932662189038 0.940489303126937 
0.7586482248350348 0.9972823977706765 
1.3073660682726815 0.9713481138930142 
0.9603451270485206 0.9631246808392304 
1.1754754895843866 0.9726137224412907 
0.6311532166017189 0.9796990686284062 
0.5622691747876173 0.9802060156759499 
1.2786624703998548 1.1142870985295548 
0.8828327642939534 0.9759322899711327 
0.9000966717731027 1.0071804726245241 
1.0105433228434821 1.0281485607699155 
1.1735134630503685 0.9690801663785245 
0.3743807893934798 0.9929564227895563 
0.8500593029468038 0.9750565573051658 
0.6714901829669466 0.9911901158998054 
0.75232905406117 0.9721694577467735 
0.27295282151175143 1.007901626766759 
1.2274880032507756 1.0135533211758812 
0.7221251389097071 0.9732140919823672 
1.1350081468631146 1.0320677046201832 
1.2653583462823985 0.9780975781880914 
0.749557702165303 1.015128497810321 
1.2184199941939795 0.9429004036053124 
0.45585955931028493 1.0545309941523107 
1.190383995959503 0.9779633650947269 
0.556598830886086 0.9795431856894267 
0.7371400906790964 1.0383017731139508 
0.696881981785113 0.9922063697885531 
0.6134909363654406 0.9870939228382344 
0.701504671961379 0.9997033803768401 
0.5985097545261111 0.9891188173170773 
1.2758488309562799 0.9997874229651146 
0.7451551959353147 0.9833917044410652 
1.1303521083345125 0.9776519787085786 
1.3698266778969659 0.9747365792465902 
1.1481251519203834 0.9679278905063008 
0.8561888368423354 1.0106121908171208 
1.4014949361139266 0.9566877350979475 
1.3013360073564526 1.195088900750178 
1.801907144162262 0.9756875445162116 
1.518442887965566 1.0412115854595283 
0.6321267442740208 1.0353669065913267 
0.9309077521287127 0.9827427753040313 
0.19281798734317257 1.0049561174267385 
0.8544067194746644 1.0098611343915893 
0.47789858543933605 1.022156034206836 
1.296536943236248 1.0918339823407752 
0.802338335796249 1.015375010388613 
0.49356088802892306 1.0062012757083005 
1.0205387233294034 0.9995974802631722 
1.0353882274142403 1.005478714166103 
0.43697034951583785 1.0043372562825588 
1.3977164806681133 0.9972905811272018 
1.6240559426546484 1.0628193077574153 
0.7908353126858306 0.9927604710051037 
0.9816940905603959 1.104163380262631 
1.026254881630799 1.0273749894353696 
1.5648420744283928 0.9771799370017109 
1.069640687197632 1.0586327806687905 
0.35268986775555466 0.9919073090699247 
0.8715295014174229 1.0495642282539521 
0.37331809821303424 0.9918861616239658 
1.0439443507638952 0.9841957055912391 
0.746322270774532 0.9565077516634553 
1.402131090739248 0.9682716713867379 
1.601134924372262 0.9316430600342402 
1.2041321101860034 0.9933363855463767 
0.49535798167864237 0.9896423119455768 
1.445341509637192 0.9735445485297322 
1.7278956935420595 1.0073054560920376 
0.39066942076798994 0.9920183841485938 
0.992826786937411 1.0310954584919239 
0.5685937432157576 0.9942039816200989 
1.0597758798175596 0.9590895172583501 
1.620873369188964 0.9958107270574544 
1.190995012896691 0.945047669274608 
1.5816888600441334 0.9543057470867264 
0.6542668004767151 0.9877451410507171 
0.845966754868803 1.0047573023121827 
0.877855728956081 0.9728444757100154 
0.8297479027047678 0.9973380448277324 
0.7192772765129517 1.037140153885615 
0.3381988572469504 0.9978961207501561 
1.6011626075678669 0.9748064926933473 
0.3983848119119938 0.9842668863841446 
1.3174756334743483 0.9924312533135503 
0.7973426410682232 1.0086233156288926 
1.2082699046142762 0.9553585562737655 
0.4108636320104485 0.9925794974098978 
0.4598487082511942 1.0324253976407622 
0.7306448908350829 1.0107964606234836 
1.3869844484016327 1.0067660308403021 
1.6624766578826393 0.921679078753005 
0.7362107495614643 1.0087682464956351 
1.1762030298709494 0.9795018224901657 
0.4545217560995546 0.9833405108416489 
1.125462790891058 0.9571349231188224 
1.4447237787163651 1.0306195821206465 
0.7243149330474445 0.991886687567764 
0.7337718837908463 0.9958060043209267 
0.8438681182620272 0.9631245049196201 
0.9909813508199385 0.9874554717058706 
1.4066772701184798 0.9606059987705524 
1.2666183772859 1.0346063517766821 
0.7285004974188876 0.978871683335997 
0.253935569831723 1.0050927040766522 
1.069905093605168 0.9775611724112917 
1.0396608297339702 0.9747123426604591 
0.715654717681564 1.0008791768701628 
0.47552294745442697 0.9819324922421451 
0.7568893991118603 1.0554230825804423 
1.3013074232938786 1.0033337623344738 
1.4896722179061903 0.9469702906007379 
1.6790587293163546 0.9655032624662663 
1.2479053899958212 0.9725823419308547 
0.8780386482022982 1.007286039144016 
1.614441182743742 1.1927706178709663 
0.5417100206902217 0.9866202686614656 
1.135946980167527 1.0182456746318582 
0.37551793251902155 0.9974837460645366 
0.7923433063971261 1.01254182773731 
0.2603713890344727 1.0088982616186326 
0.5642105795875332 1.0204177327415949 
0.6153063342988766 0.9802882771207958 
0.6694512586220561 0.9865063112531754 
0.5999783472114096 0.9929045519298235 
0.2769253368918703 0.9961820612904494 
0.2427626948028763 1.0024478797006728 
0.34904467162731345 0.9960757509707596 
0.3799484462329961 0.9977931065769875 
1.0183996305321035 0.9555662303519611 
0.9308781882631816 0.9610645066164034 
0.3640525441911734 1.0032923179242947 
0.5997725027052303 0.9819235315537982 
1.0069487722566217 0.9941579098323529 
0.29309281779905993 0.9892146507726759 
1.68895863719338 0.9505006191447787 
1.1045400793154643 0.9661310063121091 
1.9160883559712794 1.1253374520825956 
0.5876390677434052 1.0052965012746584 
0.09649509106955159 1.005164521731486 
1.1459417561694591 1.0804061746318014 
0.7569157894577113 1.0237572120557359 
0.4847947368800531 0.9977943168370804 
1.4016166049933707 1.0678535005754213 
0.5266908536707722 0.9921278898769419 
0.401580450751338 0.9908093159967631 
0.6410239580005171 0.9962417544010513 
1.100550735072942 0.9805152154380254 
0.7035717960770466 0.9833415116850307 
1.472686715185296 0.9981152721894863 
1.3049486971336648 0.9739027197925493 
1.2735070069906023 0.9366414711889962 
0.7893569956748211 0.9842155748510607 
0.5353643184761102 0.9924725335586192 
0.2336211412430821 1.0067482137335282 
1.4332042218426897 0.9276515938330777 
1.5735775763837974 1.0368052783307755 
1.6077111989395432 0.9520722017339234 
1.2464658830327748 1.046061972739409 
1.148585798294486 0.9527706004539099 
0.5820802160281034 0.9779203464300036 
1.177821217202311 0.9576868590833207 
0.6647546045161293 1.006510492735369 
0.8993764213913774 0.9856792196265171 
0.9127464510237735 0.9953062247984502 
1.5394075303516697 0.9714227961240768 
1.2041235772470356 0.9876253360887726 
0.7737803989916057 0.9912864894445517 
0.39219495466951515 0.9875788825648382 
0.9293624991421531 0.9832216413496055 
1.5530927410675448 1.0207220257378653 
0.8011717840609316 0.9785026144678437 
0.2351535423281363 0.9947109473508627 
1.3354032297275378 1.0139628665287375 
0.7938619349085859 0.9762078754317656 
0.41130199245464627 1.0468557210301075 
1.035152652772891 0.9546400537809892 
1.1304206261204222 0.9927022147828553 
0.6846165981343583 1.0456891909293053 
0.3249412433359648 0.9949259360037064 
0.6739063154473514 1.014478341192988 
0.6318159018743604 0.9775327960703223 
0.5675107964703477 1.0151522407505862 
1.5839219658570258 0.9336797912279824 
0.6358770309574829 0.9918420256173816 
0.8085845487575328 0.9661556847461403 
0.7344057949069518 1.0256390298855473 
0.2521309354993897 1.00043795775602 
0.4758889062447601 1.0192418419078235 
0.8189555567474136 0.9538874333389276 
0.8100644776082802 0.9630300193633089 
1.2579148037935486 1.0038065815133719 
1.6555795593667657 0.9680205976990218 
0.6725248478134028 0.9714818038985903 
0.3477061908166585 0.9959726308562673 
1.736802670514255 0.9737151985246637 
1.2348590656175746 0.9633214201059859 
1.1093951767196422 0.9711483976168859 
0.9594673650280058 1.0086296901515581 
0.3764552560629636 0.9942155998868939 
1.1277802660248484 0.9730031365770843 
0.9371619842835422 0.9617127435438212 
1.5302589296420137 1.1211453573015222 
1.375345544449378 0.9732488587849756 
1.0311635221896405 0.9627219649686457 
1.6496352952189741 0.9404948636317542 
0.6890450413871545 0.9776512567090295 
0.1607673671659902 1.0052389084921742 
0.8496863142652161 0.9878048337180575 
1.6074651804388689 1.003348992494314 
0.6086262107695483 0.9947472660622869 
1.0497957844724657 0.9615843708328956 
0.4036248127846099 0.9901742122304595 
1.0922356066531362 1.0076019862284982 
1.5312223089231578 1.0461197414208658 
1.223798388891791 1.0345186087724643 
1.2178718105640884 0.993646335147329 
0.9316561135639061 0.9718639433122132 
1.3526852866066463 1.0700058478412238 
1.5378971757656867 1.0026527332128476 
1.77089012809809 1.2644486585009678 
1.556983870039967 1.0805801075558292 
0.9702818787480133 1.0481279060645865 
1.5558281600190391 0.9482103231741573 
0.5049853102189872 0.9934479392636106 
0.8665760416364258 1.0088828075142977 
1.4949155943208063 0.9953182495672834 
1.1818775629103189 0.9839020514209258 
0.7378160487078148 1.043157174284139 
0.7514582690109263 1.0712810377714024 
1.1177141176554417 0.9991322698878283 
0.7067327813682552 0.9807513684323036 
0.896112695855209 1.00727438562775 
0.7583270327271944 0.9916173817667042 
1.7061180757387477 1.0690410981548468 
0.4681665947605928 0.9865662343227769 
0.27475061806490375 0.9990113753341612 
0.9871899659904242 0.9953519052070934 
0.6066773541043956 0.9880984409337022 
0.8646632998747477 0.9614642951168955 
0.13590955784250716 1.00081753111851 
1.0257263634817753 0.9927700417966906 
0.23180455061941269 0.9967154913984325 
1.2933994555568593 0.925285771975131 
0.8103067236377379 0.9732920525762182 
0.5965961786723566 0.9880033330300011 
0.7340269246533729 1.0034124462693694 
0.6812931026280009 1.0184707680071694 
1.5346688513736229 0.9635142678520463 
0.9199991560620269 0.9886355484489648 
1.0966556111812538 0.9485542300000739 
1.168130229810413 1.0001158647909008 
1.6090757940279814 0.9847908862090463 
0.5441324633195032 1.020065307591006 
0.5481948393604971 0.9945168713297532 
0.6356333164164865 0.9887387333513307 
0.4677385452158726 0.9907953356776558 
0.670356144680542 1.0722418003471335 
0.6786776720482229 1.0128323790495233 
0.8746879521551119 0.9837008705876432 
0.34856414176049905 0.9957210496642255 
1.0192427608854489 0.9728300760281036 
0.66355734379003 1.0042573249898874 
0.4588832691354782 0.995424761554761 
0.7625158071918573 1.0466952177883937 
0.8630569990059166 0.9999270916863447 
1.3434061405549476 1.1266215374890618 
0.6929819864952289 0.9702889281048802 
0.6626761086995265 1.0036723125519862 
1.6326467396979265 1.019109696211373 
1.4561629775545708 0.9383360291964921 
0.33027138774607906 0.9924758511197356 
0.6130630652867833 1.0299330083535636 
1.198794288036517 0.9519692051193673 
0.6414888428383901 0.9796432168857725 
0.38662707798653456 1.0057540261180562 
0.7331679044930519 0.9869173314796974 
0.9630814550308398 1.110257613437117 
0.8369760011308793 0.9751381676297036 
0.5161650380762428 1.0127915213882555 
1.4603752212223813 1.0771882391545935 
1.6032913181150972 0.9803178869217355 
1.503339940895038 0.9633127768678195 
1.102780123857022 1.1185291093487764 
0.8138966859263919 0.9832408674868421 
1.2587291981170352 0.9665007745357385 
1.349038462212329 0.9253358168250239 
0.7685645500293706 1.0933664010845205 
1.0607446044054996 0.972019912515128 
0.7845419791513182 1.0048513429307975 
0.8462564589251124 1.0170408206382782 
0.44429903984582364 1.0051177626732397 
0.7218618081482396 0.9783745852644447 
1.2749515186025804 0.9897239184873494 
1.5271537851319108 0.9690966917144541 
1.1148512953643444 0.9587781680886752 
0.8881723185771037 1.0067490829207117 
0.7413554199970869 0.9886665949241067 
0.6357236020972995 0.988640624910644 
1.1869687816708339 1.0403724455498 
1.3946122646605104 1.0009240469827347 
1.4503133882331463 1.0825647914618355 
0.7701614589795647 1.1142070183631672 
1.2795660190298024 1.0329768860099424 
1.460255768057292 0.9335367676236884 
1.1535757430620555 1.1263824445961037 
0.7609926345838038 0.99951276123919 
0.8766145925668742 0.9621060102969687 
1.3061227867659406 0.9638426055379152 
0.6215500441842078 0.982639803287139 
0.6363136778139389 0.977531268157186 
1.5926959573357455 0.9694890143491443 
1.1708409236690254 1.0728467810872933 
0.6585828655273439 0.9705125908007951 
0.7452620432513843 1.0277663131467571 
1.3145489696321995 0.9774203102074862 
1.6123814052831198 0.9971026111390828 
1.1942237889945175 0.9819959689155933 
0.9015858774255527 0.994236445122444 
0.8787029701027632 0.9838469903552985 
0.34167771266398644 0.9950878281370238 
1.4008883079554446 0.9185498175016023 
0.3140296444703525 1.024071139836511 
1.7512359240904865 0.9560952165765839 
1.5909617852760625 1.18268652616785 
0.9469012517481638 0.9828056371576684 
0.4512604869656675 1.004349897336672 
1.3201129608183346 0.9850022219391081 
0.7202246405641972 0.9809898252743303 
0.9593235124179023 0.9557589103552556 
1.0343566692421033 0.997252771258431 
1.0607049860646627 0.9801017595062806 
0.6809563203303347 1.0593136568445272 
1.6833397019335987 0.9690144233271875 
0.5187167155790736 0.9949904905188588 
1.2901122993203946 0.9816838035190504 
0.4657598266336967 1.007404562414445 
1.6507914160517703 1.2530403476278413 
0.6594763579772402 1.0709891793080617 
0.7141019094010118 0.9792615921325438 
1.6175386222233679 0.9153968628527404 
0.8177170071397573 1.0263747985404177 
0.3329655316687179 0.9916851105762353 
0.9503991414447165 0.981246784630431 
0.492656087931453 0.9955452058666426 
1.6791275578326923 0.980071787239899 
1.0922498775863805 0.9657273844000256 
0.6382848554151412 1.2524841272814147 
0.7075863385816726 0.9711837555564311 
1.3689385279827742 0.9765897134625947 
0.6586598544569116 1.019196569036467 
0.8952316783204469 0.9693357344767455 
0.307559846076261 1.003972003520922 
0.713002259448856 1.0080369422360411 
1.7891497596503403 1.0431181697634577 
0.9149356848962533 1.0603380871428811 
0.44133768051411376 1.0147170780390633 
1.5831231959896859 0.979997626146926 
0.6022729513707827 1.0255328799011414 
1.7584982081193963 1.4679618508689147 
1.146688185517688 1.0168435111224767 
0.4492863484015895 0.9943927974493172 
0.5867362494239924 0.9959735416621901 
0.8102484606811167 0.9627449232068802 
0.8124981946730728 1.0235898617243637 
1.2221786391845106 1.01406453884078 
0.4062811296421554 0.9986521937228094 
1.4459442599699872 1.0271707991837624 
0.6257597453844674 0.9875205716610108 
0.8568572759252994 1.0534858312701314 
0.8307526611992408 0.9935314740720201 
1.716500201059934 0.9719899014549047 
1.1254251278856997 0.9511588860658086 
1.2076351266241918 1.0212495875245078 
0.7999016947272725 0.970757563923379 
0.7490849107844322 0.999402956411645 
0.4982572072396252 0.9835624749362081 
1.1823419544440428 0.9810374611524373 
0.5338175615643566 1.0095366298896562 
0.8809138461504609 1.107169071131224 
0.8449320205478659 0.97624268166142 
0.9902651212596035 0.9786775657276744 
1.4208864587953938 1.0859849753704245 
0.5148415541459775 0.9801644561540985 
0.537012807710147 0.9812175240764889 
0.962577269823341 0.989306818339528 
1.315621010571842 0.9380516442899104 
0.18109174152346988 1.0020866331893497 
1.3271395107054382 0.9749091299175723 
1.131330486085651 1.0333253081064975 
1.1863471531476744 1.0889536130866113 
0.3906890140524435 0.9920517363556606 
0.240730728136596 0.999820290901879 
1.332744314760196 1.0328755863147197 
1.283212108157862 1.00735898350286 
0.4943488975579695 1.0027381489825744 
1.349072042519881 0.9709753022450692 
0.5920856062859632 0.9971376743580407 
1.272739478626961 1.0886733989109119 
0.4130957215026705 0.9961794618753727 
1.006508576650663 1.0210803246105644 
0.11283473869283572 1.0045410401295203 
1.3025707001984117 0.962522771734157 
0.33756130374583077 0.9940489693106884 
0.6593876119680944 0.970114299323774 
0.2652561056113166 0.9940279410607361 
0.5087621930490004 1.0115544143712836 
0.9740196959276456 1.0191859764158184 
1.8249554739440608 0.9659309775800153 
0.5984664192826755 0.9966184932503803 
0.6407430436909236 1.0068834373158544 
1.3030181432252415 0.9905635534342638 
0.7359589602493956 0.9965382671284214 
1.276993414550065 1.314980765982888 
0.5915573373142095 0.9855926916453525 
1.0420860535137189 1.0044215011589852 
1.7992741957700245 1.0754935140988002 
0.6578429356322777 1.0590384385771736 
0.7981812283778288 1.007398450176218 
0.8904955537581091 0.98962789760997 
0.7772072622976411 1.0068441248817608 
0.7092668761221392 0.9876629034729953 
0.7131311992675698 1.0275909321363303 
1.2990151953539084 0.9913510447314936 
0.7758207793947178 0.9578123277708898 
1.5474918104893343 0.9790081427074956 
1.1948326407640035 0.994098628159128 
1.0751539680153657 1.0413958952046056 
1.173677838720102 0.9635854410107804 
0.9850542367302635 0.9543816002113247 
1.142537941155764 1.268023552702621 
0.9927893149712769 1.0436149418682608 
1.0326922356739372 1.0379120334867968 
1.7849902388167613 0.9942588626187835 
1.272228543366936 1.0225575377007081 
0.7150331273780207 0.9747936791609981 
0.34188393014370977 0.9967615611354363 
0.5991097235050273 1.0052783026933267 
0.3678807482877914 1.0046989936522484 
0.7860727528203479 0.963191283748888 
0.9797978380364317 0.961095721109203 
0.20222400823813308 1.032366520394709 
1.1292861888508265 0.9880609109949714 
1.4546801349239282 1.0154570284065985 
0.7686935391799168 0.9940142538778002 
0.716366467517049 1.0360267729095938 
0.8248557501476437 0.9843093672426487 
0.8573738189776088 0.9974132912152823 
1.6495987172916267 0.8906541962416227 
0.8292160942116051 1.0223072002161038 
1.1238966706196842 1.2424298467856258 
0.47978276545198423 1.0135879468056432 
1.7852834127700963 0.9874276222562638 
1.0055018864842131 1.0516379157110045 
0.8058165097054741 1.082586161468252 
1.4683751821009867 1.145721224957732 
1.0475031290174641 1.0501514892461077 
0.2652216383349688 1.006475484081578 
1.248800090827562 0.9627576658175563 
1.4112521184127995 1.1135159154337138 
1.0847594991772103 1.0312494408295025 
0.43750373192405745 1.0072526222498193 
1.5857231260274134 1.020761460251372 
1.7845060066472465 1.0025665053637889 
1.7199142360824524 1.2281242604385314 
1.2170333077158488 0.9678332074249824 
0.845292221014846 0.9879065221869016 
0.720653997248773 1.0094244518052002 
1.5927582106169993 0.9458156008846554 
1.6877576296001748 0.9739727946065936 
0.08709873550061976 1.0087627873701988 
1.0337320707844353 1.0492933533427564 
0.5234633104569785 0.9827484595746258 
0.14013790226874376 1.008878992642076 
1.7744076074760344 0.890289926910534 
1.1863641464277779 0.9784489790092535 
1.0448374871041775 1.0281293110843357 
0.5604490417857438 0.9862230900671247 
0.7347915747142153 1.0645191187725436 
0.489674585493839 0.9884787833239039 
0.3145209463840224 0.9990179350276734 
1.3423187389794529 0.9714248524449723 
1.5106332757413659 0.9257319829097362 
1.6478517514348947 0.9951695838539143 
1.0735549175216617 0.9837238591031096 
1.0802254767785404 0.967336221906648 
1.4558573995737942 1.0287108695601843 
1.0446512900374247 0.9748527015305029 
0.9816885266343812 0.9996319510506484 
0.967684626806824 0.9669897682847226 
1.1353837427735003 1.001666071675383 
0.8391703740949924 0.9698711896502565 
0.965447891865517 0.9963677327740559 
1.5421961717482775 0.9976831003505747 
0.8317960342342876 0.9890126129698489 
1.301718245847852 1.1200001 
1.0379679788710352 0.9631066773769019 
1.6528746504947733 1.0109778024925016 
0.8273012555963807 1.0096553243929387 
0.44620812536946564 0.9979737527994162 
1.676192789514631 0.988083141015927 
1.2556075837050527 1.0506839630549525 
1.1766616978878024 0.9361669596106643 
0.18594794832635514 0.999477015571509 
0.5766813224357512 1.0585785750302772 
0.6860597774594086 1.069093248773662 
0.7840683793345204 0.9845909898406068 
1.5514680976372022 0.9389446844119277 
0.6907084127814036 0.9751378354364609 
1.1104289978918274 1.0380083268162765 
1.3021132618298177 0.950898022848554 
0.476137202497412 0.9860929109125461 
0.6280636134070064 0.9949168793791531 
0.7970956672345172 1.0897063400452032 
0.9691844545907266 1.17849256080402 
1.218655979279181 0.9921440902145663 
0.8012102464302756 1.0086799242624935 
1.2260157573166222 0.950147623496723 
1.3706120062911689 0.9626108201807086 
0.469714814093566 1.0159163160545182 
0.6197981748871292 1.0736729182885754 
1.565258468652475 0.9525894328330577 
1.1974796996417112 1.0285385120835238 
1.0542536862363237 1.023514801595421 
0.6612491032322422 0.9849896475838478 
0.9357265829025716 0.9827835301098847 
0.38176637651109696 0.9923070495462146 
0.9031754647900092 0.9654400279000686 
1.7106817526467235 0.9157381317695352 
1.517396324999745 1.0249217376674635 
1.3867247826209135 0.9720740936508558 
1.084920034597956 0.9858801271552755 
0.8860530449811492 1.0379020597075177 
1.741079545681735 1.0089881150921387 
1.5234143645073188 0.9910019251596397 
0.7406914230240245 1.003737516408706 
0.4558323700044907 1.0008585340571132 
0.19429721277713277 1.001695230008843 
0.5907865385092401 1.0966470623813034 
0.7138489069884352 0.9751136222722474 
0.8814690139462852 0.9708361366516871 
0.6759195337260471 1.0000787269768816 
1.3508311321571536 0.9476688094383707 
0.7426296749219926 1.008684856135995 
1.335915546516566 1.0017263628015898 
0.5219224573907374 1.0131020534947464 
0.4146033775490804 0.9937010773895966 
0.7866057587199818 0.9761963611784341 
0.5160258902535377 1.0036887199463096 
0.9959280275491091 1.1106153724547965 
1.0401277805607982 1.0205782955570208 
0.5926123501356488 0.9814818905630728 
1.0102002956358784 1.0507823576662803 
1.435124376862176 0.959452412070345 
1.2638304072460667 0.9517293447954708 
0.42076629588389336 1.0034548371890406 
0.6187320499481069 0.9681133535318287 
1.221999165598534 0.9856113065029017 
0.9418075879680224 0.9689032513637748 
0.3891048146431458 0.9995559943318008 
0.4782162443331582 0.9986187410721744 
1.3419629791292333 0.9836432033952214 
0.49310116363906376 1.0370909337053182 
0.34840486295378703 1.013395932684936 
0.06651045907473885 1.0004322018239151 
0.7171221197827372 0.995609743999588 
0.577523600532467 0.9878799556640856 
0.6478864480813685 0.9949168793791531 
0.6347410660464348 1.0028586648153974 
1.4497198438002 0.9741413893531436 
1.2176169848562832 0.9716124842636207 
0.7407913498396019 0.99596312540868 
0.8004208080358589 1.0178045206344202 
1.1351404231437046 1.0123028292775957 
1.4628370339606502 0.9894412436168 
1.374882042371225 0.98552190331896 
1.3403228098838849 1.0926308938714424 
0.6271408273820618 0.9853205553103579 
0.9343029582756676 0.9823869507171387 
0.9753766128983794 0.9535248678937781 
0.8857211151535033 0.9997438621067866 
1.7472646376826602 0.9359479146308758 
1.0799943598727977 0.9901926632596075 
1.406472263893077 0.964010545481597 
1.5801273672201714 1.07119378449365 
0.9403945748583605 0.9550229726176648 
1.4927586235264738 1.490452351758794 
0.5992235329282091 1.0192304746590484 
1.4602863683906266 0.99760116589075 
0.6646906522275916 1.0072535039953587 
0.4796784476714118 0.9959346346093969 
1.704584444128989 1.0372961457436434 
0.6349602409504779 1.00782228071305 
0.8676923838471073 0.9885662082641481 
0.6179653565690788 0.9962405102851938 
1.2787215886653684 1.2564825085427136 
0.6103654011414191 0.9904391817044907 
0.7720530541290607 0.9889707960991316 
0.5494751689718734 0.9917842549142188 
1.276201207650097 1.0119625906925467 
1.4796827687623904 1.03024085498655 
0.6214198966397377 1.0015350339093567 
0.4234026607812445 0.9910502777809435 
1.59247403702552 1.07119378449365 
0.9180621997981382 0.9768348392186947 
0.630396459203237 0.9889605403019699 
0.625523774267459 0.996571418011704 
1.5406506021934456 1.4514573778894473 
1.3218456592346541 0.9357472676702453 
1.0469493078896557 0.9454876411465005 
0.7917957834924857 1.0283890524258552 
0.2281439796054912 1.0053483222127813 
0.15316552198435943 1.0043048430603876 
0.8996000800112711 0.9985875530885826 
0.4076778415279116 0.9928646606835675 
0.7399216604109794 1.012572051636008 
0.49833264206107375 0.9857946768611264 
0.4759999437535463 0.9902681876324222 
1.5605692574318288 1.0412802975704034 
1.065293989623014 0.9733737724527128 
1.2481829034419039 0.9291493901378014 
0.8819639789085415 0.9650545915606672 
1.6562391581352027 0.95265092682599 
0.3437605401390961 0.992128959659961 
0.2846729220465303 0.9932940523838214 
0.5029908800025198 1.0108463371803829 
0.8124920648820986 0.9867606808146027 
0.5294598101960407 0.9893126260932882 
