# z, mu 
0.6112218156238602 0.9818017938181234 
0.7619981318125164 0.9938428369541276 
1.6039897733131263 1.0504429173113294 
0.7984470412729782 0.9878758445345004 
0.6109272359179351 0.9869202458989337 
1.248620832850349 1.0570052999232353 
1.358263083995226 0.9641050212549424 
1.157599447575489 0.9502729602345985 
0.5798342019896656 0.9853207296236804 
1.6743180516645273 0.9962598058289893 
0.8604113257920779 0.9989729894279838 
0.42508893932229364 0.9919157121582525 
1.1621087796130747 0.9707494127532127 
1.7285253477818379 0.9151830723449959 
0.7581642987650768 0.9917225484995751 
0.7556168730937021 0.9878353529995623 
0.7637311059733968 0.9813061351467132 
0.6133716969532482 1.0041950216716682 
0.8603370054026921 1.2564825085427136 
0.5439425202308769 0.9911663477089862 
1.1251798195363607 1.0978400883287236 
0.5469540739880057 0.9791171572069489 
0.9846917751738807 1.018401206141056 
1.7435257791784098 1.0065200332540063 
0.8937562958605818 0.9785448634397136 
1.4325012878115275 1.0050337461828653 
1.4103160735766513 0.9680622196249322 
1.3432580612212284 1.0804125429211933 
0.7991005860369665 1.01159979510151 
1.067081838930871 0.9819988446613768 
1.4411819665326262 1.03035670957871 
1.376637461247754 0.9725721606756005 
0.6569647242509294 0.9740696926090119 
0.7858438695205047 1.0203594076185598 
0.8231591421194933 0.9875113248663514 
0.9911775562276676 0.9800466413910929 
0.6435628751524441 0.9826732934982765 
0.850007423340627 1.0336759340488975 
1.4609168600631874 0.9517016030997811 
1.4063539130211138 0.9518555230515916 
1.1693817551082575 1.0012365753920383 
1.5784919803394661 0.9363206943309411 
1.234478562430936 0.9571470346163636 
0.9251664387868126 0.9728690452912347 
0.4388672391742533 0.995377449667489 
0.7006190352845699 1.0161365612563305 
1.333075957889426 1.275979995477387 
0.6381976466102901 1.0270149288506403 
1.5247912822271261 0.9339549677601178 
1.2876621204355923 1.1589950738693466 
0.40843922388387033 0.9948162996643022 
0.7839453781611956 0.9798461997272049 
1.0216263683370939 0.9584921678879872 
1.2081158048284262 1.1589950738693466 
1.11579625769763 0.963551023600787 
0.5746165775336879 0.9968372468055036 
1.8986062241380748 1.1029240230702593 
0.5890000377539193 0.983081406838326 
1.1794324651939094 0.9948661234973583 
1.6765559445676257 1.0115229134800392 
0.9565896802919522 0.9574024489741408 
0.5116472727786656 0.9944434643522982 
1.262935234799077 0.9794557595734898 
1.5918972729076022 1.4709548648241206 
1.1554741420639363 1.0153425760159724 
0.33861714771160983 0.9972438012735626 
1.1031103113694525 0.9940739457535063 
1.6871994373239958 0.9744553663274896 
1.0573614068483934 1.0009740035204375 
0.6419772897797335 0.9939241561996226 
0.43740874297708543 1.020475046609453 
0.7831201926630287 0.9729115064845405 
0.9060259414413994 0.9831700995125295 
0.4859574204164864 0.9887770173753236 
1.4646676281727131 0.9527215933840248 
1.2505637270349506 1.015475460613368 
0.8479951808589063 0.9800048843488642 
1.0119181073859953 1.0042177619145052 
0.3584332318256848 0.9964361947029938 
0.5610922668191876 1.0059961206345704 
0.8682905474225922 1.0001292984461878 
1.6058669129661722 1.1979900477386933 
0.5348222035547374 1.0458511353720785 
0.41214047592923503 0.9981619664884188 
1.507183226309376 0.9586239223112625 
1.1197895602792494 0.9577894465662552 
0.4708332775324847 1.0833172116753746 
0.3877949003994023 0.9920282439775383 
1.0517973808628889 0.9836622196457036 
0.6444903826605195 0.9969023257382141 
0.24882005850548103 1.005095785477567 
1.406621812647493 0.9928787237528599 
0.49470874286166844 0.9857946768611264 
0.35224878314235775 0.9942825771814774 
1.2168944699121853 0.9468812316408908 
1.6172734178106283 0.9905168153026284 
0.7571826870728432 1.0005570837268771 
1.6683206437675064 0.9624629246016648 
0.9777960860657873 1.0188092334256298 
1.3191212789313183 0.9445444803544245 
1.455394280380306 1.0399307626868657 
1.6269997060522288 1.1034133110511632 
0.4890933927239416 0.9917593578895209 
1.7078661495476162 0.9573675886099832 
1.0189517225377256 1.007573768815534 
1.3732630881897911 0.983031568195237 
0.7613834839881929 1.0373087502724534 
1.5788146454905936 0.9929988800802507 
0.7194001941398804 1.070526602727109 
0.6148467990916441 0.9840411166034779 
0.8148739544914092 1.0149098327551795 
0.4995258706628858 1.004285188049149 
1.4564282041870025 0.9904612339010437 
0.9447579532262957 0.9704895689347588 
1.0772791705564149 0.9755300405048788 
1.5830049907862693 0.9399942804443223 
0.830672508401605 1.0291720697384052 
0.38823950893024584 0.9973255497823896 
1.508794853783486 0.949887000907732 
0.8411219977727462 0.9935164772803412 
1.1076063124730005 1.076566573124298 
1.2512607993453035 0.9548138975764834 
0.5220132385964561 1.0025976310057907 
1.2144030939163528 1.0766036510582286 
1.50956792665741 1.17849256080402 
1.6238664540748213 0.9284504953650452 
1.480944775032673 1.0021911221698467 
0.36049518761083865 0.995090183752046 
1.3194143257494078 0.903490821161588 
0.8729596896881386 1.0128486976464317 
0.5922352036265133 1.069455285701999 
1.2752255410262443 1.0062260910833012 
0.8972327964852739 0.9619711008454567 
0.45645679299222686 0.987588540271707 
0.30717941995208287 1.0024002293172223 
0.22778769010129557 0.9942367058633592 
0.3021768539536478 0.9984975820600505 
1.648980466769614 0.9651884795393523 
0.38759348198548194 1.0009500221751826 
1.5175441276849793 1.0824826316201344 
0.7518441961082504 0.9853616831359177 
0.8759493957175024 1.0128486976464317 
1.2395539020013913 0.9744122487114769 
1.2599476089055373 1.1979900477386933 
1.0637849857066326 1.006580300456069 
1.5217644642636663 1.0362283418367382 
0.7918588907162682 0.9871458768247463 
1.4024681440981002 0.9543878193911761 
0.5085730206864847 0.9846017406554476 
0.16937447168718564 0.9997060815920766 
0.6442064599030894 0.9740696926090119 
0.39183598810684944 0.9937010773895966 
0.9994515931635286 1.069404616712815 
1.7172381137657609 0.9956666889031953 
1.3540345350456335 0.943684273240414 
1.5468859314533923 0.99509807214504 
0.9129371107225999 0.9808006331461547 
1.328948076355932 0.9157091721118369 
1.4016965300012145 0.9290648559953314 
0.3049414025655106 0.9974568761248047 
0.8362509580201609 1.0160357988328026 
0.7253757711157682 0.9835947760904573 
1.3261168270309767 0.9943953522314405 
1.2659093620826776 0.9321296377972159 
0.2709884225096021 0.9977722201563571 
0.6565847787186121 0.978040585327134 
0.42744032148648575 0.9861461496428585 
0.6703632133492732 1.0164782173048295 
0.5417151181262615 1.0097035638659666 
1.358254970475925 0.9685876244776437 
0.6173251354697914 1.024698574765069 
0.8374829490681711 1.1589950738693466 
0.6917781521993122 0.998370446734387 
1.1280530940008733 1.0029956663756594 
0.7293480547030432 0.9715798081813266 
0.8509713883175708 1.0092800023670643 
0.8777452802058432 1.034818568992307 
0.5663265758133786 0.9791171572069489 
1.681462602105074 0.9662787015144273 
0.932501494773929 1.0565472971606404 
1.5961461866887774 1.0097787766625679 
1.138286229663427 1.0273715692140637 
0.15933002310256017 1.0001901617466358 
1.4857435707890505 0.9664914622213155 
0.6025463269148752 1.0249887332499599 
1.261877615129611 0.970372968525518 
1.1724460284786775 0.9944110912191668 
0.8811504591480471 0.9966603713915759 
0.8365614169448509 1.0212903071950437 
0.44993680550744347 1.0152824403455984 
1.4163830981778518 1.1394975869346733 
0.6648867115140553 1.0318527394872805 
1.5021372834359452 1.0295471666458031 
0.7693773216258926 0.9780212804528194 
1.0797788176405199 1.0225366840420973 
0.5850131264819646 0.9766833417373132 
0.423350179045784 0.9962428840447981 
1.4486375777022316 1.070530471214178 
0.7633775987036696 0.9922556507930252 
1.280869797522889 1.0024017580104712 
0.636592743864274 0.9998804952768058 
0.5193800485875778 0.9868409972723574 
0.17621531089913012 1.0068710636959564 
1.1212310841005655 1.0003364769751062 
1.394472501085695 0.9372094019187344 
0.4149515196977754 0.9903554105654799 
0.6242296892259367 1.0068295575335195 
1.0608286722134213 0.9906239168700407 
1.2256546911925517 0.9543472701685074 
0.9755442536896592 0.9722941229841855 
1.2329235387457538 0.962746563512076 
0.5885799332456854 0.9878799556640856 
0.5614726675966282 0.9908573941063699 
1.549711112334073 0.9258247340069949 
0.9563712368899339 1.2954774824120603 
1.0918260679096925 1.1200001 
1.0511715654204423 1.0050567636397623 
0.975607158752518 0.9931035144974633 
0.18441224863465253 0.9982446742174345 
1.7585900431174728 1.0889482678058227 
0.9661130418815577 1.030642024678278 
0.5561524693048354 1.0013618165953255 
0.8852202947008997 1.0205574244344582 
0.426789995350021 0.9881654965232464 
0.9035977418166969 0.9893370809429507 
1.0441483159465064 1.0348413248863932 
1.3594427581755424 0.9611166191064748 
0.554541006182447 1.032566130459576 
0.49212139056628607 0.9917593578895209 
0.27047638609946045 0.9975196834211429 
1.553694779945858 0.9510150387844658 
0.7282984073525327 0.9896022600450226 
1.2565827884056926 1.0932296684901885 
1.5279130760419035 0.9709583995868347 
0.9987410862631978 0.958013168024093 
0.7694754004945569 0.9915256830832712 
0.4717815166018331 0.9917593578895209 
0.31084848565112144 0.9961559937057474 
1.331524725397903 0.974845990711042 
0.72748903249026 0.9906624042722989 
0.3080852280318199 0.9932940523838214 
1.198051970899575 0.9607387026330013 
0.7084588315764727 0.986754141085424 
1.4106030736659578 0.9351423672103342 
0.9884814964437005 1.0122807968724448 
0.6661458147224059 0.9840208926974326 
1.1111511877758768 0.9604486359668083 
1.7631691321362342 1.080479613571047 
1.6739894985244679 0.983722253115627 
0.40020195907177647 1.0001136054691535 
0.5467791405368595 0.9920932085168352 
1.1703061634636565 0.9793950260388498 
0.4199806848074346 1.00403179344058 
1.687016958793664 0.9575569257138274 
1.2982324033701609 1.006704132717405 
0.7110558571574269 1.0113533765773457 
0.8150235484528039 0.9616141050810206 
0.6277276266599313 1.0687093023909227 
1.73225572709148 1.1200001 
1.3437746671030448 0.9352585336322353 
0.534354042371675 1.091885222161913 
1.0760923254335664 1.0371993067968261 
0.5710854572567611 0.9805221807979209 
0.859206044654293 1.0002722737460796 
1.1549987202475878 1.0248982538579923 
0.30904583092860843 0.995895817221936 
0.6810853105958729 0.9922206378614066 
1.0724195753654557 0.9539673599832189 
0.5240067217145121 0.9908573941063699 
1.0923480162970465 1.0509994223306884 
0.5871394005333281 0.9904391817044907 
1.368277963664632 1.0019581151355315 
0.27999656355916724 1.0252957598926304 
0.9471222881269278 0.9760416804332027 
0.66521286717443 1.1145335032240176 
1.2172244829279608 0.9655463279599322 
0.6764486064350628 0.990854013667411 
1.36859772563745 0.9690856915023883 
0.7755532131185843 0.9648818616772449 
0.6376132013789562 1.0160949738758045 
0.9898081490743291 0.9771904503990744 
1.1212149673986644 0.9613350324336594 
1.4981107244543692 0.9658190340553463 
1.0951030261560812 0.9888989024283079 
1.607472213406104 1.0065684497692446 
1.3453909408453453 0.9171753742258668 
0.7601889277943665 1.17849256080402 
1.264313347262046 0.968460801989103 
1.3861770136292568 0.9740663617498342 
1.4170530925881704 1.2954774824120603 
1.2535764174604882 0.9823240093781125 
1.3374970945380948 0.9782671289771118 
0.5369321880100899 1.0223706615732366 
0.5183368973729283 1.0266960120098654 
0.45239999577473294 0.9962428840447981 
0.30662023869568183 0.9979772290924276 
0.2574378355546721 0.9952468528042158 
0.8697302585566395 1.0147758793434383 
0.7347405695122384 0.9790008177722602 
0.8472256852750598 1.0010229177978283 
1.065351978161768 0.9979552282474051 
0.8167514351289895 1.016411120858677 
1.3247008713444484 1.0095461074097491 
0.7742338364092882 1.0072199888429851 
1.024326643563313 0.9832427187830749 
1.3812548199591737 0.9924948416653842 
0.7855811190678167 1.032403874829503 
1.2309827674930143 0.9599467990642198 
0.432811887278525 0.9988391871767254 
0.5546443442813672 1.0022886774031745 
0.8641236817609547 1.030964205598294 
1.5959185255234924 0.9648342001560423 
0.3316068841466049 0.9899753421384445 
0.8288903515119971 1.0002722737460796 
1.2520642309143781 0.9837447968709976 
0.7490568242333504 0.9843015389086415 
1.1685533252024762 0.9366219918888558 
1.2474319777472105 1.0075427946777755 
1.3393120569373544 0.9919516820413906 
1.3103749176713135 0.9782671289771118 
1.0206554629384972 0.9811452144699319 
1.0761444195349064 0.9720800116214132 
1.184985467991029 0.9734796064223612 
1.429543839932361 0.9898399681453586 
0.6125225877389083 0.9808420840529715 
0.8420161818375412 0.9882619689181001 
0.3986501865084911 0.9925858551148911 
0.4200571315263891 1.0276869997536955 
0.7054574100642046 0.9713796189029729 
0.7483130602540317 1.1093985577272376 
0.6609844354307761 1.0064986498070092 
0.6671535792368315 0.9959788543948946 
1.7635030872522086 0.9562726847943374 
1.6032024278585142 0.9562733284405135 
1.8805534562064055 0.954172044900695 
0.9081433391491884 0.9596584828090486 
0.7494437083285146 1.0517973880452287 
1.0019764475375375 1.0522674707607038 
0.8373054578065006 0.9747503759866232 
1.2573252988225383 0.955553677868301 
0.8386336678616567 0.9987709856425822 
0.9001726829220409 1.0660389124838145 
1.5521878034698555 0.9604614030760175 
1.1778623033004945 0.965744057693107 
0.5817492606075397 0.9808420840529715 
1.321761285895965 0.9904854799273608 
0.41580864189044575 0.9917494384088619 
1.2715506846842934 1.1037465844404717 
0.5356481425995543 0.9933290229273006 
0.46699091346537835 0.9849922371397797 
1.6325335398939145 1.0525831352402115 
1.9136009403667327 0.9050782214015373 
1.4644975363870298 0.9573115496631217 
0.8508884955207237 0.9871360028404771 
1.4442240238161559 0.9781914049832701 
0.20858679730108545 0.9972588011341748 
0.9231342348026017 1.0434601772000225 
1.6286994609448042 0.9814208891048791 
0.8485517596619397 0.9762516640901207 
0.46288886913833466 0.9849922371397797 
1.2437641647122482 0.98934432576671 
1.464730345420812 0.9624115010843405 
0.7446471258615583 1.0595717790452546 
0.3995616338319877 1.0029016611559174 
0.47436608461032764 0.9932505281466194 
0.5254837845751602 1.0013618165953255 
0.5227506609137194 0.9837514612461941 
1.0585922428575985 0.9854488735448423 
0.7058333061667602 0.9795793640669468 
1.4219411326335074 1.0045272869149484 
1.248248010008165 1.117200235552144 
1.241454347298088 0.9720791116715968 
1.2375726252303867 0.9524807605366032 
1.2750565856667206 1.015308882131273 
1.1894966048237139 0.9502729602345985 
1.470320285399564 1.0843003400514688 
1.1214730859422797 0.9750741776698509 
1.412858964823129 0.9827495383945221 
0.22093620562838978 0.9962569997450723 
0.5338984801201991 0.9791171572069489 
1.6067177506937074 0.9659043091204833 
0.8225631247456271 0.9788789182712412 
1.2432261899405834 1.012675696165512 
1.7320793934382717 0.9290595579584785 
0.6825162453553987 0.9809459882609425 
0.9751413647577217 0.9771904503990744 
0.4671585996698208 0.9959544059190284 
0.6224643252643088 1.0180804202348654 
0.321581772476926 0.9937441728010983 
0.7200122465305182 0.9991435580905088 
1.0385055934136225 1.0432313421389654 
1.6385608575051183 0.9782105622115558 
1.2123673807366229 0.9972769917023027 
0.7380207026803248 0.9740534780449711 
1.1339326360435817 0.955130257165702 
0.6127332880475903 0.9798823742878195 
1.0515213195528959 1.0407143369631937 
1.4061516438532544 0.9721138937682673 
1.0402043911454935 0.9656236825526735 
0.8597527884043987 0.9841334266334821 
0.8650318522006196 1.0039836618402012 
0.45833050960337285 1.0259561309990772 
1.6764347623637126 1.0316920200189263 
0.9726967358905365 0.9714780684150374 
1.0976581569785213 0.9414610052806561 
0.9337714412125269 0.9510571786902049 
0.4455763871168589 1.0014354903086526 
0.38447962615541476 1.0031804667245938 
0.9427705138960255 1.0160961991005486 
0.745699042120993 1.0019706093632454 
1.1254688196455498 0.955130257165702 
1.4381651616247464 0.987814131073691 
0.476755482053423 1.0072675285633461 
0.6321207903340573 1.0256912979445996 
1.1560451168618777 0.9552783152947042 
0.7297027317484078 1.0016172279541533 
1.4700471703502318 0.9200819042882248 
0.5434716694913049 0.9902394869011372 
1.0558397564915034 0.9459071420091291 
0.796644757332709 0.9937155862125335 
0.6870576125900563 0.994612230200899 
0.6877521197161114 1.0547436947367077 
0.8316169834308262 1.0768379670244488 
0.5452504566792316 1.0291676408307961 
1.3617579382722191 0.9451784743146479 
1.1110805287597656 0.9963476928742765 
0.6708375587649191 0.9836792366489338 
1.1926027607902616 1.0103372209558668 
1.4661942878941217 0.931301797414906 
1.263174754953587 1.1589950738693466 
0.23417751475302417 0.9970146099507147 
1.201281139616335 1.0635759975042633 
0.5992630918906834 0.9795624710327689 
1.3397636113430513 1.0989844363655719 
1.36582854954058 1.0144097907541463 
0.5910407641530405 0.9805221807979209 
1.3950008932791933 0.94866494348786 
0.5116218667848194 0.9878823152210645 
0.7342915196120856 1.044376378454295 
1.2811897001451817 1.0052700078150938 
1.144629242094933 1.0238259833466594 
1.0702733082094118 1.0164991334960325 
1.1858248981974977 0.9570984444074699 
0.4244769379844131 0.9919157121582525 
1.3742328151567667 1.0119194556304234 
0.884811070222749 0.9889516446035495 
1.6484435647604212 1.093289561610663 
1.306985568796243 1.011989777599799 
1.1775763605324097 0.993501026662784 
0.6111167142733342 1.032986314626226 
0.7356128691816821 0.9949029811814039 
0.33560136394761564 0.9964361947029938 
0.8974098435287623 0.9554186830756342 
0.7865764429561823 1.048098180589217 
0.8014032776108558 1.0079499565527392 
1.7447675519946422 0.9111065288755338 
0.3697953780879268 0.9991282166048895 
1.2117855110001634 1.0411399680520501 
0.7724634691672464 1.3149749693467336 
0.5674493050150174 0.9862804393888324 
1.58162520308173 1.0984832813359104 
1.3832595982917202 1.0886217774410907 
0.6632968089062382 1.0170876970553349 
0.8221691030758839 0.9815061724523617 
1.4464243977909235 0.9822430791266052 
0.7164534602823577 0.9797075805904444 
0.7230514363254648 1.0613386860907148 
0.9238181617698342 1.0736002110487184 
0.8159015940167367 1.0261694935314103 
0.07996457170494771 0.9997060815920766 
1.0527233408103454 1.0113492765791914 
0.4758730755849584 0.9828123363469292 
1.295614453891017 0.9632023440139614 
1.0819417784373466 1.015205372664733 
1.5159300750883014 0.9586239223112625 
0.6195650920341929 0.9803569394127053 
0.9923527191889362 1.0004480056197966 
1.1975347917854333 0.9630138640239585 
1.0123812587008556 1.0340023231611362 
0.7777361638996305 0.9791162320174507 
0.5351237469897214 1.0600630010924301 
1.1898790986589531 0.9520930893473643 
0.5949656047544006 0.9878799556640856 
1.39024883968522 0.9456765413393924 
1.4954993657609292 0.9374217391203686 
1.762361680113955 0.926914683447115 
0.344310375747644 0.9940133749912878 
0.4121490641922049 0.9967679386450369 
1.0908687091864668 1.1589950738693466 
0.40004408480579345 0.9906342161341564 
0.2200832084663897 1.0007093569255836 
0.5726291889372246 0.9961974402954022 
0.21759802914165582 0.9972588011341748 
0.9034210233825875 0.9870244629065428 
1.003902988649907 1.0061603876038336 
1.2892162353556538 0.9770655514029709 
0.8674985072936594 1.0113069522888263 
0.3941341253911188 0.9900766049968036 
0.7955860521738652 1.021819343038068 
1.4353812509782995 1.0222533612920397 
0.6355777472299796 0.9820114780452561 
1.1416212886356765 1.0415539126836808 
1.3980973855408223 1.1589950738693466 
0.43171712361459597 0.9999930996798042 
1.692812740724621 0.9684591454645772 
0.888413101880266 0.9569604284332394 
0.9478870309207857 1.0371149069160865 
0.8361009606902725 0.9860100367628539 
1.4472428957152503 0.9548942786590929 
1.4779883007583674 1.0200409521441125 
0.9935935438952452 0.9698459592767411 
1.746684812811994 0.9619184542841878 
1.2807519794744497 0.9445587202839141 
1.3597681515153868 0.932726798696033 
1.595245723411944 0.9166792967561932 
0.9748285176756494 0.9963677327740559 
0.8325695579362213 1.0468122049545001 
1.4482910534083968 0.9670014573634373 
0.7745771222064728 0.9634219262577366 
0.8323967396166817 1.1589950738693466 
1.0890162818264184 1.0298679954194618 
0.5530001637436192 0.9967275125560803 
1.7560030946985645 1.0720109593362714 
0.6672741474142083 0.9806043322124436 
0.9738735532768373 1.0343142702394448 
1.464581657861724 1.0603305683717408 
0.1916575837873519 0.999230547300694 
0.4815774295973042 0.9896717195295828 
0.9302367199694608 0.9982501264269786 
1.1764801581486708 1.051290125993095 
0.8443156328390642 0.9597374949516488 
0.6828392606252998 0.9864124850369251 
0.6427706931132631 0.9803569394127053 
0.5229505102501404 0.9908573941063699 
1.065639528465626 0.9789800693883444 
0.7200731718219969 1.0093916189541792 
0.49783841065835677 1.0090569328718646 
1.2076336268190475 1.0238747539569366 
1.3021830241716938 0.9836432033952214 
0.9981156188113864 0.980454668675667 
0.5482688008264475 1.0260781048046326 
1.5118119623836426 0.9252180463565874 
0.7574108107231224 0.9843015389086415 
1.4158641893699697 0.9629976269457633 
0.8326185311593941 1.0287967477125308 
0.6459208155426207 0.9998804952768058 
1.7184332163380944 1.0206443630074642 
0.5583316674494608 1.0143378679052117 
0.7253647707454373 0.9638054171813009 
0.6758859283694927 0.9973454785888903 
0.3892202684121959 1.0029016611559174 
0.6189799507137881 1.2174875346733667 
0.33103933264154645 0.9958977903226147 
1.1037531401124365 1.0225366840420973 
1.0395365693599334 0.9429706359707288 
0.4455783489044168 0.9919157121582525 
0.38841816046071237 1.0034592722932703 
0.7544237878175487 1.0373087502724534 
1.2124786822992535 1.001943265782063 
0.4142011500190906 0.9948162996643022 
0.7145344389335722 1.0150457214996524 
1.1054648612362041 0.9954612964074254 
0.4456968857098065 0.9922041902840222 
1.6164892042345984 0.9225648960606192 
0.9498106771122177 0.9732656246839807 
1.2578704297196688 1.0076602159856125 
0.7906232769431486 0.9794812158723277 
1.3751434963432552 0.9984716459623193 
0.7870474123669037 0.9736414741942946 
1.1558465192683738 0.9752997355351269 
1.326535167580997 1.0066137031816895 
1.3315401810222756 1.00026016068756 
0.17291997312290558 1.0064832037559033 
0.5580724875863196 0.9784992500017162 
1.7174717006196758 1.0539479284798225 
1.6216774140771608 0.9664393636027039 
0.8090611287232429 0.9966354570515501 
0.8923795566907682 1.0074525888948132 
0.31560693022474984 0.998757758543862 
0.954695985875305 1.0275970014901825 
0.6400879331793004 0.9830042012247867 
0.8824245570851593 0.9847118448701349 
0.8604996915188382 0.9877953355853455 
0.5402191272538982 1.0161915895209097 
1.206866117914615 1.1106674518404793 
1.594794813026351 0.9515398368006631 
1.1547565628802836 0.9921359298282096 
1.3348943919954692 0.9362360017082553 
1.0427588939714107 0.9966667463871903 
0.9259750181484371 0.9827835301098847 
1.8335702849093738 1.1056606672018912 
1.0836180561770257 0.9884676488178747 
0.3846012953603503 1.0020652444498883 
1.5421535697809032 0.9493730643545832 
0.5140450940595584 0.9911628897866813 
1.0384862603651355 0.9706576929042168 
1.1162994167504203 0.9688694024018935 
0.9607295844223992 0.9898392962208706 
1.3203203611973207 0.9870643416612911 
0.7773810901962666 0.9991903440356896 
0.9724627337491653 1.0665484257207964 
0.4561741493279553 0.9858576715170888 
1.6122799612653482 0.9830260525515407 
0.5834610572350486 0.9795624710327689 
0.36770215163842296 0.995090183752046 
1.2305709810002357 1.0388068310121699 
0.6438336210162917 1.0200658665939266 
0.10237266951503675 0.9975052694049897 
0.876353870249277 0.9885662082641481 
0.7089782368052082 0.9857291729399272 
0.5918627808072967 1.0963271591262527 
0.484780885175895 0.9863911449639658 
0.5891521616516207 0.99011927844944 
0.7203168780570837 1.0005570837268771 
0.7191447220168953 1.0966768269999227 
0.7690428069687849 1.0035701502942145 
0.4928065797767947 0.9965311027122363 
0.6669600869391182 1.010328408431849 
1.067276443179794 0.9996802426891379 
1.2421342999246203 1.2174875346733667 
0.5498763366889231 0.9738649459624712 
0.705980297877051 1.0151115931108339 
0.6478505944762011 0.9734078771559915 
1.157025513790848 0.9548232830165128 
0.7925708711163173 0.9816711190015902 
0.5340175598979241 1.0103214710711994 
0.37721272899023733 0.9945374940956258 
0.4092402063804374 0.9937010773895966 
0.5045105096889738 0.985198208758287 
1.2581545663239877 0.9488610949908481 
0.7619656020616513 1.0411959457724662 
0.5696103767642575 0.9821216970731741 
0.8457273997341174 1.000647595771954 
1.2079139277754445 1.1589950738693466 
1.5254730309044957 0.9426918891636482 
1.3432451145898783 0.9699586503309424 
0.9366027117047552 1.0462362329492445 
0.663844734845939 0.9793642162331747 
0.8142055906515313 1.0025242059013257 
0.9889435379748732 1.0163610697181855 
1.0904986137615373 1.0117553437812674 
1.5699921180226106 1.084313734898583 
1.2065154771669024 1.0285410280366971 
1.1596181572166973 1.0367290930909694 
1.012025174719561 1.0205782955570208 
1.1218368769026492 1.0845441413259576 
0.17590116065112332 0.9989840790298792 
0.8799236490912207 0.9985875530885826 
0.5300812547002164 0.9927111157220679 
0.6732021013548917 1.0014453511708772 
0.7940569634796538 1.0083149404076164 
0.7061922216854094 1.0198947777898186 
1.7571790295002363 1.017811572233707 
1.36856946167699 1.0104252545561896 
1.062471253172883 1.0208116696003646 
0.24387547477994037 0.9965095364802864 
1.5824999428692308 1.0444290856675873 
1.232294837756026 0.9954104820703985 
0.7682184137197772 0.990795715373517 
1.358163305946749 1.026861466372761 
0.531838500212481 0.9868409972723574 
1.0798910680304326 1.0078740612873687 
1.336569433482177 0.938679671898305 
0.8638811448183332 0.9889516446035495 
0.8548876941278926 1.0212903071950437 
0.7010588701677256 1.0397108286027554 
0.8323567757864324 0.9601128169775233 
0.3463232719506515 0.9967053968931834 
0.3925415186501768 0.993979882958273 
1.476138998621194 1.17849256080402 
0.6904767057078637 1.0366359241662653 
1.1759853873315491 0.9489078634000243 
1.0527014899964515 1.056235868880452 
1.081512911982092 1.095418544205308 
1.2114432551247971 0.9744122487114769 
1.4841458093254412 0.9573115496631217 
1.304435287481253 0.9865756076232811 
0.6393805207807048 1.1200001 
1.4294248467045485 0.9179227521011598 
0.6763268181186651 0.9997370709283827 
0.7401857123626518 1.004090897817798 
1.1680125317183083 1.0617558683914976 
1.6089179012274266 0.9808858346226585 
0.7584902504662673 1.0062111862723504 
0.6451107874113807 1.0554729933305156 
1.459508414226687 0.9838312970534593 
0.6550461196364752 0.9866441862163986 
0.5102990768436672 1.0024957837406308 
0.505931688254771 1.004285188049149 
1.6697249430700902 0.9717298113898022 
0.3705532846427564 1.0054109112740048 
0.8635647895135609 0.9970458077309773 
0.8038753393061377 0.980576167436959 
0.7429944635719365 0.9853616831359177 
0.73738134432217 0.9807677248177207 
0.8676921237955738 1.0853107294538809 
0.725842460722549 1.0245870195451385 
0.5603180961245148 1.0081587958528848 
0.8566918838561608 0.9743750539607489 
1.2159705888953904 0.9599467990642198 
0.7908447273332964 0.9802111835820819 
0.8156410302581556 1.0077787142635668 
1.0458184040946414 1.0180612903812492 
1.011845285746787 1.0520408602541662 
0.9278825461466204 1.0660652025865442 
0.6573456057267074 0.9839969244043172 
1.6137064735380247 1.0424171000780211 
1.5415962184655074 1.0341725956241428 
0.5606073591251944 0.9849872756566594 
1.5974365410884166 0.9610888187804985 
1.1508617096050766 0.975960574136702 
0.5223133580665115 1.0047603062241053 
1.3919091363331872 0.9187809220031844 
1.4595505122347454 0.9455816613943187 
1.4055772724290252 1.068341154672477 
0.3845165344517262 0.9976043553510661 
1.3378419155496106 1.014433447789849 
0.7257394838021486 0.9744068594540632 
1.1823056052115801 0.9352568950542816 
0.49593000262508063 0.9840052725526082 
0.7010355354922354 0.9819709564064392 
0.8151351975472145 1.03817979835939 
0.5677094319109119 0.999076569590858 
1.0937471277889743 1.0570369728767532 
1.2902378391420446 0.9770655514029709 
0.9839832915193396 0.997591814627778 
0.3403960509638932 1.0150111458260733 
0.6633067839427315 0.981680570318746 
0.7757284526923616 1.037513648797782 
0.5419066302802608 0.9939469301325332 
0.9757443422474208 0.9800466413910929 
1.3718217560026031 1.0044484502592543 
0.5696373262078751 0.9878799556640856 
0.8980783832816149 1.0032127891613984 
1.196152713224568 0.9671091545276813 
1.1859765394167263 0.9821252197079983 
0.14093745202322416 0.9999481216693562 
0.3511373967579254 0.9977822056539417 
1.3829835632326946 0.980541233071514 
1.6392540260960649 0.9776755077293353 
0.8527254025636235 1.060323797885977 
1.1713432763348803 0.9825802519861897 
0.5703881971833784 0.99011927844944 
0.9892527305345621 0.9845349415214077 
0.8777350423927935 1.0799146207022623 
1.8220216453482587 0.9209700607622487 
1.4074400393765776 1.0202275242203722 
0.6850372310357958 1.0253612745658012 
