# z, mu 
1.1305637648238218 0.9462662924971913 
0.432846525583141 0.9942235371644101 
0.6354729314052712 1.0554729933305156 
1.116051311928704 1.0340195427154468 
1.3185628335072916 1.17849256080402 
0.6569162820181278 1.0018659416358668 
1.2680344909552592 1.2369850216080402 
0.920374882100673 1.0141133021368185 
0.6348215423133023 0.9826732934982765 
0.5599679223454798 1.0050692598267215 
1.2376045845800054 0.9888776983587341 
0.37987886061114273 0.9967679386450369 
1.202970744385149 1.011702317790441 
1.4214576708716407 1.0693540732083107 
0.7934392797832784 1.0174395367795432 
1.1626315255841912 0.965744057693107 
0.5872746097357591 0.9952377305302503 
1.6743143907917704 0.9679140344770397 
0.48556183155393484 0.9860929109125461 
0.8937485298454964 0.9877953355853455 
0.6208035745595895 1.0005423107298261 
0.7202362589093152 0.9567377889994593 
1.2492028592824558 0.9870111887268299 
0.9108248085034101 0.9891288003938207 
1.3206324184512062 0.9909742139653708 
0.7993460249994476 1.0605076316550375 
0.7677881019688704 0.970721603355278 
0.3099059542383896 1.0034409352524682 
1.4596836450684445 1.0353408064077687 
0.48856345683005387 1.001302847534952 
1.3863066631540852 1.2369850216080402 
0.6605665164676556 1.0081531884395603 
1.5303221033454415 0.9370385870790109 
0.7301000568493222 0.9666324684540375 
1.803496553415516 0.9421922733034499 
0.4477219137044747 1.0002815778055738 
1.2229164575666738 1.0070761672697994 
1.3665797930913954 1.0039503832345098 
1.0937197167730612 1.0005427499100044 
0.9095597581495324 0.9871459034300907 
0.9830156480472264 1.0188092334256298 
0.4479673467619159 0.9936465809128707 
1.467824714271875 1.0766504129196406 
1.4116688470225667 0.9346359079424172 
0.39329419916081476 0.9920282439775383 
1.0775999445082243 0.9828613518822431 
1.5322871150566408 1.023893864561166 
1.2088041269301684 0.9809450324231415 
0.819434437959394 0.9788789182712412 
0.9305503754717905 0.9661271956145527 
0.7078915441555724 1.0164782173048295 
0.8813636288297866 1.0012856074643919 
0.7456527977609833 0.9927826927268514 
0.7872136926483442 1.053572938412373 
0.7030205553608987 0.9812876443094414 
0.4783858048861312 0.9813211660898307 
0.6943201822441732 0.9952955422978969 
0.43350053980353254 1.0141285278425196 
0.264219050039477 0.9962569997450723 
1.3331598762044203 0.9352585336322353 
0.6824862697245289 0.9703546507574762 
0.826681505501232 1.0820924753866898 
0.16493386014977623 0.999477015571509 
1.3695082339041271 1.0423015441398435 
0.8798228664346851 0.9623565371848579 
1.4759303871307 1.0486006801029375 
0.4002631773124916 1.0023440500185645 
0.6647360785692747 0.9693296826119794 
1.3828459016402566 1.0597338900059043 
1.3398026600607769 0.975823458787062 
1.086366989250741 1.0333180243029274 
0.9675017904100989 0.958013168024093 
1.1521413412068526 0.9608918342002339 
0.7763919064715811 0.9718165549199093 
0.7237977530873352 0.9719331895904186 
1.39726678398572 0.9262519273743532 
0.6447444921143416 0.9839969244043172 
1.6712288075269313 1.1979900477386933 
0.6461172012777259 1.1394975869346733 
1.356685130338533 0.9969774448880855 
0.3557420790099775 1.0497382283605259 
1.220322085818328 0.9440814671930345 
0.6025213820143818 0.9808420840529715 
0.7692577621122922 1.0094098919722476 
1.0704946869091456 0.9828613518822431 
0.5980924201104533 1.0381047667070362 
0.7560386959060341 0.9970232696359563 
1.2586483108704674 0.9947530918648106 
1.6579381556717276 0.9406584851001651 
1.485635782686846 0.9680214476476812 
1.2801468649016068 1.034430547495424 
0.49229200200009005 0.9977240389179152 
1.2050762428414128 0.9930773450305184 
0.8139096226667215 0.9732490878831258 
1.5444851646489313 0.9848346865218536 
0.8965181288213564 1.0140050066646356 
1.1371173703677522 0.9932453052402977 
0.9517150162799464 0.9792143155751707 
0.8757909298845886 1.0132341339858328 
1.440554699726485 0.9954110200924444 
0.7134824856753212 1.0302411220906118 
0.7735858153485634 0.9860509252601151 
0.4944408191071363 0.9962328686608166 
1.3672961518467779 0.9217693241516519 
0.8332123267423972 0.9897632570215975 
1.6735513343345452 1.0573122364331886 
0.6846669297332328 0.9741128672909642 
0.8337157156471215 1.0047761380565718 
0.8412296511719064 0.9709971557278796 
1.3871605739709325 1.334472456281407 
1.019081312166587 1.0033787601892479 
0.8850002465931752 1.1095932188361644 
0.4163297526343669 1.011265828216209 
0.9304937433630662 1.0053885554964066 
1.060519715317679 0.938873483618057 
1.245636467598488 0.9664795827758843 
1.4982193003084932 1.0912195530236648 
1.5473965076223362 1.0108420126309594 
1.0456706637356843 0.9790477101567889 
0.9796134307697334 0.991471405359167 
0.604254020016859 0.9850008263686298 
1.0528634450596734 1.0516213593915376 
1.5887635674900373 1.0344579233598383 
0.5477665771840979 0.9859141364645084 
0.6287914157130559 1.00782228071305 
1.090422100499091 1.0423743501220244 
1.5363925974707224 1.0578136770689897 
1.466048047978887 0.956291559378878 
0.35819712309711665 0.9923981618501505 
0.8614820733507725 0.973148754688095 
1.0614618237548996 1.0048552860143363 
1.481423214841857 0.9838312970534593 
1.1253783582333403 0.9329703454944254 
1.2737794211591924 1.3149749693467336 
0.2546170182381393 0.9962569997450723 
0.8345417407290278 1.018287730988049 
0.8153667310339989 1.036303188230018 
0.9584409518335175 0.9718860956996115 
0.6963701581168139 1.002470319316374 
0.34760322579408826 1.0039738560283014 
0.7520879941686552 0.9786474363631682 
1.4010353225028036 0.9518555230515916 
0.7295002139751662 0.977940673544984 
1.8147683796793708 1.1394975869346733 
0.8856105338790675 0.9935768806763653 
1.2117758058387382 1.0360070665643137 
0.5082488858503642 0.9983205070207546 
0.591819347724081 0.9942780207650984 
1.1669208637169606 1.0012365753920383 
1.006892893302088 0.9657656864310004 
0.479684718733351 1.0060745923576673 
1.5342636909028493 1.0028224658820633 
1.4686368568778354 0.984851287337703 
1.7565102971077171 1.104191845428419 
0.35705393910104366 1.001820238506785 
0.8326919873155583 0.9653673253397642 
0.24382348880165564 0.9962569997450723 
0.8703829134969752 1.006296279876609 
1.1153737477946315 1.0796689607582766 
1.2159744663512326 0.9571470346163636 
0.20444613432804068 0.999477015571509 
0.8971976356153974 0.9912642626399574 
0.9831301231561721 0.9539328951783522 
0.21542181204158453 1.0034205079045475 
0.9070615338733303 0.9681380822758778 
1.5946793532840349 0.9825029197563045 
0.9008517175965661 1.0783728753446569 
1.0411437157878785 0.99373024034879 
0.30117183944241116 1.0096851708639432 
0.8427165596320093 0.9732490878831258 
0.6244541000465417 0.9757242312415628 
0.6882419019976601 0.9730878991454674 
1.1808498924203894 1.1200001 
1.5463967009341966 0.9588870090274255 
1.8838434329777423 1.0094480299337967 
1.0584391037330598 1.0156366262751662 
1.0765835050909445 0.9854488735448423 
0.5754052399332491 0.9763634384822625 
0.9140896288289095 0.9546263932249188 
1.5559946932815159 0.9735813534809502 
0.3644381970910843 0.9972438012735626 
1.3008992931215513 1.0024017580104712 
0.9222320384142186 1.0248209457409605 
1.2769011045851584 0.9316515961631122 
0.686538368867734 1.010328408431849 
0.5145317335899946 1.015021613900259 
1.0988016160052865 1.0229679376525307 
0.6177990634769065 1.0015350339093567 
0.7506065558652852 0.9920759299086672 
1.1301722712525903 1.17849256080402 
0.8155779639895956 0.9897632570215975 
0.5326988332223697 1.1394975869346733 
0.442364910047871 1.0072050528240468 
1.1201165712060555 1.0202803974792554 
1.1700095907286059 0.9589185735202357 
1.4193574642913096 0.9548942786590929 
0.36462218965235615 0.995090183752046 
1.147896082946921 0.9436071030966381 
1.738657347310466 1.1200001 
1.5109404920352463 1.0244078011143147 
1.5096635499377473 0.9863764961813001 
1.3318708430356132 0.9665375120648727 
0.37504278712812844 0.9878461604473925 
0.8076709709358062 1.026199149296593 
0.7185193728068093 0.9885421158177464 
0.8564241193422347 0.9916398671509694 
1.6972960331533247 0.9856756192614878 
0.571656662226425 1.019550377914099 
1.1855921665378577 1.0098821886776752 
1.0917874482787469 0.9815675910509436 
0.5501849472187574 1.0093946102633502 
1.3416114051124102 1.0100348414477591 
0.13230239200562993 1.002126482364872 
1.1870815768305392 1.0276284475271409 
1.6282014328272827 1.016734484931435 
1.3428958345904078 0.9968390224214903 
1.2345873705510195 0.9599467990642198 
0.6877940394531642 0.9840208926974326 
0.9935660140713861 1.0065684148884078 
0.23303294639635264 0.9990349038324278 
0.7684432723443125 1.0028401825844604 
0.7709496456634458 0.9845909898406068 
0.4281095275339694 0.993358102787101 
0.4150024754262119 0.9881249660160688 
1.3659054867702536 1.0228769301748044 
0.6336807246627887 1.0223822206794977 
0.12251430548653625 0.9972588011341748 
1.0545687506036852 0.9635261782395305 
0.4400432636525974 0.9988391871767254 
0.1664495733951371 0.9979982059466195 
1.1756904859697899 0.9398072178361958 
1.5612867790219356 1.0229123670034974 
0.5451774571115249 0.9927111157220679 
0.4264462462815542 0.995377449667489 
0.44116102915948957 0.9870115840201676 
0.35766930159544646 0.9932057684207192 
0.70638440489406 0.9918789818129077 
0.6005659374681565 0.9926785044898452 
0.7247322264472795 0.9991435580905088 
1.2343057021912673 1.0042764028219433 
0.5072112560590128 0.9854964428097067 
0.6084580725174822 0.9869202458989337 
0.46301907987988333 0.9924926684097919 
0.6869241673857338 0.9816293003579403 
0.8611903723237749 0.9407721021783837 
0.22173842355250162 0.999230547300694 
0.6907534704372906 1.034244331826773 
1.45570765265357 0.9700614282161686 
1.4209491252056388 0.9771784864474362 
0.9137242973984365 1.0680480995502744 
0.9382331651711188 0.9855595858591066 
0.81528216344751 1.0400564084887616 
0.8331769896309985 0.9976450195649591 
1.568853339111307 0.9762053435619368 
0.7296584797874467 1.000203702317785 
1.4836174415804912 1.1098000971575626 
1.789161196533196 0.9286084142940702 
0.3610211110481708 1.0193183808691062 
0.9416019527634164 0.9704895689347588 
0.6899124226932891 0.9932456060069034 
0.425889597473659 0.998262230925186 
0.741469555020122 1.0390756573179138 
0.5521749289139263 0.9958006517482313 
0.6630042933478053 0.9942550639261327 
0.6535262526658111 0.9763860466945832 
0.7550579529880801 0.9818278690449969 
1.5451388129966563 0.9653050975021974 
0.7605028891972234 0.9701662825449583 
0.648538633729321 1.108749137298654 
1.3130122798014152 0.9821770012811915 
0.6919140008905923 0.9775294277759533 
1.1270222860363628 0.9896997193728935 
0.3819829909720008 0.9934222718209202 
0.8900593152744504 1.0305787692588926 
1.0690510170231236 0.9953677065848059 
0.192698104094767 1.0081034050500308 
1.480605462285903 0.9404817099730999 
0.27898287100432895 0.9948551112866901 
1.056188969559792 1.0058957653650196 
1.3107697031633587 1.1126689894298507 
1.2234511003316622 0.9991435013342068 
0.6122938325250158 1.004514924926719 
1.7208596886007061 1.0267500166773966 
0.7059151654018215 1.0308277713417837 
0.4514992105613659 0.9971083184221071 
0.21304814272804046 0.9972588011341748 
0.6667366340742531 0.9911956697159099 
0.5214915636146858 1.0047603062241053 
1.5018958365033583 0.9200786808250989 
1.5762258486202478 1.1152768178542243 
0.6148166077458779 1.031066895095922 
1.6128571190718246 0.9958673601248338 
1.5009663226876346 1.0382840880493336 
0.9608948136397356 1.0265617518325372 
1.071621355518262 1.108787406128737 
0.9251115156102809 0.9597819253306168 
0.6189283881447553 1.0220513129529876 
0.6620639343913768 0.9833351089512968 
1.1963771056844328 0.9493628956782157 
0.22013556843980892 0.999477015571509 
0.6403631559778372 0.9714224307969305 
0.8713086953435308 1.0683515305202225 
0.9018107387068135 0.9712215729910885 
0.5346165390498269 1.0016707701979417 
0.4884589990325625 0.9920575919409406 
0.41412871227983383 1.004016883430623 
0.9808081710983028 1.0122807968724448 
0.8048206952746112 0.970356619500401 
0.37803182487264314 0.9931434662522438 
0.7451642208473294 0.9888954972268384 
1.0001739151026987 1.0220734517022225 
1.5137011997565715 0.9904879886064909 
0.5364515658655253 0.999199141377011 
1.0059835066028737 0.9771904503990744 
0.8756242875181566 0.9978166804097799 
0.5334312665663857 1.0168094967261425 
0.4648207114222052 0.9884539746490161 
1.4785109012826623 1.009331054159553 
0.811900282983143 1.0010229177978283 
0.5473960562677669 0.9961096053508477 
0.5256588578965126 0.985605182861892 
0.5156377008867161 0.9941452303008785 
1.5080376194133978 0.9658190340553463 
1.083317304323568 0.9487923166580206 
1.6965472575548999 0.933500033354793 
1.5694752031235168 0.9473414526710846 
1.6225084999763242 1.0777306959045772 
1.812427066818756 1.07124626848643 
0.40430886146910794 0.9984407720570951 
1.6749483350035332 1.607437273366834 
1.0831625347285911 0.9919176777013403 
0.6931035024330127 1.0195531217413196 
0.9250158875108244 1.0438567565927683 
1.1217726505334962 0.9591190412665318 
1.0659770069720618 0.9634549394127493 
0.8091724521059659 0.9813061351467132 
0.6015370752241651 0.9974770533156048 
0.2747705311809318 1.0091648178963202 
1.636655874529436 1.0033581228759214 
1.6156254671758532 0.9552032194760725 
0.7098196801412762 0.9836792366489338 
0.5798514391774133 1.0397042829822893 
1.3844781486338023 0.9760586298488126 
0.8582071737746587 0.9777529521936181 
0.6342350521042346 0.9843278321308274 
0.8615389671152918 0.9877953355853455 
0.4884720316071366 1.0406697423223548 
1.203412224775948 1.0579385547391873 
0.6699282760728286 0.9874374531824218 
0.6994369527442399 0.9959788543948946 
0.9465816408167866 1.0680480995502744 
1.1077397807617633 0.9746309794364254 
1.0919108970529772 1.0061490468456358 
1.6951450476532537 0.9490416972418936 
0.1629993958870362 0.9999481216693562 
0.7941740047404149 0.9864159091149921 
0.9838066581508709 1.0118727695878706 
1.2756191204042362 1.0272599229838675 
0.23557886875235223 1.0278240916468395 
0.9007877161361204 0.9669817732576739 
0.7699021837000838 0.9787512481625736 
0.7948643793944231 1.006855004988108 
0.6377271200559365 1.0240367593120487 
0.7963428431645514 1.0108698273917558 
0.986007723765991 0.9869831052288521 
0.8275739388728174 0.9796295623229899 
1.3114322659907462 0.9684924482169126 
0.7272201688092043 0.9857150645450098 
0.7159196786116836 1.0076247119087187 
0.5925309147539398 1.0880096744949361 
0.6036337686952628 0.9744440189519586 
0.4857059796526679 0.99265406004378 
1.0289511732593408 0.989535231722504 
1.0742332469575753 1.0221054304316641 
0.5009163584282306 0.9893734854781631 
0.2895166477789476 0.995375464254313 
1.1689104795107084 0.9652890254149156 
1.5522396868430945 1.0470530757485739 
0.6448298790819791 0.9836660166778071 
0.4781205616496384 1.0084604647690252 
0.48321645219485243 1.0466344233507492 
0.8334383777407768 0.9770023081418694 
0.16901257422317206 0.9972588011341748 
0.6314439003577388 1.0220513129529876 
0.7418116162724105 0.9885421158177464 
0.5978494089748694 0.9942780207650984 
1.2838379048818944 1.0124406323266504 
0.7390988020705715 0.9740534780449711 
1.2787485182886946 1.1979900477386933 
0.6463628605300157 0.9714224307969305 
0.8406987795611123 0.9980203415908334 
1.2752870200656705 0.9761094681347634 
0.4816089544501809 0.9965311027122363 
1.0908502099330017 1.0095990757291013 
0.4279667247823763 0.9864346277686282 
0.4869257877351657 0.9920575919409406 
0.5367592745119971 1.040907877730217 
1.169067550641469 2.114371933668342 
1.007562861665575 0.9769502058436459 
1.4684215271515235 0.9272218362779311 
1.3457709776335072 0.9831544693572114 
1.2801277643993862 0.9402563455769801 
1.1220779678324437 0.9662102130013402 
1.6502454962197572 1.1200001 
0.7564545936796311 1.0118652888178237 
0.9431487362364249 0.9871459034300907 
0.9267287585756583 1.0311662160248964 
1.0817219062707872 1.0307305026403282 
0.5986486071698124 1.0118726997928835 
0.754513625108678 0.9878353529995623 
1.148558445176472 1.0216099921795319 
0.8322013052458281 0.9657426473656386 
0.33688726740024877 0.9983206100343208 
0.5000188478990284 1.0141269117459997 
0.8551270943746229 0.9657426473656386 
1.3305172217734664 0.9714248524449723 
0.7267810932971451 0.9835947760904573 
0.5028666992298455 0.9944434643522982 
0.7549408905245126 0.9772339107267999 
1.2189757251684168 0.9739456213035009 
1.2502595591279009 0.9790785227912373 
0.6022989250471201 0.9885197621741868 
1.4020416606323338 1.0060466647186992 
1.2364376121397804 0.9632131909200521 
1.0763504911775144 0.9660424610753484 
1.2063361235586445 0.949214368680771 
1.3237747395566541 0.9538304270766138 
1.4186842348824895 0.973633271572018 
1.3348227274615663 0.9675149801408927 
1.2512754603559861 0.9646130731439801 
0.45949911961160206 0.9922041902840222 
1.3512936037212213 0.9969774448880855 
0.8135440366807704 0.992390511202718 
1.4957199504854681 0.9746513844952656 
1.0915887240147542 0.9707862507901136 
0.6985032395838477 0.9765044596304566 
0.9750337851416717 1.0534915526144262 
1.7273733946679848 1.17849256080402 
0.5296560108197848 0.9933290229273006 
1.545722434398215 1.0377701514961848 
1.7622938863206565 1.1120959227142095 
0.884800075068423 0.9800866087973189 
0.9424647186723462 1.0216483105989926 
0.7947360708813941 1.0090449081173705 
0.7672329552075163 1.006490021133231 
1.1732618530712793 1.0021466399484211 
0.9300444986070613 0.9815937919316468 
1.082971461667692 0.9850176199344092 
1.3097325967515738 0.9855981395472612 
0.5952003436206355 1.007074150967124 
0.5595226304295093 0.9976543733639294 
0.47672233470611675 1.0066710604605067 
1.0579103885901748 0.9811363374405104 
0.6273924919298793 0.9833351089512968 
0.7493552102580974 0.9772339107267999 
0.9742600318005646 0.9735182048379077 
1.030641655436028 1.0189002921065062 
0.9526449887042839 0.9593853459378708 
0.8305799095548592 0.970246511676131 
0.897835916017368 0.9797011724579177 
0.6032932543491617 0.9773231482474144 
0.5789152994985454 0.9878799556640856 
0.8476618936880808 1.2174875346733667 
1.0467804944831445 1.0105102748539343 
1.5920285251795492 0.9347463002823492 
0.8831235388285551 0.9839409721913321 
1.3566939842231824 1.0756720347977313 
0.8042926151589166 0.9988253601808126 
0.029492821893863465 0.9994640415147972 
0.9255262658364947 0.9978535470342327 
1.1294636577343828 1.0065412522430637 
0.8900554341820245 1.006296279876609 
1.1983809761739088 1.0066969627303353 
0.8455975316932587 1.0092800023670643 
1.2393601779627823 1.431959890954774 
1.4424534712012207 0.9812301605907714 
0.9302580303864132 0.9950774912850107 
0.7239511462935241 1.0645191187725436 
1.2557061326647894 1.084146877442217 
1.2619298929975022 1.012918673960754 
0.8007376030675014 0.9820361028564673 
0.5488243756189297 0.9924021621194515 
1.1526191228373202 1.0003364769751062 
0.5553190360918521 0.9865320436697411 
1.1772220651337997 0.9834903165425726 
0.9033242512170253 1.0213282971132607 
0.913716812250046 1.110482094574096 
0.9800136747202649 1.0037122238963891 
1.1923767709537902 1.0144325114595896 
0.7802223132021382 0.9824010867113443 
1.215617818124808 0.9678794649998124 
0.5967913803521611 0.9885197621741868 
0.7439361237228419 1.0009104651359693 
0.9086387233833894 0.9912642626399574 
1.1462432123362605 1.0047684593093615 
0.8845065113576143 1.0105360796100236 
1.124046016314303 1.0260419745137872 
1.5076593159473777 0.9298434753349271 
1.6174578647275415 0.9985426325359366 
0.6337806219900333 0.9833351089512968 
0.2741828746440788 1.0086444649286972 
0.6090061773257845 0.9853207296236804 
0.30472069860651196 1.0135878181211149 
0.4498671240679653 1.0048972278178891 
0.8734680259399467 0.977773990760911 
0.5106938648391615 1.0036887199463096 
0.9902360430838911 0.9539328951783522 
0.7394960572479075 1.0426094714088345 
0.46957574484039033 1.021284528980073 
0.9514230043029102 1.0057851348891527 
1.2165016554944559 1.028074400628721 
1.1466577819872712 0.9648806183010636 
1.5402182131308086 1.043423453580822 
0.6011274504833498 0.9814818905630728 
0.1969212125863519 1.001941698279658 
1.1199775518932729 0.9542438606988509 
0.6855469840836759 1.010670064480348 
0.8224168511289538 0.9841334266334821 
1.4746047522971903 0.9899512387589218 
0.8142802060485659 1.0892235938783026 
0.9149218424523866 1.0049919761036605 
0.9965470264159962 1.019217260710204 
0.5852460957714424 1.0057945379469215 
1.4408529014446398 1.0749251251553966 
0.7876356889152077 0.9641518939674908 
1.203926666457086 0.9837447968709976 
1.058250095128468 0.9970927210265387 
0.9686726140779027 0.9869831052288521 
1.3728602048943894 0.9790470319972802 
1.0448744219455937 0.9664626842779307 
0.7879670872928328 0.9831310544210985 
0.22967445160833797 1.0020653446549974 
1.3007955836124803 1.0224795066428296 
1.5479911991693998 1.0685697944126635 
0.7902623163522701 0.9761963611784341 
1.0101526286809528 0.9668821851405593 
0.7285771752427478 0.9683993754994978 
0.20187903913291266 0.9984911424882493 
1.4679958687133448 0.9991311513171155 
0.45318173785614957 1.010666790333283 
0.9346671514755515 1.0069748730673906 
0.7887697193834897 1.000650279455198 
0.694221980572661 1.010670064480348 
0.9934210208718799 0.9959597054894818 
0.6213342171336629 0.9750624157885425 
0.42372044776590023 1.0423993841679504 
0.9492986957783192 1.0640823056228144 
1.7887954752436104 0.9726454163149036 
0.11378951389224298 0.9999481216693562 
0.6751598417403516 0.9952955422978969 
0.72365814063113 0.9920759299086672 
1.2054837246846328 0.9580802894323157 
0.47291155198125706 0.9896717195295828 
1.6231251205784798 0.9038379891829001 
1.0234023831703078 1.021417297282278 
1.0390105955294113 1.071337899935082 
0.5184916789506787 0.9812798324252633 
1.018551627396564 1.0642063852703956 
0.8684921293785512 0.963512846203062 
0.5221314805385613 0.9905484405037536 
1.3922465126968313 1.025865332323272 
1.0480207654230775 0.9467461437343863 
1.685814351624513 0.9886282520034645 
0.7458153110135264 1.0623988303179912 
1.459717625323989 2.952763871859297 
1.2358676894168874 0.9543472701685074 
1.0017640195095767 0.9800466413910929 
0.9272620757706542 1.0617028292663384 
0.7818214172146846 0.9944455539222876 
1.0158163800460671 0.9647846808274163 
0.3337740708490464 1.0077426866909551 
0.6481239611255486 1.011793173431172 
1.439135106364548 1.1002480885512413 
1.863260023440328 1.0344676863172007 
0.4086212543044503 1.0020652444498883 
1.1892201143102141 1.0194378665196953 
1.7930284280835906 0.9611201925969537 
1.4503222640785227 0.9619015059422187 
0.7487117729728026 1.027060689408783 
0.9238464742021653 1.0474259711274825 
0.7740204932466924 0.995905489341796 
0.42266358362830025 0.9852807152655494 
1.3758431631047274 0.9929929086901288 
0.3972376234356685 0.9967679386450369 
0.8734603095241661 1.0101506432706224 
0.5927733031710858 0.9827615035832753 
0.9666032126951722 0.9816787505293892 
0.482167743028248 0.9956364005579772 
0.5883137829575971 1.0099532802625797 
0.8592015538839963 0.9815061724523617 
0.3778446795418189 0.9984407720570951 
1.5044285383930067 1.0943031723425578 
0.20295776402328025 0.9977517376758046 
1.18743263383773 0.9625588317457671 
1.432615485167657 0.9366617450140848 
0.43595751360386503 0.9959544059190284 
0.437638553140486 0.9873000621459374 
0.47339405965392783 0.9899699535810025 
1.5646323444416521 0.9336967042499545 
0.6565557884057684 0.9922696175670717 
0.8447609963175449 0.9777529521936181 
0.8126700969741916 1.0640770181447206 
1.2655150147776644 0.9732412183301408 
0.5627235193043799 1.00352449181364 
0.8406859201788589 0.9882619689181001 
0.8475214948020569 0.9845087486593566 
1.191039845059852 0.9652890254149156 
0.6553602226838668 0.9773787698741137 
1.2333801588679703 0.9720791116715968 
0.78255369286395 0.9955405054869189 
1.129009179605941 0.9781765653038297 
0.3539435355182572 1.0061274735498178 
0.8519215452228565 1.0021488838754513 
0.9672833183481817 0.9931035144974633 
1.6760125658378164 0.9259404884366528 
1.3424805497642633 0.9606727036087532 
1.3893395937730886 0.9735682947250897 
0.7901037630794496 1.0046651018588457 
0.2995503780178369 0.9945949348028786 
1.2766725126734864 0.9718070934278293 
1.1533375804052666 0.9657670147679147 
0.4232903712772417 0.9968198402963374 
1.5671416396213953 1.392964917085427 
0.49956684595589573 0.9899699535810025 
0.4775205664279488 1.0323191888826027 
0.4226329913556065 0.993358102787101 
0.5342879121018209 0.9775723891938672 
1.1094319968605744 1.1979900477386933 
0.8677769530522532 0.9631274098636606 
0.5165624147752134 1.03500329534538 
0.9527703360601185 0.9804040537534087 
1.1834453789133896 1.0026016722266125 
0.6569739452031063 1.033963991107354 
0.7896626273159444 1.0199944237636827 
0.4872914243664562 1.0132322095917405 
0.6665597466714304 0.9864124850369251 
1.6833663824937066 1.1161842230872376 
1.056496107416224 0.9660424610753484 
0.8482291720372995 1.1979900477386933 
0.902316114519844 1.0035982255007998 
1.698350589015955 0.9695788959498479 
1.2585999231182572 1.0086162992538201 
1.3189180074368723 1.0784576067691536 
1.6398042007475546 0.925240168471722 
0.7915245430319703 0.9816711190015902 
0.3427783095832064 1.0002050253656476 
1.2199040292514904 0.9520141331286271 
1.0242843587891408 0.9668821851405593 
0.514714006716538 1.0132322095917405 
0.2406451518757754 0.9997925140380702 
1.146966709706501 1.023382785113234 
1.2135278198458541 1.0061429124538472 
1.0361599738965899 0.9643651799647877 
0.9289603818439333 0.9946809118922646 
0.6384365593269973 0.9899532634815005 
0.7951271093813909 0.9623269746931055 
0.5504056965030008 0.9886947188880555 
0.8303782121818146 0.9743750539607489 
1.1387331278693218 0.9821653494046595 
0.4175874042238659 0.9886825771534217 
0.7388442419419308 0.9931360741359434 
0.3091331801095211 0.9995382879952963 
0.7167284136936286 0.9987901766814167 
0.9014849006951334 0.9754613727245031 
1.0127151915651436 0.9693991903163309 
1.5653605573421956 0.993523678096448 
1.0949152794578607 0.9750987868944456 
0.4743166539910776 0.9881805492724842 
0.8398194049084179 0.992390511202718 
0.8933676593196286 0.9978166804097799 
1.4907239762047064 0.9721014087846561 
0.6477616528417477 0.9846587398573375 
0.4710091500493857 0.9860929109125461 
0.8171420162074899 0.9833827825817335 
0.921774602017029 1.0081646112456286 
0.827723505896879 1.0119072565481848 
1.4840558562156363 1.091950267183297 
1.2898974673026595 1.0210453817405183 
1.680613987486163 1.023515355205864 
0.6266366473133941 0.9876369093959292 
0.41631371862807665 0.9925858551148911 
0.27922137276840775 0.9951152877705016 
0.45508326362385126 0.9924926684097919 
0.22921901768627304 0.9962569997450723 
0.7686056073747214 0.9813061351467132 
0.8637767347778548 0.9658254642394699 
1.1121823252843517 1.0344627409488723 
1.1378566692518852 0.9896997193728935 
1.5052631563122283 0.9848346865218536 
1.071979479980538 1.0048552860143363 
1.5121582880060442 1.0316029128583986 
0.4495370804672951 1.0054741840694286 
0.7387008164035319 0.9846549203177335 
0.7176776883585346 0.9977300324541405 
1.0150377482387904 0.987437727409361 
0.6641688193480056 0.9734078771559915 
1.0786300751312436 1.0083053148978018 
1.372261888569644 0.9870161043931936 
1.3892820135716495 0.9521514126610722 
1.251394076890215 1.0238747539569366 
1.4708115280035041 0.9833213019113374 
1.6518880139127097 1.1161842230872376 
0.6740549635618469 1.0079368160923565 
0.21206557484949298 0.9979982059466195 
1.5480573784898262 1.1394975869346733 
1.1360696710004325 1.0482018861850637 
1.459191476087937 0.9583315399473655 
0.9890002269187341 1.0228895062713705 
1.6377134865435694 0.9552032194760725 
1.0996699801014396 1.0876559792175102 
0.539477779818572 0.9905484405037536 
0.5253970785584352 1.0075408886476522 
0.8175708144858965 0.9563595967187797 
1.356228938731651 0.9710779596013667 
1.1722640974365344 0.9607387026330013 
0.5901061136822702 1.0083537639873266 
1.049059819764129 1.0063152662276482 
1.0607787710499628 1.0164991334960325 
0.6240781063137296 0.9763860466945832 
1.0109530891924683 0.9987642507003333 
1.3723797760920613 0.9362132678692452 
1.1715622729261859 0.9557333475728956 
1.0061956042407325 0.9686218774230189 
0.6678593838729102 1.0164782173048295 
0.5991127301079118 0.9834013100933766 
1.2992358511714983 1.2564825085427136 
0.8235205588325337 0.9668686134432617 
0.8025174420798045 0.9813061351467132 
1.1414530711065074 0.9542438606988509 
0.405940599044384 0.9973255497823896 
0.8207868042505753 1.013408544651682 
0.26093463172399867 0.9960044630098581 
0.5230661838683462 1.0158826359182935 
1.9206149416980378 1.0681832424200968 
0.7485470858423878 1.0362486060451772 
1.2735959724676615 0.9502952198931595 
0.2524550564926648 0.9970146099507147 
0.5789435446618317 1.0429033155327958 
1.0197623391897102 0.9538776583990726 
0.11510759678011907 0.9972588011341748 
0.5419501666989646 0.9995080949796273 
1.71005553626189 1.0117634122148353 
1.0485012602816033 1.0033787601892479 
1.465667713022426 1.0848103351935907 
0.6281504453549852 0.9753933235150526 
0.7159110129689344 0.9963165068177722 
0.9769201091610423 0.9955516782049076 
