# z, mu 
1.1922895641236795 0.9511830247909814 
0.6487789799682022 0.9806878471392154 
1.5295045744308637 0.9704444630336859 
0.5737608167767547 0.9949178272751996 
0.41601223424716516 0.9892401882907744 
1.4001518670152908 1.0080725017903667 
0.6780674422079735 0.9874374531824218 
0.6104857547559263 0.9949178272751996 
0.4673005429198249 0.9927811465355616 
0.4102570550740213 0.9872885493100397 
0.346682095235385 1.0193183808691062 
0.7223291602078828 0.9941962183632197 
1.2291796162494841 0.9436148397850586 
0.5808672499673404 0.9862804393888324 
1.751799808545185 1.1137896535611647 
1.259377752086014 1.1589950738693466 
0.8072615862739877 0.9951755216320418 
1.0125692742683212 1.0021202576013621 
1.1026392677701577 1.0147741190542998 
1.2976702211026685 0.9378661374064613 
0.4136840890649034 0.9911918272715091 
0.41580190431450137 0.9886825771534217 
0.9954592123651348 1.1200001 
0.6938261813611649 1.0318527394872805 
1.0437445518147028 1.2369850216080402 
1.2721623749764297 0.9904507171578767 
0.8159469579393326 0.9792542402971155 
0.7951725672672678 1.0568577931062668 
1.462154601096385 0.9430316856837092 
0.276613844074524 1.005001994155337 
0.6706076736616379 1.0817345225681219 
0.5175100061357285 0.985605182861892 
0.6388961417170717 0.9833351089512968 
1.1535825444023677 0.9569030500994041 
1.2601819473462759 1.0253477564474522 
1.082658539815739 1.0233991912629639 
0.523089913844597 0.982824600438345 
0.4353427279303283 0.9965313621705677 
0.9596545727007363 1.0428828432155002 
0.4509456060893165 1.0824978436499388 
1.1737734109499407 1.0026016722266125 
0.40427342847061104 1.0054109112740048 
1.2715815825831807 0.9488610949908481 
1.2566082621451728 1.0707617116873112 
0.7238799156563757 1.0065645676814425 
1.2291665587185265 1.0075427946777755 
0.8034814115271101 1.011964778956387 
0.5467120627357641 1.0439974137563803 
1.1107542739988432 0.9648806183010636 
0.5903011800699661 0.9862804393888324 
1.229312142784309 0.9720791116715968 
0.8752853174396348 0.9719924456698911 
1.7539351237078704 1.0228927647745725 
0.5582275058616712 0.9967275125560803 
1.7162050888193299 1.067269354668766 
0.8574008247856777 0.9826321385299848 
0.8559305786559673 1.0419330186181335 
1.1437639109609123 0.9932453052402977 
1.180372645088116 0.9734796064223612 
1.4565080396940877 0.9894412436168 
0.8035208169932413 0.9838610221308526 
1.520374103381976 0.9843207499687048 
1.5656751091270258 1.0029700423879997 
1.350532638005202 1.0034523162097653 
1.4026855677186405 1.9973870120603014 
0.8891262606763474 0.9631274098636606 
1.7527552431445543 0.9427228380186963 
0.6638831401905145 0.9767169544210933 
1.1935968000460493 1.089057805082983 
0.56734521097752 0.9968372468055036 
0.6830526046391648 0.9973454785888903 
0.8325809662876688 1.1023598647839052 
0.16673575419250605 0.9987376107590643 
1.4433858293288622 0.968568678892849 
0.5545576130180182 0.9914753013116026 
1.4044153516579485 1.0369406800616296 
0.3974527076212034 0.9953739108016549 
0.11292348364825018 0.9972588011341748 
1.419399555644054 0.9954110200924444 
0.8131347914987941 1.0231669173244156 
0.8457491904502145 0.9623647491327694 
0.5291208907910157 0.9930200693246842 
1.6712807237972713 0.9232149334989653 
1.3538985017554017 0.9426881391909249 
1.2368625889013305 1.1394975869346733 
0.9679134347127818 0.9788225595373707 
0.6294051619945653 1.0091459116190906 
0.4547167312023655 0.9991276653024951 
1.1809591993996142 0.9693843159186384 
1.3030294293736153 1.1394975869346733 
1.489448588564708 0.9323217876991499 
1.7407511861757072 1.0239747195547 
1.7764620014469785 1.104191845428419 
1.3629542635060354 1.0308460025707178 
0.738057077554467 1.0185795355905731 
0.6043111593384819 0.9926785044898452 
1.0497529629222544 0.9610091730637589 
0.7182893000737711 0.9737000966358791 
0.8124951252685184 1.0430589846957565 
1.3766196726746316 0.9944871097643626 
0.9990522620616822 0.9743342594070559 
0.5114059632161335 0.9959346346093969 
1.5334084927692069 0.9848346865218536 
1.2223531486467272 0.9963437368863506 
0.9572055672936765 0.9811972125389007 
0.926798715356462 1.0069748730673906 
0.5700188474061348 0.9974770533156048 
1.0556866811200374 1.0193197929691349 
1.230774994217354 0.9394151931132743 
1.321656282683785 0.9523642249625839 
1.6160432369593214 0.9894467063381873 
1.4853703706651242 1.0317708404129156 
1.3412943283943577 1.011501043561789 
1.3523820578086232 1.006440718358233 
1.691653218932936 0.9477449279381525 
0.5842763195195769 0.994597924020149 
1.0920209602680162 0.9729425188422796 
0.6759615391035025 0.9662547781754892 
0.9877048034381709 0.9824948050985374 
1.5095032045519015 1.0028224658820633 
0.3710304142114642 1.004016883430623 
0.37455855764590085 0.985336910329305 
0.8940098298033728 0.9712215729910885 
0.873649791087553 0.9850972812095362 
0.4797634819996375 1.0027940177920505 
0.40920306321800265 1.038588773946495 
0.3263699592270389 1.0273944465747928 
1.4824380537830442 0.931811792557028 
0.7672433219076035 0.9878758445345004 
1.2039924887139375 0.9776786405673091 
0.5443456896803051 0.9902394869011372 
0.7801482325361904 0.9802111835820819 
1.6305853642582087 0.9899817608204078 
0.7607227319000559 0.9754670036813394 
1.380354747523668 0.9631088872054532 
1.1906768609202563 0.9402622501143872 
0.31976602307210283 0.9922533464485755 
0.08972955113796682 1.0006742419011947 
0.27183337783967626 0.999287440567642 
0.5784465863691489 0.9923586012347946 
0.48583970894186496 1.0618443599731548 
0.5454561192145762 0.9859141364645084 
0.6793106360287214 0.9901707015704131 
1.278436059939787 0.9655925521844803 
0.5861865645846898 1.011552796537833 
0.8151508276797481 0.9683699015467591 
1.2432629663396577 1.0094093043096797 
1.6456188188241725 1.0022560266919018 
1.0860670096369547 0.941029751670223 
1.085901952055102 1.00399277879347 
1.1279567762695348 0.9334135437278509 
0.9090420013370663 0.9781594271003123 
0.5763930242068703 0.9789226645226676 
1.0077864132871002 0.9689796894537024 
0.8319303081805478 0.9770023081418694 
0.6352281278024656 0.9866441862163986 
1.2786670147819392 0.9885385506214616 
0.17915914286139278 1.0007093569255836 
1.6812227840167124 0.9559215927512149 
0.4954803582252545 1.057370849201859 
1.008544227367281 0.9563946635748442 
1.5712790824039071 1.0622722182182958 
0.8904422300061504 1.015546752022241 
0.4388669526231051 0.9936465809128707 
0.7274292263840293 1.0369553688633613 
1.1086310100435213 1.0065412522430637 
0.6284357287858795 0.9800260316861951 
1.7652358387148788 0.9929701864783652 
1.185959070536477 0.993501026662784 
0.6470152729053844 1.0280076520301709 
0.7867846826496298 0.9688966840808927 
0.509023417089276 0.9959346346093969 
1.379012164656628 0.978050897947791 
0.1772198259380431 0.9977517376758046 
1.303727769659205 1.0046587670296496 
1.5188911317810303 0.960165731970709 
0.7736375586280987 1.002110214874706 
1.203403550618537 0.9870111887268299 
0.3770113492312399 0.9895189938594507 
0.8895326847401923 0.995504062373372 
1.0513233386304375 1.0100907739913056 
1.626313476892748 0.9594836553338368 
1.2107882669591972 0.9454813494169627 
1.7902505079750366 1.0533799200197649 
1.0702800987319172 0.9483610630475874 
1.027989285386721 1.0495238550783945 
1.1221881098393371 0.9622214289005104 
0.44038626513658014 0.9881654965232464 
0.9952709055864405 1.0110567150187224 
1.5743282617639873 1.0428546916189954 
1.2259624354453822 1.0322740473005054 
0.779936794002448 0.9875108606796233 
0.40440216134027646 0.9945374940956258 
0.6701716431939118 1.0844677709561132 
0.8396149644457055 0.976626986115995 
0.6009615941108422 0.9897993751943894 
0.4658707694918911 0.987588540271707 
0.4663810506528952 1.0074935309498163 
0.9132277369475277 0.9514537580829509 
1.251788140306211 1.0117424413495597 
0.4976180625148579 0.9953381665065575 
0.7249134432554002 0.9712264267722345 
0.9060084329923312 0.9966603713915759 
0.8444121234522942 0.9631153931845181 
1.1227956767483895 1.0677026084557872 
1.0986140352462899 1.0622120162019515 
1.199103796009101 1.0194378665196953 
0.5231380872385207 0.9945648373377659 
1.5191796753978433 1.006933958307254 
1.4050861285785727 0.9746461901078518 
0.2272412630362665 0.9954993895394298 
0.6843053995853509 1.0209197459353152 
1.3830354512506988 1.0273595333975059 
0.5138717998740541 0.9935487621980391 
1.0834165767825048 1.0057177932352026 
0.826083099887341 0.966117969391513 
1.6282862914432334 1.17849256080402 
1.415433535580266 0.9609717898740957 
1.196144947567454 0.968929283640447 
1.007443289707707 0.9538776583990726 
0.5171000074608819 0.9908646557352616 
0.6989318906045329 1.0000787269768816 
0.643746511468809 1.0220513129529876 
0.8446709078719896 0.9972696975390848 
0.49400541250058394 1.0045834221005687 
0.18419883500819273 1.0024346348212878 
0.9957938607079778 1.002488142042667 
1.0934858903822964 0.997523974636972 
1.3782510061879718 0.9885103054674275 
0.5507250122983642 0.9890036724906718 
0.5025525363499362 1.2174875346733667 
0.6767362386375083 0.9891457334249164 
0.701653047210098 0.9840208926974326 
0.2968677689972415 1.001099346898165 
0.6387907477686546 0.9922696175670717 
0.3442898390679676 0.995090183752046 
0.7649930706362063 0.9988253601808126 
0.9448340342808238 0.9490742817264749 
0.5237210524266408 0.9886947188880555 
0.3205283650999809 0.9997984644791078 
1.0054619159077998 1.009016578595852 
0.810705771284922 0.9878758445345004 
1.0190819624777785 1.0314853179853645 
1.5055451463378065 0.9683887168210905 
0.47541165840594857 1.0069692945119264 
1.286036250113181 0.9880605089873578 
0.34797692462803365 0.9923981618501505 
0.9088155619175419 0.9739196273668977 
1.1080531065988481 1.1589950738693466 
1.2360869146624056 0.9795451501992133 
0.6385261806462363 0.9810187548657257 
0.4963191513088423 0.9998116772778533 
0.68789246328664 1.0093034402863523 
1.6780048661012608 0.9902635849660769 
0.1998200940143754 1.0004628886547686 
0.45871694853507894 1.0063396184467377 
1.1099496002068505 1.002552468142234 
0.6916031786274679 0.978896051969949 
0.9352808191281972 0.9930945943212807 
1.6961710408125854 1.0644940575460695 
1.5084603732789985 1.026977483880059 
0.8247018795186825 1.0378044763335155 
1.7860028366685636 1.0070846102029913 
0.5413838377863598 1.0121751926868974 
1.0768860185880322 0.975961294115312 
1.3731327034023901 1.009927187531445 
0.8925025952398531 1.0301933329194912 
0.8612606465078216 1.034433132652906 
1.438972316867826 1.105819140498327 
1.2490538789651298 1.0565386725152592 
0.1847098768060065 0.999230547300694 
1.4816765150230506 1.04656069953445 
1.0595395178327702 0.9509485847101865 
0.18692309582065644 0.999230547300694 
1.2555604208487865 1.1037465844404717 
0.6837327063772459 1.0164782173048295 
0.9504166049221809 1.0049919761036605 
0.2834682485132349 1.001099346898165 
1.6217763466336426 1.0675646607423868 
1.7644431033793502 0.9641767620801279 
0.7516117560732958 0.9931360741359434 
0.6443435473137745 0.9763860466945832 
0.49432673607494537 0.9843035066040279 
1.1457576179786835 0.9613350324336594 
1.07303407303444 0.9962302138056723 
1.1165566436235854 1.071691392556617 
1.1525199877774133 1.0154052169115744 
1.0673618020811928 1.0246929520942634 
0.1695936263459243 1.0011583220557538 
1.5266485216732475 0.9457755084825412 
1.6878957322973964 0.9853575860782395 
0.6573351515601942 1.0362803451929252 
0.7864366117336898 1.0039351341490916 
0.6702364557415923 1.0055452237528641 
0.38779709705812043 0.9914706328401856 
0.7522886448401018 0.9839481574995493 
1.2912978102919366 0.972763176696037 
1.0390384407522126 0.9505216514980437 
0.5527325414078317 0.9871499508749738 
0.3789064070328378 1.0017864388812119 
0.6984604583144313 1.0000787269768816 
1.2348003044020712 0.9874778161348059 
0.8447826271665164 0.9709971557278796 
1.5618279576234733 0.9704325653837663 
0.7476060819894164 0.9924293113177592 
0.7916154829204364 0.9751014096138029 
1.7857874836484162 0.9754683010598288 
0.6354872140820097 0.9969023257382141 
1.1570479097778044 0.9639239285803413 
1.4273788937726812 1.0531473766349702 
0.3704326710397356 0.9932057684207192 
0.4717988969251287 0.9813211660898307 
0.3048987586895871 1.0083842884448857 
1.5258190499254922 0.9570821126518159 
0.5741095944211324 1.00003627935601 
0.5823936931193043 0.9891595686842881 
0.4832595975873333 0.9875840811696448 
0.9836100946960781 1.025337669978815 
0.9287713662581086 0.9926980149285347 
1.1140610239779327 1.0601682384875533 
1.4713519589150619 1.042480738397475 
0.5936166040963131 0.9891595686842881 
0.8738385655290571 0.9901079536217534 
1.404869458393952 1.011111257397868 
0.4805506880673151 1.025459805699949 
1.574794196655068 0.9688581713351744 
1.430845039428482 1.1124031109812467 
0.5229547530200688 1.0220617079706202 
0.5419452500121065 0.984678322054043 
0.2827092000493058 0.995895817221936 
0.378199884468256 0.9964891330763604 
1.4780551814831964 1.0384007772605 
0.5072328129565831 0.9854964428097067 
0.83609106818239 0.9826321385299848 
0.788714343899892 0.9962704731966731 
0.6929391357185494 1.0209197459353152 
0.7961413708785412 1.0962760494329904 
1.173762318368645 0.9439025083399186 
0.44920985567086025 1.0051857059436589 
0.16585614010185878 1.0033366827512695 
1.437247859169155 0.9584394935345112 
0.5736732247694136 1.0262683462701625 
0.4353293713131685 0.9890309309005555 
0.4635697084744797 0.9962428840447981 
0.5562970295510111 0.9871499508749738 
0.9206898359686132 1.0077680318528826 
0.514538196934582 1.0024957837406308 
1.1530304293844318 0.9777333670704041 
0.4094925454006089 1.0176783562957659 
1.4530475072318816 1.0006611367434812 
0.9515206152139358 1.0216483105989926 
1.7252936915199375 0.9057470621278276 
1.4653886269709817 0.9675114525055593 
1.1069047779232364 0.9555734553991275 
0.8909087944504986 0.9739196273668977 
0.5746324064201062 0.9949178272751996 
0.8058395192942037 0.9944455539222876 
0.3688904268589076 0.995090183752046 
1.1584966796407157 0.9648339931367241 
0.6663160959956915 0.9884624213279185 
0.6718749603835275 0.978896051969949 
1.4439656871803968 0.9746461901078518 
1.119237963811921 0.9431639048632126 
1.1548554529622124 0.9739346387005526 
0.8996603321511593 0.9762322454033057 
0.8848571945122079 0.9716070093304898 
1.1228219012237617 0.9861541335054893 
1.0230275689326167 1.00883227140342 
1.1435707032121145 0.9449366977969147 
0.613423492735862 1.0147518290883393 
0.7138085624264124 1.0284742150451514 
0.713498650556045 0.9885421158177464 
0.48222426311851696 1.0048816561519884 
0.7345750021384573 0.9828880132722732 
0.2565305869927658 1.014187107945276 
1.161686970095949 0.9875856070462954 
0.8236710737159935 0.9694958676243822 
1.5309988610204144 0.9632493512896021 
1.3079690128767392 0.9929291501174106 
0.16720595416452552 0.9982446742174345 
1.159670340260072 0.9994164462792725 
0.6368849643720661 0.9839969244043172 
1.4483099702015243 0.9420116953994655 
0.8831034549257057 0.9781594271003123 
1.2989342432686568 1.0306062144225938 
1.376167362778698 1.074675900748242 
0.9378634848853142 1.0418738596290384 
1.5857783891993953 0.9861765058696856 
0.7779046134889195 0.9670717648065074 
0.8664717214837777 1.0321205146164978 
0.7695247720791418 0.9769263288881883 
1.1803231967465904 0.9771198646478927 
0.68138525280388 1.0561103189307033 
1.0896126251386893 0.9776863085570447 
0.7348801075627849 1.016812628545113 
1.2545994382089047 0.9526854280636783 
0.8731780175626056 1.008608897913017 
1.0982692323768928 0.9811363374405104 
0.7033965895458384 1.0052035677043654 
1.004322161857465 0.964133577292704 
0.9117550370304572 0.9677135131855368 
0.6670384444713506 0.9911956697159099 
0.5836006048537967 0.9971571500605542 
0.5322542486937458 1.0022886774031745 
0.7846410846389367 0.9572172007248264 
1.1124218001163024 0.9608918342002339 
0.6580425961822027 1.0200658665939266 
0.3659200414086049 1.0543146655937485 
0.7133827838399204 1.093350828217085 
0.8077867108962141 0.9871458768247463 
0.970446870334398 1.0086085513112781 
1.6763795392792582 0.95047048287584 
0.6992947654075408 0.994612230200899 
0.3248079266703453 1.0120499217339882 
1.0637340526482062 0.9837238591031096 
0.7755833597482542 0.9648818616772449 
0.8345134668152224 1.084344407541936 
0.759510690448854 0.9793541991813524 
1.4694153581384555 1.021570937570478 
1.2772887550194523 0.9995335082058484 
1.4305707163555055 1.0693540732083107 
1.1032033044483114 0.9949364529743727 
0.6097726592467528 1.00003627935601 
1.4718951223711225 1.025650898707453 
1.183519143864361 0.9589185735202357 
0.5468498772598591 0.9924021621194515 
1.4241111266126054 0.945271552568672 
1.473049905132365 0.9996411464592374 
1.1865507787207565 0.9948661234973583 
1.3270509435122158 0.9675149801408927 
0.8688571558748966 0.9866390265671414 
0.5509012305886137 1.0968284798037746 
1.3876531866134043 0.9257538603496087 
0.8018740440644341 1.0550328738318815 
0.3325814045660024 0.9937441728010983 
1.102230420346532 0.9897614096491744 
0.7067789479486101 0.9918789818129077 
0.9104839322390139 0.9998364439979626 
0.648647701627871 0.9952477871056633 
0.2712538370256354 0.9947417793337875 
0.5256149628015014 0.9908573941063699 
0.4067615524703096 0.9953739108016549 
0.8901400924005354 1.0035982255007998 
1.3912804486300987 1.0154059248036356 
0.4356631503542931 1.0046087496921194 
1.7535995749131497 1.0099074949479165 
1.127923433639215 0.9648806183010636 
1.538240582840902 1.076829329535497 
0.8621244089417522 1.0024419164825957 
0.8139871524764788 1.0227915952985411 
0.8409494721940354 0.9676192574950104 
1.275943476445979 0.9378661374064613 
0.7632656176322503 0.980576167436959 
0.7024338610220883 0.9850458608429294 
1.5002246511673418 1.1979900477386933 
0.8965792266732808 0.9723778820092924 
1.4909346332534732 0.9996411464592374 
0.9051767073370292 0.9615856645060553 
0.9618641286565222 1.008200524026704 
0.6878401541407713 0.9809459882609425 
0.36291278859290754 0.9910521508992027 
0.22292798327962182 1.0005501242437127 
0.4184791256525899 0.9895189938594507 
0.4325809794379738 1.0092243997044346 
1.3600646625010926 1.0682010294265625 
0.2909941717164788 1.0083842884448857 
0.7462651842877869 1.0684063142725564 
1.0191440134436713 0.9832427187830749 
0.9249601190881868 1.6464322472361808 
0.963360142960227 1.075933053266 
1.38857876862453 1.0198885280263368 
0.9253557631578718 1.0156996197078025 
0.45927671007352217 0.9994161434282648 
0.4033987021033989 1.009035383666798 
0.23236855021161024 1.001307734449355 
1.6161448680262316 0.9471774022427643 
0.9075476420251316 0.977773990760911 
1.2652915224988885 0.9804118428416974 
0.9467128956868633 1.1394975869346733 
0.9674803913990054 0.9592372498778151 
1.5028690203596367 0.9853486230750024 
0.6632092110325425 0.9955786948321734 
1.2416753165242123 0.9674128375918364 
1.0912845617194762 1.0009740035204375 
1.0134503342677095 0.951360653223301 
0.856803694883886 0.9833827825817335 
0.44730781549247134 1.0103783122075134 
0.8320740824468758 0.9856347147369796 
1.5116484221512192 1.0418816439213754 
0.6663089776430724 0.9929039499584045 
1.7995211796813784 0.9748859520831382 
0.45845354001629607 1.0034548371890406 
0.7268365801819985 1.035188461817901 
1.037412424139169 0.9966667463871903 
0.6984856472749402 1.0154532491593327 
0.46170953372755846 0.993358102787101 
1.2607618300305363 0.9574658444047162 
1.0344482333084812 0.9480046463222721 
0.7901747403429592 0.9991903440356896 
1.0883342307180959 1.0902435008801095 
0.8128458894248273 0.9950177653838386 
0.7237099344231126 0.977940673544984 
1.4203812777842002 1.1589950738693466 
1.2510195965113577 0.9664795827758843 
0.6981249700012822 1.1200001 
0.43093606144431285 0.9893194090263252 
0.6629125341268929 0.968775168984849 
0.5366859368556732 0.9868409972723574 
1.683447422627987 0.9433840400378526 
0.38084837212763506 0.9911918272715091 
1.0925514079507392 0.97164875801098 
1.841422572243836 0.9663909468553806 
0.6991837900841903 1.0212614019838142 
1.0469231258867646 0.971496694629474 
0.7909712684036933 0.9740064580491717 
0.94018574935318 0.9871459034300907 
1.5981776483844576 1.0659594972957251 
0.4240656053996436 0.995377449667489 
1.2736398992675568 1.0024017580104712 
1.6358625135844282 1.2369850216080402 
0.16379845585643318 1.0009162819784743 
0.12008392328258828 0.9982446742174345 
1.0388931998612896 0.9685601885910737 
1.2745676902937695 0.9273492214561782 
0.8900369819451651 0.9473245199482062 
1.648826133264037 1.392964917085427 
0.7932144172964505 1.0809467275281535 
0.8417699023735136 0.9698711896502565 
1.2041645998022534 0.9338156642175618 
0.7937844793710397 0.9980953924710584 
1.60594469962819 1.2369850216080402 
0.9433685922675463 1.1589950738693466 
0.800771767782164 0.9659768132418761 
0.34420453868515616 0.9910521508992027 
0.45705207124721126 0.9945120152901799 
0.5163635485853643 1.001302847534952 
1.1297383062184445 0.962664627133936 
1.2905205571917218 0.9698949268914143 
0.8368586803927963 1.0772132890503232 
0.11976165061862067 0.9997060815920766 
0.7822825057717412 1.0137896982307724 
1.030549856356734 0.9798867118820461 
0.8059185773108849 0.9623269746931055 
0.9190125972384361 1.0121304051730886 
0.8454324671132515 0.9905139010733462 
0.8800474374904691 1.0032127891613984 
1.6432224010285323 1.0622141159201814 
0.9883766443481955 0.964133577292704 
1.0316310862330402 0.9811452144699319 
1.4810292799389329 0.9731213990688999 
1.0646030955301329 1.0341805315237937 
1.515285166540784 0.9606796685238578 
0.8157149781951354 1.0119072565481848 
0.819683696671474 0.9788789182712412 
0.9596992170343929 0.9800466413910929 
0.6614439737163399 0.9744006003355221 
0.6406145015871708 1.0399203301845372 
0.5181566479267987 0.9859141364645084 
1.549495613744273 0.986701303885883 
0.9768831817208599 0.9796386141065189 
0.6450632051793624 0.9770478621476035 
0.6358050681636077 0.9803569394127053 
1.171966148640975 0.9566434121292785 
1.106177725364815 0.975960574136702 
1.1680753674282116 1.0248982538579923 
0.611674346372598 0.9974770533156048 
1.7037510445309834 1.0267500166773966 
1.4471512833653677 1.1979900477386933 
0.8392552614188947 1.059197831808354 
1.0836110699201509 1.0423743501220244 
0.726998972022934 0.9609783659085642 
1.6444334902428703 0.9412035960877027 
1.5615516138507959 1.0223875689873 
1.3511036337205884 0.9905025735664058 
1.1469868466538784 0.9923589087734467 
1.0857266858370278 0.9681987291275145 
0.4177731277905158 1.0001136054691535 
1.255548736385968 1.1589950738693466 
1.441830466962658 0.9599588713382619 
0.8602539727340414 0.9634907152103924 
1.6913733680936793 0.9319367092995652 
1.6292648001550407 0.9482475112072053 
1.4752572022128065 0.9404817099730999 
0.4258714564943673 1.0149939622198287 
1.0035064936799312 1.030642024678278 
0.5732168816782282 0.983081406838326 
0.5005723920718266 1.0099516350261237 
1.6340096540538915 1.020479866306979 
0.8505217678385097 1.1076143731461463 
0.7158886130591954 0.9899556414541147 
1.019495465494174 1.0012812558761048 
0.5829654061591762 0.9853207296236804 
0.6224479674332161 1.0008732184563363 
1.1586237949309497 0.9680192190840642 
0.42875301115319836 1.0043202715663497 
1.3874463718590524 0.9850238362942153 
1.470675079673841 0.9547615739525124 
0.31104196702774584 0.9974568761248047 
0.3180653946474422 0.9943347583190673 
1.1969801567493028 1.0726766430680919 
0.8621956642580051 0.9685235186152792 
1.1165375901284713 0.9865973317389147 
0.9024471491011118 0.994347753355168 
0.9456044488102722 0.9716793071129968 
1.4712711974643216 0.9940311998958968 
1.1087569787947933 1.0282579656809148 
0.5941886976889498 1.0307469918408714 
0.8864104151431182 1.1119058368725723 
1.014727371291742 0.9786282092941603 
0.5748202680435512 0.9837212133484272 
0.8680485626307606 1.0918631472237033 
1.4170448606899997 1.0273179539712087 
1.201241497523037 0.968929283640447 
0.5211737071663667 1.0115572854816646 
0.44742476345020193 1.00403179344058 
0.7469803819594141 0.995609743999588 
0.6101792993854773 0.9818017938181234 
0.6847147678722673 0.990854013667411 
1.60121001721827 1.0691698241890484 
0.6980701303641604 0.990512357618912 
1.147777019636711 1.919397064321608 
1.3467353698065199 0.9606727036087532 
1.5358410346738751 1.0891638068110694 
1.771139921417121 0.9692579546209934 
1.6588303303282022 1.0011658047168268 
1.497000948108885 0.9868912679061905 
0.372771322084366 0.9937010773895966 
0.8979204833137333 0.9958894987127733 
0.8268652228069279 0.9691205455985078 
1.3964455587321642 0.9406958710919465 
0.8946644736471145 0.9804720451367203 
0.6278434176208807 0.9932623407466022 
1.475253656351891 1.275979995477387 
1.6611930173311835 0.9439291510253901 
1.5937429199062445 0.9746309495133448 
0.9582093463697963 1.0049919761036605 
0.8609652116738694 0.9958894987127733 
0.38294455996551485 0.9931434662522438 
0.6316724439731306 0.9820114780452561 
0.2983505140721368 0.9984975820600505 
0.8867024268700502 1.022870042470866 
1.2454874231269926 1.0747371414263247 
0.6920861275199268 1.0308277713417837 
0.48481180102934096 1.021284528980073 
0.4628927092637686 0.9855691933913191 
1.059873621632617 1.082480935892312 
0.7667512197707157 0.9970004409064271 
0.407946020688659 1.004016883430623 
0.6136432626898833 1.0528203164393657 
0.5433804507901273 0.9936379765299169 
1.6025518854964604 1.0172695394136555 
1.3982728196580343 1.031842136620207 
1.0337196351810851 0.9605896722011302 
0.5312740974263486 0.9985812341717784 
1.571384919549754 0.9657093832379906 
0.1758979384366087 1.001941698279658 
1.7360480777265492 0.9717991336480052 
0.37309466580198225 1.0042956889992993 
1.5818410981294746 0.9436678665577035 
0.013259719537251273 1.0018844422875923 
0.47889721353183556 1.0740719560813634 
0.7434121270478261 0.9768805293177077 
0.984646019040709 0.9567890861703707 
0.8041548196366316 0.9794812158723277 
1.2886206083594922 1.0100504241561314 
0.5123654072318885 1.0183021884658758 
0.46612851295259694 0.9919157121582525 
0.3965837715456637 0.993979882958273 
0.8395959222878864 0.9773776301677437 
0.6113842048024519 1.0227494104646053 
1.3020383200693784 0.9425895442023847 
1.0840497029122598 0.9427547661119557 
1.6315379537684034 0.9471774022427643 
0.8393012218035931 0.996519053487336 
0.5202188952747936 1.1200001 
1.4229849857369867 1.0237727390957905 
1.5132318579904287 0.9611936050770067 
0.4969144154624303 0.994741698403718 
1.149080105426688 1.0424403091505319 
0.7005059944110759 1.0239946503718056 
1.018788171961495 1.02980731453485 
0.5450967566335367 0.9837514612461941 
0.36840306722480853 0.9977822056539417 
0.6210177158678646 0.9777096776006239 
0.8898363501761732 1.0024419164825957 
1.0250753721058925 0.9446486394212432 
0.3347947412503953 0.995090183752046 
1.6716820323786505 1.0104326915049642 
0.668646221788716 0.9857291729399272 
1.6766350300582353 1.0376882408818389 
0.44134140392024 1.002012446560192 
1.6850137973227426 0.9564667037387524 
0.4646064195841488 0.9893194090263252 
0.7481308248063313 0.9814744876359048 
1.4083982667992148 1.2369850216080402 
1.2887685966317324 1.1589950738693466 
0.3963932276364232 1.0001136054691535 
1.2254398538373283 0.9996101287421828 
1.2285581889688477 0.9716124842636207 
1.0860870047832243 0.9621611785814497 
0.5752645771362329 0.9821216970731741 
0.9200141273020653 1.0252175251337066 
0.8934949424308757 1.045225350156143 
0.5628837704153153 0.9862230900671247 
0.9697547311723719 1.0110567150187224 
0.8720966874395831 1.0082234615736156 
0.494763117555967 1.0135304436431603 
1.7135407544905226 1.17849256080402 
1.4176553980740767 1.0784703400308149 
1.4363061011897749 0.9650234640174309 
0.8604426733644661 1.0436836047985376 
1.3156004858574952 1.0364264795002969 
0.9722033869233896 0.9518927587554818 
1.4181270098361964 1.2369850216080402 
1.7325806669770107 0.9706890147989266 
0.21080591001069857 0.9984911424882493 
0.7199134393263171 0.9973766510450484 
0.48582285042166584 0.9828123363469292 
0.703522587652125 1.0168198733533282 
1.6585848507034013 0.9477449279381525 
1.396678438810043 0.9446804072899032 
1.8655317098169517 0.9634816844852173 
0.9472139941782642 1.0224414693844845 
1.6411779652839684 0.9412918029383383 
0.7916000849556591 0.9984603763259354 
0.6407499531601079 1.0170876970553349 
0.7802337496564551 1.0010152633100748 
1.031645027467213 1.023514801595421 
1.2414784938954904 0.9412817027451784 
0.8947964683176238 0.9808574814761216 
1.0552521028567905 0.9731746980799884 
0.3330355468466601 1.0203951896298644 
0.8968442055155572 0.9758468090639043 
1.357160466278786 0.9775528309230463 
1.325238382676606 0.9406346080503448 
1.0055434534863918 1.0665484257207964 
0.8793094403473678 0.9850972812095362 
1.1823396497167191 1.0430995449856493 
1.1654626061377802 0.9611937349111928 
0.6928540567593959 1.0981340128960697 
0.8028671412378181 1.016344585214912 
1.4275794466094591 1.1093643553737453 
0.907507301291099 1.017859370058649 
0.9838849295870384 0.991471405359167 
1.5752199945384808 0.9662341812541879 
1.3446620007311894 1.665929734170854 
1.2928477240786462 1.0009676331081598 
1.6085100448837562 0.9471774022427643 
0.6430954826823377 0.9836660166778071 
