# z, mu 
0.7187323304023524 1.061692067499807 
1.5221931772175226 0.9673608437147928 
1.1458330593119188 0.962664627133936 
1.0972745734132976 1.0259867129255629 
1.599053415088722 1.0301108469869487 
1.3855277677187299 1.1070502573566408 
0.7467034435831981 1.0026773721814295 
1.6017603370261222 0.9305907132939274 
0.9699619605205742 0.9543409224629262 
1.201312261088793 0.993501026662784 
0.6749782121276455 0.9758211475334587 
1.3714928064640974 1.094598581738026 
1.128402264095764 0.9400615172292338 
1.0588156015780799 0.9621611785814497 
0.6189385513382577 1.006167742080499 
1.3383241176540939 0.9855981395472612 
0.4378398646366562 0.9985507090509557 
1.073118658795707 0.9936426921430731 
0.9018599290432094 0.9966603713915759 
0.7085189574931121 0.9864124850369251 
0.9895984655346571 1.0122807968724448 
1.1583411870091733 0.9602836703548099 
1.8893593691999622 0.9339307341448926 
1.2876956482434683 0.9751533848665558 
1.6748437960378104 0.94610959497554 
0.32598961100527873 0.9985898122245104 
0.8337747102370316 0.9815061724523617 
1.2284941908554903 0.9333490368095858 
1.314847781605355 0.9552966291906436 
1.0177866169199052 0.9991837515629619 
0.44971300782765833 0.9855691933913191 
1.2699946841974612 0.9550756362341972 
0.20872922335627625 1.0002164203839536 
1.0977267139801559 0.9940739457535063 
0.5620887047345756 0.9936379765299169 
0.8562035757622525 0.9871360028404771 
1.266954263326947 1.1099611256838209 
0.36978595765201666 0.9983206100343208 
1.3064649010243925 1.0398476177663667 
0.4279333954528849 1.0048972278178891 
0.6018238328135316 0.978602761267617 
0.8796939671756131 0.9885662082641481 
0.877794366748954 1.0409855504227283 
0.989744455178064 1.0212573971330743 
1.4419824567496389 0.9290648559953314 
1.1189330897212901 0.9378455260621061 
1.0281457689320173 1.0050567636397623 
0.8857981764235582 1.0082234615736156 
0.45220312336008156 0.9910502777809435 
1.4722875003338631 0.9904612339010437 
0.6398978423302256 0.9823423857717664 
1.5790948462906678 1.0822145428337937 
0.7006672304808782 0.9870957971339229 
0.5442469973327465 0.9998170485822437 
1.5194622157894269 1.0393119611556312 
1.3284924887862066 1.0100348414477591 
0.9659717411373584 1.0383945430851853 
0.7286199380117112 0.9906624042722989 
0.6557207706862096 0.9879678171224393 
1.3722528371030926 1.0009619810860424 
0.840297011933264 1.0021488838754513 
0.4901127408956823 0.9893734854781631 
0.8960999843887938 1.1979900477386933 
1.4341474438332982 0.9842689161982727 
1.2416666237262863 1.0462728695397865 
1.573813659781805 0.9992964562746185 
0.7953392148934414 0.9940805700674106 
0.835695942216008 0.9552336306411565 
0.4302096454436119 1.0086474434528951 
1.1916661114535607 1.006241930452144 
0.8379567544361174 1.0175370869363 
1.2767179979883392 0.9550756362341972 
0.9160477818042329 0.9665237750072988 
0.06596702213110765 0.9999481216693562 
0.7939583141686521 1.0094098919722476 
1.0151474569530279 1.0340023231611362 
0.6796246668543204 0.9812876443094414 
1.1160043557678068 1.0007796752085318 
0.17386643827999523 0.9977517376758046 
1.5228509033159334 1.0619251694941805 
0.7986397118524128 0.9834960382759755 
1.2526024352766327 1.039210963836462 
1.2795375139386336 0.9569878027706124 
0.8009509550506041 0.9853209575503609 
0.518645550764881 1.0016707701979417 
0.6851433199288696 0.9884624213279185 
0.35469680661109815 1.0050506647890596 
0.6320111954645211 1.0879019505285128 
1.3516744682881836 1.5879397864321607 
1.6714533458453205 0.9515607048509149 
0.9650580576564269 1.0592039345984632 
0.3245866156679392 1.0034354516479222 
1.140373454523456 1.0012228734419573 
1.3502481520060559 0.9797333310911417 
0.3962673143751717 0.9881249660160688 
1.3661884673399591 1.074675900748242 
0.8411384330578433 0.9822568165041103 
0.4285148959354516 0.9913387559067132 
1.7088778427502709 1.034520848620947 
1.2328857436504803 0.9865445613188538 
1.7702487425317233 1.0245864956215276 
0.29896851238355304 0.9935542288676329 
0.3267746129221245 0.9977822056539417 
1.5346612960298078 0.9822650037561094 
0.7319378175137822 0.9949029811814039 
1.04624835835693 1.0428118412763367 
0.6796974903137839 0.9918789818129077 
0.9514597682495193 1.0125269845658345 
0.4689867744204415 0.9834088044497686 
1.1928141948803908 0.977574896926084 
0.6415948838901357 1.0121240811576824 
0.7743098352847068 1.0017452310198292 
1.0825071778165962 1.0221054304316641 
0.7674212077091618 1.0086799242624935 
0.7989574272658362 1.0214543591831908 
0.4516824353143469 1.0337450403948594 
1.1305172170484161 1.0743505819571701 
1.8116855654748785 1.0953363475872528 
1.0446301315983113 1.0474263507652515 
1.460988548424382 1.490452351758794 
0.6150700796156302 1.0064343444570227 
0.8154458995629434 1.059197831808354 
1.1947008256130733 0.9484528311218329 
1.1030156855605853 0.9625924321918828 
0.6658979230848147 1.0175031854503263 
1.044668878612373 0.9731746980799884 
0.5385989344526648 0.996418558953464 
0.39360105237600496 0.9976043553510661 
0.9237050117185367 0.9696964101492668 
0.5892571830347447 0.9782828580125663 
0.5919939844742708 1.0019556988863139 
1.4694375607305645 1.392964917085427 
1.0683915817138774 1.010892836560401 
1.019280182743035 0.9752722023931314 
0.8166785000487902 0.9811308504264873 
1.841994635753565 1.1589950738693466 
0.5862324666003006 0.994597924020149 
0.49232159278466925 0.9950399324551378 
0.7879120883451473 0.9798461997272049 
0.5529594622949997 0.9911663477089862 
1.095064242438664 0.9742362796735792 
0.8841468156924408 1.0020564801431946 
1.2665271584967264 0.9507732615272633 
0.9334140144057844 0.9645408780435688 
0.862207061661612 0.9928060079975627 
0.6826326106772703 1.0325360515842783 
0.8381624853580446 0.9785035962453668 
0.6572225589260109 0.9882987248489495 
1.6709497959776214 1.0028011376794392 
1.4094903229677214 1.0030079091111979 
0.743791534247143 1.057451490590702 
1.688396051622521 1.0682144561839384 
1.1073418767833287 0.9737445829695743 
1.8639230600990082 0.9954835705570131 
0.9205792757298192 0.9744553628622188 
0.7871524231114846 0.9937155862125335 
1.1642289720816952 1.048104900045755 
1.1763487066588034 0.9812151551516155 
0.9263378377166629 0.9641442986508227 
0.7134923462267889 1.0199930612269414 
0.982364044109456 1.2174875346733667 
1.6506973347679141 0.9908086959536144 
0.924229262644467 0.9784211567896788 
1.0039160199772137 0.9673977955692966 
1.3862977463930501 0.9372094019187344 
1.4906197870003057 0.9369117439782467 
0.3376500334029749 0.9934749706109087 
0.47212154591562117 0.9905664216838419 
0.8139780281980079 0.9946424433579643 
0.7691648416238933 1.0539379222672502 
1.2028515922409906 1.0007815431138467 
1.3188034813448384 0.927438789024076 
0.6847136166507158 1.0298028031962871 
1.0346817733791267 0.9815647153325605 
0.6130617536465615 0.9798823742878195 
0.260344025208016 1.0028229548606398 
1.1473852149944581 1.023382785113234 
1.179082213194978 0.9602836703548099 
0.6930260766030655 1.0089617842378533 
0.7956476546992217 0.96050205541872 
0.9071932515513685 1.014390443004037 
1.1087270922939003 0.9467094907306168 
0.34040416578660915 1.0004742275558371 
0.7191821719093928 1.0687596956816485 
1.069578716621257 0.9768238013361784 
1.1194091365187984 0.9772901688369786 
0.9886199922232768 1.0106486877341485 
0.26408568080282935 0.9975196834211429 
0.9329235136447663 0.9681100925782827 
0.4994152110146989 0.9935487621980391 
1.3232321074006996 1.1394975869346733 
0.47265602684682884 1.0269509759570477 
0.3315184043423429 0.9983206100343208 
0.5708297526613124 1.0416237025125932 
0.7622177211444766 1.0072713304996266 
0.5580006995548423 0.9914753013116026 
0.8988063908093556 0.9785448634397136 
0.949561084653144 1.0010261821762005 
1.2420108587618695 1.275979995477387 
0.6275626330073061 1.0088150038925805 
1.0368562676833457 0.971496694629474 
1.055368667329531 0.9589116687506158 
1.5038391177159387 1.1117770151496185 
0.9743181734199109 0.9784145322527966 
1.737709586947245 1.1979900477386933 
1.0357934662821702 0.9912132351730184 
0.3326136691764917 0.9961669925128043 
0.5551691050054302 0.9961096053508477 
0.553722831469252 1.0313303160491105 
0.8864675654130628 0.9800866087973189 
1.1052516192737039 0.9854488735448423 
1.033885950291396 1.2174875346733667 
1.2979970875527544 1.028216006252075 
1.0372273097480662 0.9685601885910737 
0.28314581927439986 0.995895817221936 
1.742965336862853 1.0353134576522436 
1.275109408766226 0.9445587202839141 
1.0813128663551625 1.0074428076769355 
1.1802133588290789 1.006241930452144 
1.339970906133517 0.938679671898305 
0.38040077544717793 0.9992771887631243 
0.9357590759527117 1.0704275759067503 
1.2576243334409165 0.9622462607457538 
0.37885511183139714 0.9937010773895966 
1.3824537815666216 1.0323402036449516 
1.355806630300487 0.975560562824068 
0.6331243271612911 0.9955786948321734 
1.5864793299500028 1.0874625229957668 
0.9555151780805751 1.0034056585326767 
1.3320143857738618 0.9968390224214903 
0.7369704637140024 0.9715798081813266 
1.7180264512111494 0.9878958569596451 
1.737204966010018 0.9351652116284109 
0.7241025262060587 1.0115119074087315 
0.4593774646094958 0.9930696246613313 
1.2636451635645225 1.1085270007815096 
1.2451866979537645 1.0206083621011044 
0.383765775525806 1.0031804667245938 
1.6031583671263423 0.914539078827311 
0.19640002109767646 0.9999699521131388 
1.1985699753459396 0.9716594773095956 
1.0370974090049334 0.9769502058436459 
0.6686443550834122 0.9956371983463957 
0.41293931841245624 0.9934222718209202 
0.5413776934453981 1.0016707701979417 
0.8154802126753783 0.9496038002530411 
0.8053037420530226 1.0097748758271248 
0.6564736046320927 1.067385671484882 
0.15745245150883683 0.9997234838423239 
0.8956074708977376 0.9904933899611548 
0.5444278544320722 0.9868409972723574 
0.17851038230164423 0.9997234838423239 
0.9018290534414336 1.0722058939142358 
0.6272388701307757 1.0045132034479483 
0.5879333278803528 0.9952377305302503 
0.8374055978192101 1.0201643411174206 
0.6181302561323979 1.041574868817088 
0.8060418908886363 1.0028401825844604 
1.0015093182387511 0.9604613317315374 
0.6822411977123244 0.9720629309999708 
1.3225594259031455 0.9435670122784046 
0.7708401906271204 0.9889707960991316 
0.35584263078985284 0.995090183752046 
1.125722036211198 0.9879269264391913 
0.9092926109838195 1.1589950738693466 
0.8220520588520032 0.9706218337020053 
0.7743805587989889 1.0641574702038081 
1.3731173327377781 0.973070227700345 
0.8582893822501843 0.9736244099090001 
0.3321803686829409 0.9907829487090132 
1.2288258740931095 1.0103425591256316 
0.6975493225393151 1.0004203830253806 
1.1622298167546123 0.94754276656545 
1.5163523266929808 1.1979900477386933 
0.4474347290740674 0.9922041902840222 
1.3609007771294064 0.9969774448880855 
1.6779666777795297 1.0371431298943012 
0.6022501690104054 0.9827615035832753 
0.5489976346270471 0.9948737909403823 
1.0401359786421487 0.9924717377609042 
0.3829314381835619 0.9992771887631243 
0.8837381848947818 1.0113069522888263 
0.7558362336324291 0.9712264267722345 
1.551690621546934 1.1011072714168968 
0.5775808160338674 1.2174875346733667 
0.216206937150491 0.999230547300694 
1.4584150652292 1.0042311027383344 
0.991983422393692 0.9812707232448151 
0.49417697361322865 1.004285188049149 
1.4239545583509647 0.9564136564628436 
1.1898017468869293 0.9789399937606583 
1.245678096908689 0.9804784050151654 
0.5635632014785229 1.0140289143025953 
1.4086386361396714 0.9984497756999458 
0.43483150147289396 0.9939350590386404 
0.649676314551634 0.9734078771559915 
0.7311517228316128 0.9984367952723247 
0.7089121347711843 1.0099867523833501 
0.8404706866365947 1.0569458996531078 
1.6207671106866999 0.9664393636027039 
0.703901789248361 0.9836792366489338 
0.23983346202506414 1.0008026609789267 
1.4660368417052587 0.9741413893531436 
0.38308675641515133 0.9903554105654799 
1.3518038513340398 1.0398112090161207 
0.7461952895457192 0.9931360741359434 
0.291081072199062 1.0167099359268523 
0.5484334357991595 0.9948737909403823 
0.6386664025276392 0.9926005252935819 
0.959968644075346 1.0106486877341485 
0.6228324381271259 1.0031895725419075 
0.3897730096991541 0.9942586885269494 
0.5699180017422167 0.9792425677777182 
0.6713782497452396 1.0216030580323132 
0.9178326085309824 1.0490122886984663 
1.1263954411171324 0.9467094907306168 
0.898498432260524 1.0313496419376953 
1.093148117138922 0.9664737146857817 
0.2764090371050897 0.9948551112866901 
1.6360028147402348 1.0129891035558911 
1.04591049853526 1.0780499137371395 
0.8294194712257714 1.0224162732726667 
1.3566362889349344 1.025865332323272 
1.1202972198779166 1.1200001 
0.7376713110477754 0.9793541991813524 
0.8993158247597767 1.0078380252342143 
1.3118608250402741 1.0178545860559185 
1.1578680848796543 1.029903608918098 
1.107019723019075 1.1394975869346733 
0.8390061396948567 0.9739997319348745 
1.0571683535015886 0.9953677065848059 
0.8421006675907968 1.0175370869363 
1.4763256280070343 0.9542515788103905 
0.3600333112367614 0.9937441728010983 
0.7026751278269847 1.1090670064480348 
1.8373891947761773 0.9823424051381549 
1.7620262451794833 0.9314312990389954 
0.9589041192602498 1.0265617518325372 
0.8919610353890017 0.9839409721913321 
0.6523222957373757 1.000211403003316 
0.9518226243905498 1.0057851348891527 
0.5543326511894288 0.9948737909403823 
0.5338076111321636 0.9815887860278797 
0.799357009397067 0.9736414741942946 
0.9243652711291818 1.0232346281699765 
0.392655691488279 0.9934222718209202 
0.5148495031271295 0.9863911449639658 
0.5777157368560336 0.9961974402954022 
0.7132032274730082 0.9932456060069034 
0.06592813678288588 0.9994640415147972 
1.2346990638317212 0.9333490368095858 
0.5160977765270974 1.0078639966661858 
1.2520716262266227 0.9305492723617296 
1.354146026465336 0.9531475467105613 
1.031166772268208 0.955555661849587 
1.589368383939745 0.9725317574485556 
0.17936267882167722 1.0002164203839536 
0.3450110693034155 0.9972438012735626 
0.1367082917465396 0.9999481216693562 
0.5922729354859566 0.9897993751943894 
0.5605733964773857 0.9852962292592757 
1.648307664629709 0.9635531465767397 
1.2834764040372646 1.6854272211055275 
1.3559963303223463 0.983031568195237 
1.2940109292241713 0.9804118428416974 
1.3386126144220156 0.9308599272901457 
1.5585881185321053 0.9882756979344749 
1.328643429317187 1.0310504050821874 
0.5951313598949994 0.986600342643883 
0.4754094759825406 1.0230739332885914 
1.441401891292581 1.0095918795941174 
0.5379620318197158 0.9908573941063699 
0.9937286672778138 0.9421001039257041 
0.9600671653448438 1.0004480056197966 
1.3897076731121205 1.0263633993480166 
0.6848402616661778 1.0742180895011457 
1.1478693723694602 0.9848245388052126 
1.5822636204089289 1.3149749693467336 
0.5890574148081015 1.0038751184166177 
1.5677111899902385 1.3539699432160803 
0.3027711706648283 1.0091648178963202 
1.3405189467276284 1.1979900477386933 
1.2081516503440255 1.1200001 
1.7728378290115154 0.9607893003862177 
1.6674959178546902 1.057857347420726 
0.6734149859663553 1.0233113382748078 
1.7591731980767997 1.0590256895096153 
1.4362329631322839 0.9629976269457633 
1.397386985541901 1.0682010294265625 
1.3592478909523074 1.1394975869346733 
0.7590102259892777 0.9790008177722602 
1.468996307752162 0.9654714719370717 
0.7566057754682763 0.9811211062268127 
0.4004572219439951 0.9872885493100397 
1.5463458003801922 0.99509807214504 
1.095550403714667 0.97164875801098 
1.577532743393638 1.2369850216080402 
0.865766294542747 1.0787583116840582 
0.366941947035132 1.010434708592851 
0.4327782274372228 0.9838383246367008 
1.2929232550119383 1.0568985042983017 
1.302696312459437 1.0442462241084565 
0.9302864494934782 0.9855595858591066 
0.8272444256814334 0.9709971557278796 
0.5964142960523746 1.0006760858661112 
1.371117381460156 1.1195019329752556 
0.34170719844269637 0.9988590144146999 
0.3696300651255407 0.9923981618501505 
1.0169940965227482 0.9639456791021591 
1.3643158249352365 1.0059426513334881 
0.2788459420335942 1.0026604058010338 
0.7138573419292039 0.9768805293177077 
0.9933062659839721 1.0020801147580929 
0.6507540427854263 1.0240367593120487 
1.6045649611600685 0.932195876740589 
1.0276794047912132 0.9618481747890161 
0.5238232348833041 0.9812798324252633 
0.7844816366268341 0.9725465226296635 
1.7835920826455078 0.9816786474986643 
0.4217084158952507 0.9979737527994162 
0.9036263500445184 0.9912642626399574 
0.8138949061554788 0.9698711896502565 
0.68074011022943 1.002811975364873 
1.2114885700627342 1.0047430302299192 
1.150786271039209 0.9919157105400211 
0.5062389359890984 0.9956364005579772 
1.700442648305874 0.940715805873804 
1.3377295919164958 1.0887210215673626 
0.4929076604736847 0.9905664216838419 
0.7173108672166449 1.0235268753178624 
1.3135655348712931 0.9743572566730321 
0.9424603545930799 0.9954740706777566 
1.083772276319952 0.9794113229987775 
1.1849465267690233 1.1022537411505344 
1.28159371460248 0.9211346802128291 
0.8806484957475491 0.9793157361185163 
1.655665817698212 1.0371431298943012 
0.5592902785651176 0.9880768116828228 
1.2139828080493182 0.9422149575611305 
1.672705996360229 1.1589950738693466 
1.3002835367485421 0.9608121358434425 
1.5307739234573536 0.9617075416301555 
1.421298942164207 0.9417263376932538 
0.8278580554306132 0.9852593927111053 
0.8901663553303407 1.0394438050651231 
0.669985720251309 0.9860708289884261 
1.0758194462472763 1.0406493356802917 
0.6314735146072873 0.992931433020092 
1.1682180103430166 0.9762098000915098 
0.31490317712631644 1.0104657003153774 
0.8404627001252816 0.9871360028404771 
0.8796637244368829 0.9785448634397136 
0.5724080736579339 1.0054746346918708 
1.0084918516558863 0.9803062127446747 
0.38123729073727103 1.0042956889992993 
0.6435803111495267 0.9833351089512968 
0.7391798103043485 1.0291809778633356 
0.6855548431654592 1.0280945229537926 
0.8001166013343176 0.9966354570515501 
0.9497093676383258 0.9645408780435688 
0.4339302752730486 0.9858576715170888 
1.2058696472997756 1.0033431480059911 
1.5973498795750585 1.016734484931435 
0.4235855116938638 0.9968198402963374 
0.9563189682313085 0.9772314186114407 
1.3787166862177556 1.0029542491850207 
0.9255871749445108 0.9946809118922646 
0.34045765196258443 1.0252408290532764 
0.9997977399563188 0.958421195308667 
1.2188942103052802 1.0224748717330086 
0.7557683450044254 0.9839481574995493 
0.41244570992499036 1.0277153567681159 
1.5726163357062914 0.9389446844119277 
0.8728104210086906 1.0321205146164978 
0.9157684677063419 1.0387012244870704 
0.9157573494909242 0.9677135131855368 
1.2062247162588642 1.0061429124538472 
0.49260261650882164 1.0120392733860617 
1.2518584092487215 1.0327406747084813 
0.5129635699894792 1.006372826409087 
0.8493920093582681 1.021665629220918 
1.444152270810703 0.9427392562290875 
0.8568264122522404 0.9845087486593566 
0.3158200249329376 0.9945949348028786 
1.1301774667746731 0.9617782306670849 
1.4532950440612404 1.1394975869346733 
0.4960998358299875 0.9887770173753236 
0.9084351627056759 0.9885662082641481 
0.28147373310066065 1.0000586409629193 
1.6824277554228353 0.9248502664615779 
1.1233732629998674 0.9799493582375318 
0.53730660760129 1.0248422903941672 
0.5043766597184045 0.9989169751235941 
1.1069343660776054 1.0012228734419573 
0.7562916005767019 1.0199930612269414 
1.347202293840661 1.0359377454622871 
1.068072120049588 3.9081407316582917 
0.24247179979210826 0.999287440567642 
1.085934648853708 1.0083053148978018 
0.6796729218631099 1.0038369435103696 
0.9845283329886348 1.102454826763315 
0.5298646101240805 0.9815887860278797 
1.2101458368932951 0.9566804072083875 
0.9253170495852983 0.9851630064663607 
0.8979477737827649 0.9843264085307335 
1.293725723883195 0.9890165922555654 
0.8660200406031122 1.6269347603015074 
0.5897183318928164 0.9968372468055036 
0.8273776509032907 1.0171617649104259 
1.0018790205348833 0.9775984776836485 
0.9880784177627706 0.9788225595373707 
1.3696317121997201 1.028355667446995 
1.3503764847452617 1.007436852407722 
0.7508664142202306 1.0069179490905347 
1.632741567408371 0.9177494057206343 
0.8584917063311246 1.0126579005999334 
0.8490289151416653 1.0276707816349078 
0.5125843064045063 0.9866893790153856 
1.1001165597979234 1.0259867129255629 
0.9133925593516723 0.9780245773969327 
1.3632652134084617 0.9227654582011411 
0.9091610653577127 1.0159321883616421 
0.9703886481857882 0.9841269142368336 
0.3985567863552644 0.9925858551148911 
0.49523370627823177 0.9902681876324222 
1.2017521602286867 0.959373605798427 
1.3339918602371408 0.9562740972666636 
0.6439866776803193 0.9863132784898885 
0.683817183409091 0.9765044596304566 
0.6678251788888043 0.9925622939099055 
1.692830301783142 1.0458649056949012 
1.1770666960286462 0.9921359298282096 
0.7576894343798 0.9754670036813394 
1.6793835645721549 1.0126131354551142 
0.5334971082481965 0.9812798324252633 
1.0471368986102896 0.9903742334477612 
1.2590633201229247 1.0564204626641978 
0.31928316227496356 0.995895817221936 
1.510642033269517 1.0038503389883608 
1.5791287993167982 0.9525894328330577 
1.1514641049508163 0.9772901688369786 
0.36788024646687567 0.9956285881324252 
1.8868497918340024 0.9821009636542621 
0.9456514295620336 1.0180790960642785 
0.627919573758272 0.9889605403019699 
1.4635221380615173 1.3149749693467336 
1.189749833466127 0.9666541222494899 
1.2252363501148804 0.9846780516869497 
0.93735312039089 0.9518503374756968 
0.24319471219767072 1.0000450507732843 
1.2093771799356041 0.9422149575611305 
1.634120074046001 1.0129891035558911 
0.9814576656740702 0.9616854135852596 
1.4509467950811883 0.9705714233582905 
0.995410227702923 1.17849256080402 
0.3556754113183032 0.9929365662305296 
0.842755551183505 1.1038611528874027 
1.3972302986347438 0.991498707615895 
0.9346479358063846 1.0065782936746446 
0.6173066244953443 0.9876369093959292 
0.6879284233299898 0.9884624213279185 
0.6789657838262143 1.0192114656928208 
0.2576736834431892 1.0093889099762074 
1.3384936597896036 1.0882322875293529 
0.3564684969607402 1.0010126319362163 
1.5854844688343226 0.9720069594323583 
0.652426793429228 1.0018659416358668 
1.5131542104886333 1.067064535025669 
0.6480010762524596 0.9942550639261327 
0.2339638814322662 1.0018128079197832 
0.9696515682182202 0.9767824231145004 
1.2305933608669042 0.962746563512076 
0.8788038175938035 0.9916496989793587 
0.6780960580144144 0.994612230200899 
1.1339956447596244 1.0406675162168297 
1.6046894677267953 0.9049080981473412 
1.5291095804283434 0.9539984933329229 
0.9437892700129962 0.9895253797865666 
0.21856967966185678 0.9984911424882493 
1.7439444472973402 0.9444165688656514 
1.1902482183140435 0.9443575406181101 
1.1265363731742062 0.9879269264391913 
0.30624163454545017 0.9971966996409932 
1.664747259969272 1.0436844617447512 
1.0407806958997663 0.9664626842779307 
0.6095763135105678 0.9894794719393388 
1.3150402548585296 1.1048492448216913 
0.5904262175207492 0.9792425677777182 
1.142714633266615 0.9600054377333829 
0.9240519049470962 0.9887322210010747 
1.339378050054295 0.9953728203074603 
0.26846002402150454 0.9977722201563571 
0.6065086634608248 1.0006760858661112 
0.9882332944538873 1.0677725075745186 
1.3617042758373938 1.0218807961253151 
1.3741047999120581 0.9745644287745788 
0.18821468845927652 0.9972588011341748 
1.40812116189529 1.1394975869346733 
1.6306856904117644 0.9776755077293353 
0.4367341460056528 0.9924926684097919 
0.39491281664208444 0.9917494384088619 
0.4365557358809583 0.9907617996551737 
0.9954242861742961 1.0147289605798893 
0.27552226925907564 0.995375464254313 
1.345634415228415 0.9601839695707433 
0.6745656527215239 1.0284361790022913 
0.5393292561038692 0.9948737909403823 
0.8861952532903842 0.9970458077309773 
1.1028144829302495 0.969492489958814 
0.9335134606442724 0.9736622040767268 
1.616184213296131 1.0445573180069034 
0.7080423245037101 0.9925622939099055 
1.0879726544222785 1.0471181398367897 
1.4557381677333703 0.9333417779833936 
0.6503424258591741 0.9810187548657257 
1.2968558090131748 0.9980993833035371 
0.5563562216343619 0.9976543733639294 
0.8842430335704362 0.9847118448701349 
1.357639570329858 1.0303479355459733 
1.413626641313712 0.9427392562290875 
1.336523417089655 0.940145874012335 
1.1027906631426925 1.06738705952715 
0.42985158098994114 0.9936465809128707 
0.7309738076260127 0.9843015389086415 
0.7086830973209264 0.9918789818129077 
0.3986254985727279 1.0001136054691535 
0.3951602091627618 1.0374735516717895 
1.020721364673801 1.0025397584639908 
0.5492971980522509 0.985605182861892 
0.4269474355632234 0.9898963652778646 
0.41797453218578456 0.9923070495462146 
0.5192491637533255 1.0152647287130607 
1.308922644322783 0.926950054986066 
1.8534007834894128 1.0443591783757555 
0.9531430416410202 1.0331491129886266 
1.321659606981825 0.9782671289771118 
1.0367051451026337 1.1979900477386933 
1.639781715520175 0.943967075349441 
1.1963486704577133 0.9789399937606583 
1.4515558576952796 1.0980702088887595 
0.713902146234621 1.0104517631814554 
1.1847712993718444 0.9807601228734241 
0.33985419883926865 0.9886293311874967 
0.37103575677143374 0.9959315219390077 
0.4145998504477289 1.0157267173150313 
1.2515491992396763 0.987944443542782 
1.0923967493153028 1.0083053148978018 
0.26711236912275277 0.9980247568915712 
0.7895519282435799 1.0086799242624935 
1.6366679019566308 1.0862915676201057 
0.8153606916976308 0.9860100367628539 
0.5431184512076067 0.9902394869011372 
0.9712888417509273 0.9686218774230189 
0.49117502929170936 0.9941452303008785 
0.7070973398357899 1.0913008919260914 
1.061442014713729 0.9949364529743727 
0.8424214899523282 0.9860100367628539 
0.5795474315516687 0.9840411166034779 
0.7232099882122736 0.9920759299086672 
1.0865601872210089 1.17849256080402 
0.5483316575098017 0.9924021621194515 
1.5135722863313423 1.0249217376674635 
0.39747128411461363 0.9998347999004771 
1.4535001277432567 0.9506816128155373 
1.0629580685598303 1.0380618140176925 
1.4870924514674575 0.9772013602058749 
1.5837860727444342 1.6269347603015074 
1.2084439010223973 1.0150088332053921 
0.45780758029391805 0.9844152808882403 
1.3314318747412572 0.9474768845824844 
0.5714585935559091 0.9798823742878195 
1.3268811636492956 1.0090573733717392 
0.6582408781124431 0.9988877720972752 
0.9104460525276539 0.9895253797865666 
0.7699960821536291 1.0010152633100748 
0.4455678662882463 1.0051857059436589 
0.6396829001466686 1.0028586648153974 
0.805914597793535 0.985685941405238 
1.71514660331294 0.9917812729314203 
0.4402692583961902 1.0074935309498163 
1.773218674000097 0.952320646151442 
1.1560406863606736 0.972114509587787 
0.7485352917433075 0.9616851287267484 
0.8552468737192561 0.9882619689181001 
1.7583784900201573 1.0228927647745725 
0.5664124536854191 1.0153916355984407 
1.699129897380225 0.9085223592505242 
0.061964906175702446 0.9994640415147972 
1.4252651734575947 0.9432457154970044 
0.7976050958729098 0.9827660705662215 
0.4410066883407426 1.0051857059436589 
1.1866732437114749 0.9575534766856614 
1.0332436724527931 0.9840817205083321 
0.6538898501107687 0.9926005252935819 
0.6275285638278805 0.9790333085066646 
1.2518136811223899 0.9585469168402917 
1.1463423355962925 0.9710853935690211 
0.39808165085092995 0.987567354878716 
1.532992798297416 0.9653050975021974 
1.0891318090597737 0.9768238013361784 
0.36852688272689665 0.9980514078441313 
0.9021742403434599 0.9692943912940818 
0.42736488004210804 1.0008585340571132 
0.9632393287574232 0.9600533044469634 
0.4435971823810806 1.053361552947199 
0.8110095016766563 0.9780212804528194 
1.401313096945324 1.0344083837220452 
0.8636924162186397 0.9665963369182725 
0.8496802254626283 0.9751256980124976 
1.0847241744968525 1.0061490468456358 
0.6391276561175963 0.9757242312415628 
0.6074374051503291 0.9920386979797439 
0.5379940004762975 0.9874589044775901 
0.5195936816278789 1.002906584608407 
1.5160036477700451 0.9658190340553463 
1.3951782416166791 0.973070227700345 
1.6616679593655992 1.0442295727322888 
0.8818599952693134 0.9638982825424632 
0.5774018398346469 1.014112022578238 
0.3422934930150952 0.9991282166048895 
0.9041457449400017 0.9773885544215096 
1.0232592926110673 0.99373024034879 
1.2453757750260446 0.9846780516869497 
0.5495755464527394 0.9803529716174143 
0.6570769601176465 0.9830042012247867 
0.63852179107227 0.9790333085066646 
0.9749518402626831 1.0596119618830373 
0.3446270905448145 1.0125883261143673 
0.3906272770169203 0.9956527163703314 
0.6968369258743454 0.9816293003579403 
1.4765132826563312 1.1143900534366595 
0.4637227676646344 0.9884539746490161 
0.7044208462516749 0.9966621664918924 
0.9894923339278274 0.9616854135852596 
0.49732685799132104 1.0048816561519884 
0.3703881538101977 1.0004742275558371 
0.9455028994856468 1.1979900477386933 
0.47112432865835635 0.9774441234213743 
1.3258591713603556 1.0271405327781078 
0.7894684705486101 0.97546639346868 
0.9454091043845766 0.9831801095026307 
1.3481544998041015 0.9728910545590022 
0.607284942245711 0.9981168598257061 
0.7539259662611923 1.012572051636008 
0.7668005180852285 0.9999203117454437 
1.3259772999867225 0.927438789024076 
1.513597939632345 0.9976831003505747 
