# z, mu 
0.6278807179943885 0.9889605403019699 
1.0512822518392932 0.9618481747890161 
1.634425596651521 1.0916421124423112 
1.2083794473412586 0.9744122487114769 
1.099887218551531 1.0186554015481986 
0.7721897537884651 0.9813061351467132 
1.3348938777187886 0.9743572566730321 
1.4875636494617956 0.956291559378878 
0.8786526666570605 1.0213282971132607 
0.651830160746543 0.9773787698741137 
0.9515341278091324 0.9748519422549647 
1.449565347780212 1.0271808841338188 
0.6331389295726897 1.0012041261828464 
1.1413721683355005 0.9524710677651488 
0.5842764774314972 0.9818017938181234 
1.1331987327127822 0.9724149882692977 
1.3715779812906386 1.0836411071936447 
1.0665712721429796 0.9535361063727857 
0.3727980184832929 0.9959315219390077 
1.2065090393989748 1.0873360814416775 
1.2255486170360388 1.0635380836348998 
0.8302397761147671 0.970246511676131 
0.5877095328917242 1.025628539760061 
1.6714753824385085 0.9112224917731405 
0.7956690739671277 0.9798461997272049 
0.742312483890267 1.0238802567269545 
0.4518424009543401 0.9821074558820827 
0.4135024716053102 0.9923070495462146 
0.5113079161581169 0.9831105703983489 
1.1546813408319194 0.990315800715444 
1.3360458710463385 1.0188320541319384 
0.46142511215498316 0.9945120152901799 
0.3174502965793837 1.0224338185707045 
1.1424869248967036 1.010086838110468 
1.70478177251362 0.9629181828553762 
1.3062820863970583 1.061840649476815 
0.6909022778613443 0.9812876443094414 
0.29474465434734143 0.9940745818352558 
1.4818392843712977 0.9430316856837092 
0.40860735105109003 0.9895189938594507 
1.5490490878552337 1.032358731295049 
1.8566658496306192 0.9180971915106707 
0.7699056058702402 0.9714515710650322 
1.5326840518236562 1.0213241817954217 
0.7741624351968561 1.0539379222672502 
0.5276218910718063 0.9914753013116026 
0.7621425178320875 0.9913691670904831 
1.5973462541177343 1.0258304111291843 
0.6151903726156034 1.00003627935601 
1.038675158207983 0.9769502058436459 
0.4004235027176604 0.9906342161341564 
0.8084537510535922 1.021819343038068 
0.892518860378655 0.9854827175489375 
0.6269832823521719 0.9813496625922358 
0.7207779261337514 0.9938428369541276 
0.921242210122163 1.0196654136352625 
1.5678443156688127 0.964659787205596 
0.65720299452913 1.032309452474803 
1.2821482078493567 0.949339136624952 
1.356110133566564 0.9651011553044315 
1.1146105298552116 1.0131892257444468 
0.7867300746054345 1.0028401825844604 
0.5682270765534116 0.9738042124418574 
0.24928051879843566 0.9977722201563571 
1.0106965754207984 0.9547166601243298 
0.5832427441356733 0.9837212133484272 
0.7694717307471058 0.980576167436959 
1.4362304190945168 0.9675557603570153 
0.7973450611224618 0.9893357799540087 
1.015216490888126 0.989535231722504 
1.0043272953714315 0.9608693590161115 
1.5374077204971555 1.047021009452864 
1.742978032932823 0.9732099932638887 
1.3108388734227119 1.0007488947255698 
0.8763130801693624 0.9924205716581613 
0.8940587974496935 0.9854827175489375 
0.8821065076801868 0.9527206286998249 
1.412154007786592 1.2954774824120603 
0.8361828056172792 0.966117969391513 
0.38739344018733785 0.9909130217028327 
0.6204401476952094 0.9919387098405615 
1.3112509446078504 0.9724023205209923 
0.5339261957499379 0.9945648373377659 
1.3694951079951616 1.0612280910801382 
1.776634216818828 1.0364426115502137 
0.43292609376054086 1.0008585340571132 
0.6031135833839049 0.9913988914696427 
0.6077876822754354 0.9878799556640856 
1.483122006017193 0.9721014087846561 
0.9216140400770506 0.9915082767502966 
0.5269478105315732 0.9822066932331124 
0.992826875386411 1.0290099155399817 
0.7760570923132197 0.995905489341796 
1.0238777251774722 1.0029592593266194 
0.395321335610064 0.9836640769172467 
1.7688813255655207 0.926914683447115 
1.220750386519651 1.0691376125306122 
0.2350426080435556 1.0002975875084985 
1.2291454368695096 1.2564825085427136 
0.7431356304040957 0.9698129011358662 
0.7850942473978025 0.9743714419040488 
1.2599917499261797 1.0377768389341506 
1.5386204002376105 0.9632493512896021 
0.5625290158524863 0.9837514612461941 
0.5475115753830158 1.017427403931375 
1.275139602161361 1.0420792136410846 
0.26452631426834433 1.0018128079197832 
0.5734491760726224 1.007074150967124 
1.641739280728634 1.084686404173444 
1.0647735142641752 0.9621611785814497 
1.3253095714961616 1.0154109158658686 
0.44409635884438736 0.9901848434036343 
1.0202172230393196 0.9631066773769019 
1.1457851649586497 0.9538006624654254 
1.664739594282843 0.9918989179286894 
0.6433057411879959 0.9787024007801544 
1.4762663417581543 1.1589950738693466 
0.8031393903151965 0.9889707960991316 
0.28074034784992435 0.998757758543862 
0.7704798544680082 0.980576167436959 
0.8264211990851726 0.9867606808146027 
0.7528986586258745 1.334472456281407 
1.133687683553743 1.0021092699088083 
0.7603396477541001 1.0016172279541533 
0.5890703551210486 0.9766833417373132 
0.5345596155576227 0.9883857652854391 
1.304180524551363 1.061840649476815 
1.6776668750626784 0.9553764817636774 
0.7753487525074566 0.9590421199992117 
1.4193190885168006 1.040485894937048 
1.1524275915029853 0.9662102130013402 
1.693720710933783 0.9307247362320965 
0.7836633968011909 1.0072199888429851 
0.9026595105556474 0.964669155221266 
1.339965820462127 0.9914629480033806 
1.6452123631566793 0.9733651443524147 
1.0644523720858388 0.9505173310997533 
1.7406064027242674 0.9873407975351058 
0.612722582751386 1.0054746346918708 
1.3462585741173394 1.0677054579329344 
0.6814295664333905 0.990512357618912 
1.697154753636231 1.1394975869346733 
1.525877058239482 0.9550263664392205 
1.2578986697325136 1.0301281727884901 
1.4047543323779206 1.0106047981299513 
1.480615760481392 1.1589950738693466 
1.2351125018130582 1.001943265782063 
1.4296727071497155 1.0734057473516458 
0.7986098055534198 0.9845909898406068 
0.9588353108084279 0.97474228669163 
1.7480149660344917 0.9703871085189635 
0.6051442747398915 1.0144319258332888 
1.3271203780113985 0.9435670122784046 
1.204577608325585 0.9702126020396926 
1.0281540456015252 0.9928912386235328 
0.48275748464324486 0.9837070385011883 
1.4294177906643977 1.0506150802953858 
0.34383892788241854 0.9932057684207192 
0.4781505503788405 0.9890752514267434 
0.4646569495612747 1.0002815778055738 
0.6071941180541317 0.999076569590858 
1.1807404590347488 0.9707494127532127 
0.834455821713053 0.996519053487336 
0.29555485795004527 0.9948551112866901 
0.8992388961472817 0.9585021737908447 
0.4951415658141406 0.9917593578895209 
1.1705370170873113 1.275979995477387 
0.7600859399260035 1.0525041508634128 
0.6995723428014325 0.9730878991454674 
0.6002196917911133 1.0086736672423773 
1.2681213364168018 1.1394975869346733 
1.7203591821033861 0.9540372320627474 
0.8062020394775216 0.9834960382759755 
1.4046302006574662 0.9822430791266052 
0.8247540261079364 0.9612387830551463 
0.4856350906195721 0.9869876130668053 
1.3885939900515007 0.9924948416653842 
1.11296493857391 1.0216099921795319 
0.41133674748924487 1.0034592722932703 
1.2698192759936842 1.548944812562814 
0.423619254371446 1.0023009246859618 
0.7104036437597102 0.9734295551939663 
1.3684278734378712 0.9536456137353059 
1.6009120761467306 1.0322510649158307 
0.9476365715288111 1.0422704390217845 
0.8659069723859727 0.9939623170157666 
1.278325514886946 0.9985774249376409 
1.7941814601658708 0.9335886736245846 
0.5658006840797025 0.9797350644121816 
0.8062615372358162 0.9732764903394175 
1.0613325558812747 1.0026990179621702 
1.7648146076892188 0.99014730173344 
1.2664094575762346 0.9517293447954708 
0.9379020959327417 1.0006296027834547 
1.2170711411880812 1.0066095398618233 
1.110353239725667 0.9524710677651488 
1.2817283361774132 0.996187216767122 
1.1668642591886844 0.9334367659415158 
0.5997373890800383 1.0083537639873266 
1.3680771857442393 0.9840277022447261 
0.11740327596151237 1.0014003621330334 
1.0796047704675888 1.004424032403903 
0.8368282373643853 1.0419330186181335 
1.2294878398883282 0.9599467990642198 
1.0319964348736648 0.9505216514980437 
0.6721935523678951 1.0007620390738794 
1.4120707475303105 0.9599588713382619 
0.8181025253173753 0.9709971557278796 
0.7158457936249534 0.9761737664995236 
1.353853449461722 0.9451784743146479 
0.6743936719546828 0.9720629309999708 
1.6198862446002729 0.9659043091204833 
1.3346338587444067 0.9738685226350221 
1.3430144505988926 0.9953728203074603 
1.020915362654246 0.9853402230962179 
0.7338279045710776 0.9828880132722732 
1.292203837601206 1.0784103778329714 
0.80438256201574 0.9783862643076966 
0.4845465871769659 0.9819176341926701 
1.8946696094756517 1.040508383258103 
1.408953433657881 0.9741397308399349 
1.3426657748261723 0.9337923315182054 
1.8257297240879315 1.0081532041747507 
1.502404039973053 0.9848346865218536 
1.546835562324231 0.9662341812541879 
0.18295897594629884 0.999477015571509 
0.5937682434923441 0.9834013100933766 
0.6911275534043559 1.0120366886743435 
1.0117107854319052 1.0243538033206783 
0.9559605209155266 1.0228380487772306 
1.2833289376540664 1.0956198766607075 
0.5156635489390858 0.9998116772778533 
0.7066200868775978 0.9693296826119794 
0.4563111299052613 0.9994161434282648 
1.0847692400973097 1.0294367418090284 
0.8586665312774936 0.9905139010733462 
0.31153753306831544 0.9966763466733704 
0.6880233038706766 1.0004203830253806 
0.49922386632020815 0.987285847118225 
1.0084915012893698 0.9836622196457036 
1.6330366860419805 0.9487825656894259 
1.5268645225989252 1.2174875346733667 
0.9271945650801283 0.9696964101492668 
1.3062778534297381 1.0442462241084565 
1.3108755427552834 0.9978164904975102 
0.4405316664766556 1.0248022184959986 
0.26835347668720916 0.9977722201563571 
0.6744642473519247 0.9696713386604784 
1.2920542786230595 0.9397783039428764 
1.0099234228883807 0.9966667463871903 
1.2702695516944777 0.9708510101596218 
0.5709968146225558 0.9971571500605542 
1.6526201387289348 0.9602824806515149 
1.2119706485547257 0.9524807605366032 
0.48221048941329964 1.015021613900259 
1.1027231248022404 1.1979900477386933 
1.5551942463694293 0.9420934725091116 
0.7225789033511937 0.9984367952723247 
0.8404277638506983 1.0269201375831591 
0.5961297000093967 1.0736140280176572 
0.8456141334824586 1.17849256080402 
1.5131537638704788 1.1394975869346733 
0.7160054626104502 0.9790008177722602 
0.381195628040522 0.998998383194448 
0.3771999574575052 0.998998383194448 
1.2962861564481818 1.0100504241561314 
0.4910638228633599 0.9857946768611264 
0.700224536750793 0.9898290455219142 
1.2225311256000333 0.9916774628065903 
1.1620054899831342 0.9639239285803413 
1.0725114937083349 0.9470673022162878 
0.9145127249913363 1.0240277869554686 
0.5645229630121026 1.0056871670319543 
1.3503637410108422 1.0343324717439302 
1.3542929548165719 0.9924948416653842 
0.4279256256831978 1.0816324092726297 
1.2491545850120815 0.9342822916255379 
0.40179938713841007 1.0009500221751826 
1.3342443631012295 1.0378926816143268 
0.5514063325349916 0.9902394869011372 
0.5821761675888257 1.091528610300493 
0.7723374257258416 0.9729115064845405 
1.1869838233519092 1.0412794158728835 
1.015282285796915 0.9949887429366758 
0.6640843446581952 0.9846587398573375 
1.3825389502622285 0.9800431660467693 
1.0911821437989702 1.0212429232107978 
1.4433227961775477 0.9943981015566106 
0.38131441563339386 0.9920282439775383 
1.1663555125016205 1.0035117367829953 
1.1525946431903824 0.9684262041684679 
0.543091913615147 0.9985812341717784 
1.3452663084619552 0.9684924482169126 
1.1874741034914844 1.0130674146250152 
1.3796030095569478 0.9880122384426828 
1.1815901002450462 1.0276284475271409 
0.9177936833766039 0.9903185385720586 
1.8266031494290158 1.0901741877799336 
0.779760280371201 0.97546639346868 
0.17847444177623495 0.999477015571509 
1.60550135975315 0.9391515850094561 
1.4485095890775637 1.2174875346733667 
0.8794553854187589 1.0186302427374514 
1.6602729421563247 1.0000755827417518 
0.9682824559884554 0.9629094954389819 
0.2853075550138656 0.9927736994161985 
0.9249194034031873 0.9827835301098847 
1.460899836107175 1.009331054159553 
1.207086163453271 0.9258829982819692 
1.1779639401917372 0.9921359298282096 
0.9713062001653783 0.9678058228538707 
0.7096189479740841 0.9840208926974326 
0.6822978999394601 1.065676688288673 
1.72403528140071 0.9795699655915555 
1.6277279091683063 0.99212197874929 
1.6725751187061504 1.0120680244675766 
0.8382929276416293 0.9950177653838386 
0.8529373766687762 0.9950177653838386 
1.3086498774655557 0.9924404160794006 
1.0608891222293901 0.9690612363483808 
0.3708309576798034 0.9923981618501505 
0.941090372912887 1.0053885554964066 
1.479206840635241 0.9078420208772998 
0.6483731885329485 0.9952477871056633 
1.582248037367636 0.9929988800802507 
1.6596370803835272 1.031146909031389 
0.7173315673182634 0.9885421158177464 
0.5561139249660869 0.984678322054043 
0.30815741154147547 1.0167099359268523 
0.6447837427456005 0.9833351089512968 
0.7503892624265239 0.9917225484995751 
0.7119857773879398 1.0475689177182306 
0.9749501992438849 0.980454668675667 
0.45348740776834284 1.0051857059436589 
1.5718256226746714 2.289849316080402 
0.3275686584027718 1.0090886976419031 
1.6153745865862197 1.0311809559513898 
1.044102603516203 0.9828232179204464 
0.6556273634287998 0.9820114780452561 
1.5789346501476507 0.9541638268816497 
1.6709982511536576 0.9521058158384524 
0.5671833849610768 0.9824416003282247 
0.865314560888056 0.9877953355853455 
0.6805702665271288 0.9833375806004349 
0.7347561527291919 1.0076247119087187 
0.4042524827514092 0.988961382722098 
0.9154879357736991 0.9883356416083287 
1.1708824513939218 0.990315800715444 
0.660816265278597 0.9969023257382141 
0.5260579132734957 1.0798360316598759 
1.0211618499547344 0.9807257136073033 
1.1142629588904909 0.9644374200676381 
1.191215340702754 0.9766648323697013 
1.1730601358658561 1.0071519950085266 
0.7259289931924815 1.1136391346363426 
1.0046741264722208 1.096742444779278 
1.0156740779890316 0.9853402230962179 
0.9216473213077343 0.9653340368290608 
0.6258760317937317 1.0352876220133946 
1.5927453421540376 1.0155651947767352 
0.33141699201852115 1.0012818341264058 
1.102430230909028 0.9936426921430731 
1.0341925540627157 1.0037982610518765 
1.7166114757582807 1.2174875346733667 
0.731492468589093 0.9676926126813137 
1.4298981330299267 0.9462844711045058 
1.0090211617020068 0.9744332006678742 
1.390811370440782 0.9406958710919465 
1.1066970951862616 0.9741877812029999 
0.7858549477755568 0.9776562965979424 
0.7302677429469595 1.0062111862723504 
1.0082915822281782 0.9991837515629619 
1.103174621718336 0.9487923166580206 
1.0439305789522195 0.9983447498377047 
1.7740997099331595 0.9240917987021898 
0.4298398709034277 0.9884539746490161 
0.7218360009731556 1.0648725001816357 
1.2949678302857688 0.9445587202839141 
0.6960206331041742 0.9679630584179838 
0.2987018705252727 0.9956356407381245 
0.277125437140052 1.000578993930542 
1.0702587113606177 1.023830444873397 
0.45362811741972464 0.990473321529404 
0.801060781884399 1.0035701502942145 
1.5807942559626216 1.0244867610520894 
0.4674439032357167 0.9907617996551737 
0.38618891906123615 1.0307822180235562 
0.7888509607929075 1.0141546820856495 
0.6688828495874473 0.9809459882609425 
0.9809057515907705 0.9531168406092041 
1.5837061858946748 1.1126528277732377 
1.4646870329974142 0.9981111610328718 
0.23090223409024405 0.9997925140380702 
1.2102907325512837 0.9725457390795728 
0.6187476492852124 1.0548111778774951 
1.688608749440557 1.091109117660513 
1.1445698394307877 0.9724149882692977 
1.208830592294415 0.9646130731439801 
1.5179636031426105 1.3539699432160803 
1.1626907226786543 0.9985063817228896 
0.8646536763759116 0.9739196273668977 
0.449712762714446 0.9948004934159496 
1.4001212051594356 0.9609717898740957 
0.24935651955545465 0.999287440567642 
0.5522930863917257 0.9794261108095653 
1.336524594260699 0.9772896609010918 
0.8087612189828389 0.9743714419040488 
0.3984204892789031 0.9950951052329785 
1.2282539814129334 0.9618133086961239 
1.650508085765989 0.9510155938633775 
1.1040113788931736 1.1394975869346733 
0.7367481737810401 1.0252937823633228 
1.626956749824246 0.9503877291360875 
0.9631814098241844 1.0657323711516482 
1.1289171729472793 0.9954612964074254 
1.0624967929116145 1.0083053148978018 
1.6710157911512162 0.9902635849660769 
1.5748416497722955 0.9478662506872819 
0.6501883173453055 0.9737387848825018 
1.5725112749170875 0.9825029197563045 
1.3703578073001448 0.9919967746406396 
1.3116152086851973 0.9802220651291516 
0.6890630673015833 0.9795793640669468 
1.4976599887218676 0.9622214781833043 
0.752797414904999 1.0030307535905216 
1.1843232721365973 1.0048768336175695 
1.6322987843330876 0.9867714339270846 
1.0809000539880087 0.9945051993639396 
1.4244860110601756 0.9513490637836747 
1.4461516183261252 1.0804961771024824 
0.6803723244638109 0.9911956697159099 
0.6961849743827592 1.010328408431849 
1.172881840353389 0.9789399937606583 
0.7465310379090603 1.0602785418634386 
0.7078938584832558 0.9676214023694849 
1.070760080284063 1.028574234588162 
1.1033258073828343 0.963023685802316 
0.367398576107416 0.9934749706109087 
0.3564168348763263 1.01097311297323 
0.8583441279293657 1.0918508480594231 
1.3025657804175201 0.9943953522314405 
0.591840885721849 0.986600342643883 
0.4824931507440445 0.99265406004378 
0.6109117095280318 0.9977969565706555 
0.926728090506329 0.9692998307565208 
0.8538569618843604 0.9871360028404771 
1.5740325116181517 0.969907767367569 
1.331817923063 1.0075911712577095 
1.5315837297709145 1.1200001 
0.7802058367627891 0.9787512481625736 
0.31577639229197396 0.9977170526086161 
1.4044140619396697 1.0506150802953858 
0.6705121255557299 0.9911956697159099 
1.2737862776199784 0.9560317195024047 
0.4007144560693889 1.073160664462367 
1.3333448504307785 1.0344715433482572 
0.4562074502461566 1.0017239684344224 
1.293820494638621 0.9545975946000934 
0.8296993843120465 0.9897632570215975 
0.21312958053843012 0.9987376107590643 
1.2908059521397226 1.0612008790052356 
0.25728938262941387 0.999287440567642 
1.138035833441745 1.1146816211988937 
1.6482846169913452 0.9303013763369528 
1.0429323087425904 0.9970862472498189 
0.9224805196298986 0.9859561652518527 
1.0502776824886164 1.0050567636397623 
0.40177729347305335 0.9903554105654799 
1.004618896807172 0.9543409224629262 
1.6698005958379463 0.983722253115627 
1.312574839336527 0.9816882672431815 
0.743924917131699 0.9761737664995236 
0.7904608800380927 0.9991903440356896 
0.37676415681358666 0.9956527163703314 
0.7836055614330237 1.0659823894781937 
0.8929683912010832 0.9739196273668977 
0.5405781607231073 0.9942558837351496 
1.7688047034902825 1.17849256080402 
0.5218930722975853 0.9815887860278797 
1.4470844501283042 0.9766720271795194 
0.8153115368468448 0.980755528400613 
1.1611926929214993 1.0076070272867181 
0.8162966598175717 1.0190383750397976 
1.7244904491379944 0.996776807752274 
1.7698839979394927 0.9348187607329057 
0.6625471723854175 1.006167742080499 
0.6757338451392226 0.9761628035819577 
0.883154456333636 1.054861258641176 
1.7295967781723884 0.9890059758087237 
0.42753508717450756 0.993358102787101 
0.8310346080536896 1.0509407472391181 
0.9726784896726492 0.9465884040560189 
1.002445203609519 0.9592372498778151 
1.6547836242241971 1.0774813429720758 
1.3307458094084568 0.9450332143924345 
1.0188596741976808 1.0360998274742792 
1.3253930333806545 0.975823458787062 
1.216103000330768 1.0336739295244335 
1.2605944146831094 0.9560317195024047 
0.43916740619903516 0.9881654965232464 
0.3357232417968953 0.9964361947029938 
1.0547889817638563 0.9593311696132445 
0.8332968330191918 0.9905139010733462 
1.7621748110959894 1.0979814989895833 
0.8007703149702373 0.9780212804528194 
0.9388765506594037 1.0069748730673906 
1.0765316944742056 1.1014560947513725 
1.256334787631979 0.9679827603549992 
1.2712600032228338 0.946948928454433 
0.7419205528340078 0.9899556414541147 
1.0166201380289275 0.9400341299323286 
1.6984807277881988 0.9595878263081404 
0.8068482851385921 0.9656118293869991 
1.3672504666382501 0.94866494348786 
1.8529575906436355 0.954172044900695 
0.42587504599177983 0.9945120152901799 
1.4028170590794526 0.9943981015566106 
0.4388000274129545 0.9838383246367008 
1.488312177654573 0.9777113553479968 
1.5637867279445417 1.0491522678133631 
0.574497459016104 1.08992909402524 
1.4039713776439438 0.983255997662439 
0.580329771702833 0.9974770533156048 
1.1275207396308409 0.9462662924971913 
1.1740371806367327 1.0285385120835238 
1.2792544460746875 1.0334744642272167 
0.5231470442850042 1.0260781048046326 
0.8047196452742215 0.9867808929698692 
0.9251269439137121 0.9689032513637748 
0.459606028521637 0.9927811465355616 
1.0526736750588446 0.9761112041183886 
1.5546881418710214 1.0087428205661702 
0.8575684798974177 0.995393087409713 
1.321018045947243 1.1589950738693466 
1.419317073694563 1.101261007087075 
0.3464384688461195 1.0050506647890596 
0.8703290378769116 0.9700652639728845 
1.6487638698882687 0.9722749223773397 
1.016462459954705 1.0704988982098247 
0.8390998112979613 0.9942671213320898 
0.8029928069814407 1.026929117006347 
1.2128738616735493 0.9856113065029017 
0.8158017974813652 0.9897632570215975 
0.47631243183911426 0.9974258048664955 
1.1041164987530496 1.0622120162019515 
0.3804154968150452 0.9884037715847452 
1.6005113460158293 0.9996127415003776 
1.19626161181166 0.9712044450314041 
1.4139806562945525 0.9391940413536692 
1.0606247995410993 0.9371484691763242 
0.6623322524821688 0.9926005252935819 
0.5353334501344237 0.9911663477089862 
1.4825949696626233 1.1143900534366595 
1.1019653406678205 0.9828613518822431 
0.6882747571014523 1.0185281535958228 
1.5595687537863638 0.9704325653837663 
0.5992387483620029 1.0006760858661112 
0.411988652052175 0.9959315219390077 
1.0054283357839957 0.9820867778139633 
0.47814540391738003 0.9941452303008785 
0.6685030217842909 0.9970038225403914 
1.0204491459000389 0.9803062127446747 
1.7416643140580674 0.9712440742234658 
1.3473258285270846 0.9694699162929326 
0.48499272355473755 1.009653400974704 
0.5023408874324942 0.994741698403718 
1.0466713698792827 0.981984216195189 
0.7392237375015396 1.022113349681494 
1.2851274771490975 1.0181771319358957 
1.1662843360322863 0.9557333475728956 
0.48880645107390375 0.9923558259923603 
0.7382681113241226 0.973346715226787 
0.8258909439999592 0.9897632570215975 
0.39560061808909125 0.9973255497823896 
0.15734713561136582 1.0006742419011947 
1.448105230234927 1.0227598205599566 
1.1610561840384648 0.9584635412420442 
0.3892980288652384 1.0006712166065064 
1.4983490522619232 0.9504009374608808 
0.8422930948446848 0.9811308504264873 
1.0669374060883272 0.9479298094371541 
1.7106670226910052 0.9612530045817583 
0.7283380799122913 0.9984367952723247 
0.5340202127876366 0.985605182861892 
1.2904440394177747 1.0301281727884901 
0.5729550427837011 0.9878799556640856 
1.6396059008996637 1.0199448118247583 
1.353208206106208 0.9775528309230463 
0.8903156145274335 1.0521632042653668 
1.2911249448445392 1.0038358829127825 
0.8691488537215505 0.9619711008454567 
0.6533839991006046 0.9846587398573375 
0.6426215559441705 0.9777096776006239 
0.4931754913545292 0.9935487621980391 
1.3450870514608977 1.1200001 
1.668884796253909 0.9842673641031645 
0.9232265969497409 0.9633511398653308 
0.6427184612895877 1.015433158422784 
0.4738011520413818 1.0078639966661858 
1.2261523619322166 0.987944443542782 
1.5587995419449852 0.9468166546548873 
1.1301093342250532 0.9839381423383615 
0.3237050120974784 0.999397418795079 
0.5044844738082809 1.1000183185548789 
0.22405512988566173 0.9954993895394298 
0.638529389541792 0.972415153976461 
0.9241820781218555 0.9566092901886488 
0.729789953804321 0.982181250454089 
1.0751729385362758 0.9535361063727857 
1.4573547941006675 0.9874012630483124 
1.5923322817244896 0.9767301415781341 
0.8563054688391257 1.073835390817454 
1.662524424904259 0.9690042564521147 
1.0883276924292422 0.9841551127135427 
1.7338118525911486 1.1200001 
0.5079347951514463 0.9869876130668053 
0.7731322544291576 1.0043001180039686 
1.1065194349486491 1.0362355338825744 
1.246884858431064 0.9324157819936337 
1.6212127573613064 0.999077687018157 
0.6718646276463943 1.0257029306143002 
1.6651989038461767 0.9984402497791394 
1.8078272981359722 1.1979900477386933 
1.2301264462839308 1.039740085828122 
0.7953955305248605 1.0243742300222074 
0.2908108355832662 1.0003188174467308 
1.1430719444265793 0.948482283664319 
0.6534059753927762 0.9823423857717664 
1.0916004960223002 0.9776863085570447 
1.475312785303989 0.9517016030997811 
0.625409905753687 0.9882987248489495 
1.05920319041627 0.9919176777013403 
0.7148606121813904 1.008684856135995 
1.1832226305621383 0.9771198646478927 
0.8101277666226917 0.9853209575503609 
0.7742340901480055 1.0506530675733565 
1.197220103576372 0.9548232830165128 
0.6015442626867947 1.0512208001641123 
1.4713639651412533 1.3539699432160803 
1.2219978557692905 1.028074400628721 
0.5676267509696308 1.0940878363408983 
0.7464803278834172 1.017519391363297 
0.5499171372529214 0.984678322054043 
0.7156100116212967 1.003737516408706 
0.573428391906431 0.9936382142549971 
0.6701690184692899 0.9836792366489338 
0.6597358045713867 0.9853205553103579 
0.4057105175806317 0.9895189938594507 
0.4490763775184721 0.9893194090263252 
0.6408297867764299 1.0240367593120487 
1.1744420384468812 1.1589950738693466 
0.6336149545298644 1.0084840961660704 
1.1126950285136705 1.0229395868798083 
1.0934527758218524 0.9876051415970084 
0.7643164596010682 0.9904307315186399 
1.6443224329260804 0.9820869201530146 
1.1040382278581884 0.9750987868944456 
0.5882801767741184 0.9798823742878195 
0.9168480821814652 1.0402875420580544 
0.6983232140025509 0.9771877717274544 
0.812185813001273 0.9815061724523617 
1.4390364655821204 0.9478038489082564 
0.2829364512525056 1.0003188174467308 
1.080014054298366 1.0553119584350203 
1.1546389903858485 1.0080620595649095 
1.5657423105721173 1.0286851451816679 
0.28828788599238525 0.9977170526086161 
1.3322141456491998 1.0823674790732332 
0.8815646910178296 0.9550332467362328 
0.4268643411680047 1.001147012182883 
0.5104998483662666 1.0609496578188957 
0.7330588698771535 1.0585116348179782 
1.3786207623406568 0.996479377863341 
1.7736511038237257 1.0364426115502137 
1.551504764503766 0.979878929675318 
1.187271653971562 0.9570984444074699 
0.776150920404077 1.0053950695685998 
0.3921038770123379 0.9917494384088619 
1.363339108494004 1.392964917085427 
1.0112828182942455 1.2174875346733667 
0.6495567831601916 0.9753933235150526 
1.7578761820864348 0.9997451098661857 
0.504147730704313 0.9804264639355715 
1.6621215245295313 1.0638535682836383 
0.9730088111282508 1.002896169327241 
0.32735321523524585 0.9956285881324252 
1.7098831759798034 0.9540372320627474 
0.37677747845857396 1.016284328452384 
1.2941521126809064 1.0616789206393393 
0.8881725866290737 1.089165092847894 
1.0635095095938158 1.006580300456069 
0.49347319951106094 0.9831105703983489 
0.3808648985842122 1.0037380778619465 
1.7721687737313325 1.0076491871519764 
0.7155209822108939 0.9744068594540632 
1.6152742305699694 0.943967075349441 
0.8242038439273731 1.0175370869363 
1.037289850370153 0.9727551972173598 
0.8004081219381755 0.9772913127430654 
0.8712522644880556 1.0355894416711098 
0.5605937002958133 0.9985812341717784 
1.4581354711089811 0.9955611853222625 
0.14096820846411232 0.9972588011341748 
0.7421875635413613 0.9708730453631425 
0.5312044233923724 0.9868409972723574 
0.020151536290233817 0.9997060815920766 
0.5849358360247071 1.0080338607322759 
1.3048113905106555 1.073570266389054 
1.589997131639606 1.0853633309309776 
1.142856562834576 1.0136324239778722 
1.0379827797391956 0.9815647153325605 
0.7324175619983977 0.9892488786359306 
0.6649131294156453 0.9737712112424652 
1.060731366545536 0.9858801271552755 
0.23926825919411235 0.9982772936267854 
0.832940900452917 0.967243935469136 
0.962854534089644 0.9763743958299262 
1.4301069774206103 0.9705945159645166 
1.2110893484301095 0.9552805249844595 
0.8019062388045204 0.9929856185027794 
0.5300731175588848 0.9760276211807856 
1.6097557598962375 0.9680445270493655 
0.762369288709253 0.982534631863181 
0.4522444516571708 0.9855691933913191 
1.740752014120854 0.9729092524970838 
1.1473850270590618 0.9520278695317232 
0.7631151201265992 0.9955405054869189 
0.6538029331210731 0.9810187548657257 
0.7540123386622676 0.9843015389086415 
0.49261912203806585 1.022477465185752 
0.6220297376793774 0.9902841712080106 
0.6846431675998345 0.9901707015704131 
0.634456725598624 0.9839969244043172 
1.1079764645935823 0.9639942218342126 
0.326865257285234 0.9945517793716669 
0.7534546719901717 0.986775208772286 
0.5564740375350989 1.0001260021848601 
1.551588678922962 1.0234371650196947 
1.291122860340679 1.0243916731792448 
0.3814969110683257 1.0081989669607687 
0.5501860127198385 0.984678322054043 
0.43896541143771095 0.9959544059190284 
0.8339469570038278 0.9724984438313771 
0.9623743562318519 0.9935115417820373 
0.9491269206224073 0.9752485216477107 
1.2099368593439095 0.9641464457360042 
1.1592458268989274 1.0258083184143751 
0.7976841421578146 1.0050300857137227 
1.1957783161306923 1.0349089639782036 
0.27938777853556546 1.0091648178963202 
