# z, mu 
1.5057823694459684 1.05318824809065 
0.4612817281874414 0.9849922371397797 
0.3551485187979612 0.9894369377580654 
1.6361767327706256 1.0001477959825982 
1.5305292985531618 1.0264635473269101 
0.7205241661170244 0.9839481574995493 
1.2263427339180442 0.9870111887268299 
1.4746722693398837 0.9797513359164842 
0.7156271884652965 1.0019706093632454 
0.9223541315228965 0.9950774912850107 
1.4933387206013944 1.1200001 
0.7789248519073144 0.9615970069833513 
1.2701421365669718 0.9407343872110839 
1.8726265185602475 0.9547538973747276 
1.012494263570403 0.965204181690045 
0.7308516141470163 0.9811211062268127 
0.9099450360348691 1.0105440876021046 
1.153134379012758 1.015848415145 
1.3661169578429448 0.9526494796858167 
1.3331742704516691 1.0286067348921377 
1.200694573500331 1.099523547481386 
1.4737286351597512 1.009331054159553 
1.7491161078789705 1.0488633044278846 
1.1038533640738544 1.0186554015481986 
1.1150578787260623 0.9772901688369786 
1.6798861712908568 1.056767125445651 
0.5347226119003446 0.9998170485822437 
0.9820568183772752 0.969437931992167 
0.681811964579829 1.0079368160923565 
0.7021431747233076 1.0038369435103696 
0.9605479317348731 1.1200001 
1.0595604117628055 1.082480935892312 
1.6919387411959546 1.5099498386934673 
0.9216012533324982 0.9657306162218068 
0.21980898313991035 1.005392254071067 
0.9205889595696729 0.9934911737140266 
0.9071463893296672 0.9596584828090486 
0.9542044117485934 1.1979900477386933 
1.195938758925837 1.0121573500686323 
0.7375047456405736 1.0189329169996653 
0.7074391119163724 0.990512357618912 
0.8394943234655016 1.0085293583153154 
1.1158716079956121 1.275979995477387 
0.697432321098687 1.0161365612563305 
1.541503673113691 1.000252783116319 
0.9292770447868072 0.9907151179648047 
1.4528841971477047 0.993011209611653 
1.1441462560181894 0.9985636840414042 
0.7253770745661219 0.9963165068177722 
0.606320811151302 1.0003561826110605 
0.9037372994773282 1.8804020904522614 
0.22719701325442143 0.9972671466859289 
0.3304341049079468 1.0117807195437987 
0.6493788271170647 1.025029482491579 
1.1547256882680261 0.9971412848883153 
0.9987003371513465 0.9612773863006855 
0.7965160364126007 1.088976372335449 
1.1919354018889716 1.1394975869346733 
0.7949080120671702 0.980576167436959 
0.5606481738497023 0.996418558953464 
1.3642675266677942 0.9875141714179383 
0.6987551371710916 0.9847042047944305 
0.6095636288593431 0.983081406838326 
0.4195577887061333 0.9867231058943979 
1.7238391769763215 0.9606979451572191 
0.4785568318502072 0.9878823152210645 
0.1813778781806542 0.999230547300694 
1.541134761613865 0.9627354147364532 
0.4531810994038631 0.9930696246613313 
1.213769881441471 1.0299409102606252 
1.2849068923977278 1.015786923765377 
0.4137191614680533 0.9931434662522438 
0.48068965078290915 0.975654719112856 
0.8609312398664504 0.9758468090639043 
1.5443156385223225 0.9689026533742393 
0.21985110588552637 0.9967620732155006 
1.2810417904107216 0.9804118428416974 
1.1990178187006937 0.9534581861819386 
0.6399163837103559 0.9800260316861951 
0.331410330155967 0.996974599083373 
1.5686533830601315 1.023961963035892 
0.3606639433443623 0.9985898122245104 
1.178547973660998 0.9361669596106643 
1.0296681171304967 1.0629478826825098 
0.999056091961819 0.9673977955692966 
1.706514941856003 0.9373854493265681 
0.43256645257967924 0.9898963652778646 
0.8583124923366301 0.9649920033138899 
0.5971952417991788 0.9997163761009593 
1.0191191000954383 1.053299362842052 
1.0168794742771414 0.9593311696132445 
1.5612769695883184 0.9835525157886992 
0.8089777326160438 1.001380247164952 
0.5760991813960042 0.9942780207650984 
1.5357080839869517 1.0943031723425578 
1.136817346782213 0.9347431384281275 
1.213272110808892 1.0080094220857514 
0.8921538565446487 1.027495278543682 
0.5760514073107865 0.9987566663358074 
1.4791100575041027 1.0965402234623938 
1.243584671057427 0.9342822916255379 
0.4940404974711273 0.9881805492724842 
0.46089159391814655 0.9988391871767254 
0.4147634474069516 1.0062473279800341 
0.5612398624028171 0.9871499508749738 
0.4284066417431964 1.0092243997044346 
1.1827859849808273 1.005331865895761 
1.3305024617558285 0.9533416930386038 
0.6600835275546133 0.9823423857717664 
0.6243234201256109 0.9820114780452561 
0.7452638746821945 0.9676926126813137 
1.1486776213973624 1.010973234577319 
0.5683477423319521 0.9709250831464016 
1.4285569791861696 0.9792043235191038 
0.784021640817702 0.990795715373517 
1.0146361580691685 1.007573768815534 
1.0955073110163203 0.9574173888666845 
1.1452208020501995 1.1200001 
0.7130851862226345 1.0250196185173022 
0.8249659768241275 0.9777529521936181 
0.6820197090208948 1.037319236263263 
0.5623062023756277 0.9834425076435777 
1.145845519498534 0.9546870589322765 
1.5796895947645744 0.9620357971246094 
0.9392504989888812 1.0224414693844845 
1.7497024822287925 0.9466748766615916 
0.6547759690332264 1.031978544748293 
1.0466731485037444 1.089376437028112 
0.6093018083605013 1.0572989620100746 
0.9344797581738714 1.0045953967109147 
1.445872859503173 1.2954774824120603 
0.8520145307844676 0.9706218337020053 
0.9020195102033752 0.9638982825424632 
0.7045290565931847 0.9782127398729512 
1.5313258657198348 0.9781535113309185 
0.433979651074263 0.9844152808882403 
0.5267699202865845 1.0124841462895138 
1.3980799170401554 0.9157925198547168 
0.9039523161485438 0.9866390265671414 
0.7436421884650569 0.9828880132722732 
0.909837658949895 0.9657306162218068 
1.0179925811102772 0.9811452144699319 
1.3432847807573334 1.0031925649156197 
0.3423638230309245 1.0063966757400074 
0.7630847675327906 0.9845909898406068 
0.9404559616644326 0.9585921871523788 
0.5774147197163696 0.9942780207650984 
1.6682330237570557 0.94610959497554 
1.371425028835629 1.0512667505852462 
1.736034491839513 0.9507068755155115 
1.328416216510235 0.9611614376467632 
0.14954834104259135 1.002126482364872 
0.7605424928311845 1.0772408494998584 
1.1924978494097953 0.9989614140010811 
0.9069463889498 0.99203513531876 
0.13216017858578039 1.005030963292226 
1.5142972886275867 0.9488591278014343 
0.6875964064411255 0.9850458608429294 
0.40295830802733057 0.9864521326040105 
1.578083410605153 1.074342572590834 
0.5708499745242646 1.003555215161567 
0.17817481592498138 1.0039134444461775 
0.40499479559666274 0.9942586885269494 
0.6945594664118669 0.998370446734387 
1.1641348105478015 0.9580085089638528 
0.5702484201664862 1.0144319258332888 
1.243518990015566 1.0523390258434748 
1.4350820177403536 0.9888270496095248 
1.4942908574494693 1.026670888991697 
0.8909542746401659 1.070278712217229 
0.7827098518537929 0.995905489341796 
0.6650645379497526 0.9987121027828859 
1.6490489432137634 0.918308934611128 
0.6162324939002115 0.994585971652643 
0.8177293044161731 0.9800048843488642 
1.2809235117227502 0.9287833463584895 
0.2765635231805219 1.00734358250964 
1.6388867576598969 1.17849256080402 
1.6589897381304404 0.9515607048509149 
0.7367920876279642 0.9910157856813909 
0.4755533928586127 0.9986187410721744 
0.8528342307347744 0.9833827825817335 
0.9091143468943979 1.0517777679259654 
0.6671426962799366 0.9881207652794196 
0.5029341978843406 0.9890752514267434 
0.5793644014000964 0.9968372468055036 
1.6732130340467757 1.275979995477387 
1.3984276815385286 1.084637241243134 
1.7785493274952842 0.9500623383555018 
1.1790253326405906 1.0048768336175695 
0.3504201456888841 1.010434708592851 
0.571713351053042 1.0073940542221747 
1.0221179964247291 1.0738549051108537 
1.0018502384398604 0.9702539865613151 
0.7184894146621222 1.0058578048632583 
1.625290071657449 0.9873064884093051 
0.5817601715117394 0.9958775370403516 
0.21053411572805938 1.0009558251963984 
0.3022439060238405 0.9948551112866901 
1.5099123870053925 1.0023085293289142 
1.1218536234725216 1.0845441413259576 
1.2474511551833805 0.9898109531746861 
0.8645940468317291 1.0398292414045245 
0.9503816271741806 0.9835766888953767 
1.5130526148109533 0.9678747802679416 
1.186978605878123 1.005331865895761 
1.2662209740920731 1.0272599229838675 
0.6513116395828874 1.0035204802684177 
0.4191297912807702 1.0173995507270894 
0.5416987928384492 0.9890036724906718 
0.4601376472233631 1.0392261247844836 
0.9408467597694405 0.9764382598259487 
1.4179122940908324 0.9711009752324335 
0.5295912255537294 0.9893126260932882 
1.7936627686158582 0.9221172073860975 
0.7273699515887461 1.0811280449998713 
0.8148164414427523 0.970246511676131 
0.59175213931714 0.9897993751943894 
0.854283369862284 1.0224162732726667 
0.7435793169101188 1.0182261541814812 
0.4917418905823674 0.9905664216838419 
0.8082850242245616 0.9915256830832712 
1.3723646104362452 1.0218807961253151 
1.1333349430824284 1.0220531904129575 
0.630504894546751 1.0200658665939266 
0.6753850437968729 1.0072535039953587 
1.1664723470554752 0.9894057361590611 
1.6501088903352112 0.949380260900765 
1.7294581722939455 0.9829003221387913 
0.888164909520082 0.9654400279000686 
1.4754169241565858 0.944051675967953 
0.2224443822924941 0.9975052694049897 
1.0625258675960843 0.9604361641397169 
0.6591388076635228 1.000211403003316 
0.9466918010384876 0.9585921871523788 
1.775389055689624 1.0127303796928417 
1.4982181054676253 0.9817510672029605 
1.1419620291237267 1.0003364769751062 
0.6027506943265032 0.9773231482474144 
1.536410854873435 0.9257319829097362 
1.6693743441280715 1.0207898002681766 
0.3053811280838427 0.9961559937057474 
0.5331960284497235 1.0341108984726575 
0.6707385776518372 0.978896051969949 
1.412600504940743 1.0278244132391257 
0.8935395403984971 0.9835555358519309 
0.8079857370267515 0.9886058122442546 
0.9534134087892233 0.9919048561430427 
0.5802737382331378 1.0096333770075292 
1.6701030030469575 1.0622182353210259 
0.9007285984177993 1.092634019902506 
0.5320397806976279 0.9979633269665457 
1.0801763487354976 0.978117562167478 
1.1780837054783313 1.0371841253691607 
0.6742724781502464 0.9915373257644088 
0.8689239360864887 0.976617681742707 
0.8881505763633942 0.9623565371848579 
1.754411379528221 1.0612839973055554 
1.5800169083735454 0.971482161416161 
1.3839090664798945 0.9710779596013667 
0.7463935349877627 1.0019706093632454 
0.7993354836056608 0.990795715373517 
0.4576836641650097 1.006051140320968 
1.0698891222539166 1.0212429232107978 
0.8296848619022144 0.9901385790474719 
0.675999732532672 1.0837844588591152 
1.1593607876033412 0.9884956716026783 
1.43831704592876 0.9270390189236638 
1.056529642196756 0.963023685802316 
1.3553366978973695 1.0731816996740084 
0.3506613369536204 1.008550293261524 
0.8669618085217058 1.0035982255007998 
0.47468814244202023 1.0248633375971097 
0.9689689399284478 0.958013168024093 
0.6776955865281044 1.0451773253787382 
0.28840993154341615 0.9930338759000099 
1.2232041748028213 1.0178085976532483 
0.8579691157427679 0.9634907152103924 
0.5321349225897087 0.9837514612461941 
0.5371584983591922 1.0059961206345704 
1.4198351424266435 0.9761655679116025 
0.8222523392449523 0.9897632570215975 
1.386437974911095 1.392964917085427 
1.0532995708482886 0.9656236825526735 
1.400363255996951 0.973633271572018 
1.3767112431755 0.9297383965475654 
0.43965178909961933 0.9991276653024951 
0.7432880238398873 0.9874819715904701 
0.7351108167622726 1.0019706093632454 
1.0946836165131675 0.9837238591031096 
1.1176247379979543 0.9382887242955317 
1.5022964084454116 1.2954774824120603 
0.7939607964118962 0.9575821845797035 
1.3752495121451482 0.9531475467105613 
0.747020294705803 1.0079780933178109 
0.8784923687667181 0.9608147918272527 
1.2595878592865268 1.0086162992538201 
0.6499664009829814 0.9839969244043172 
0.7560792071725293 0.986775208772286 
1.0315629303917284 1.275979995477387 
1.507983217437698 1.6464322472361808 
0.4790450545073492 0.9977240389179152 
1.241953172398747 0.9856113065029017 
0.5732433808551326 0.9952377305302503 
1.5471321089408463 0.978304535626726 
1.5211229313351813 0.9745559554588766 
1.3812602465663029 0.9999658470365531 
1.7675080333883648 0.9816786474986643 
0.6261820288241673 1.0548111778774951 
0.4494985213522151 1.00403179344058 
1.252946245897919 0.9665486354526879 
1.7424416605571262 0.977162031906784 
0.748292173732137 1.0069179490905347 
0.746072700027325 1.070526602727109 
1.43860770778834 0.9533749008553423 
0.7774759625816575 1.073282066575735 
0.6612898373774697 1.0167567893288247 
1.1814130771885534 1.0035117367829953 
0.5497671157742113 1.0220617079706202 
0.9023275153707253 1.0517777679259654 
0.3913987601882951 1.011265828216209 
1.335647356469458 0.9865756076232811 
0.5044335374490465 0.9896717195295828 
1.3698398454061718 0.932726798696033 
0.5315576094252041 0.9871499508749738 
1.2565204130079488 1.0416011720069807 
0.290945236858766 1.0096851708639432 
0.964763635489213 0.9669897682847226 
0.8709097958482626 1.0436836047985376 
0.989861556770029 0.9645416045772781 
0.5856217488153673 0.985640632878731 
1.1768341508443756 0.9757547678133184 
0.5303237954085134 1.0359646200883557 
0.4039066293385505 0.9948162996643022 
0.7694377586956391 1.0083149404076164 
0.47905134006506267 1.0114428052832223 
1.0423779253896712 0.9517801540859295 
1.7170989240633077 0.9507068755155115 
0.9557500407373821 0.9689032513637748 
1.2684773382011563 1.0124406323266504 
0.9131633834709602 0.9982501264269786 
0.6601967408478775 1.0170876970553349 
0.7864046158292054 0.9897007638088857 
0.5525000325707212 0.9834425076435777 
1.3939800430436031 1.0522628846347355 
0.6955438647681657 0.9816293003579403 
1.219252605484385 1.0080094220857514 
0.22508714860782963 0.9970146099507147 
0.6019784001789042 0.9792425677777182 
1.1534274021821 1.0552930579198723 
1.4061106213681067 1.021240442756206 
1.6058557980548296 0.9535980560294108 
0.6039079474735006 0.9837212133484272 
0.9677474188781999 0.9771904503990744 
1.2977259673736794 0.951251303161367 
0.0789857826821936 0.9997060815920766 
1.0038928754901335 0.9576051407395189 
1.1548359130033237 0.9602836703548099 
1.6481073026997262 1.0758460100094633 
0.5875702389941677 1.0057945379469215 
1.4538059641327257 1.0531906363820345 
0.2835882281399836 0.9974568761248047 
1.067873637438057 0.9681987291275145 
0.5392447517871719 0.9976543733639294 
0.9431982891506528 1.0204585724207544 
0.9340922216775217 0.9645408780435688 
0.4027227223316526 0.9973255497823896 
0.6725273136668153 0.9997370709283827 
1.1209098947407306 1.3734674301507537 
1.120081811375492 1.0384515250497022 
1.0395477685432237 1.0507823576662803 
0.1256209735757479 1.002126482364872 
0.5461547212516351 0.981897739630496 
0.6191617453223798 0.9803569394127053 
1.2036599270537847 0.9487477412727949 
1.7016757293329008 0.9301696768075571 
0.527412650091738 1.0013618165953255 
1.0081739828405312 0.9761112041183886 
1.5050381736992229 1.665929734170854 
0.6054440360177624 1.0102731835176304 
1.4377902830626201 0.9589459528024281 
1.194573854623448 1.0280834798053322 
1.0519740056501081 1.1111904818847993 
0.9679373693005447 0.9996319510506484 
1.1226690566306956 1.0672594102223618 
0.7107176371428864 0.971037962854474 
0.4733416197751225 0.9843035066040279 
1.4865149671041094 0.9736313942110217 
0.49885269984515884 0.9923558259923603 
0.1368287730392786 1.0001901617466358 
1.3023496598604345 1.0457124262224862 
0.5227261328982187 1.0084677494555012 
0.3817157431050269 0.9914706328401856 
0.5327195390021706 0.9905484405037536 
0.9248122451979063 1.0585301941243703 
0.3805779080800479 1.0079201613920923 
0.8401185713501725 1.014159188703431 
0.19240604818967932 1.0026811030921028 
0.4695582832534764 0.9854964428097067 
0.6118974864359464 1.0013158923762124 
0.9487267632570511 1.0268038427046906 
0.9482413528273702 0.9577990283668868 
0.7642275407492165 0.9867808929698692 
1.4159975238041649 1.17849256080402 
1.5666164104951905 1.0108420126309594 
1.150730313674274 0.9595622394999572 
1.2047611399820495 0.9996101287421828 
0.9253462043068416 0.9994398646052166 
0.49189607328698115 0.9932505281466194 
1.674969720455937 0.9842673641031645 
0.2144320976852871 0.999477015571509 
0.629401645880446 0.9810187548657257 
1.4062872889253286 1.0389665171332971 
0.8567039478527545 1.0280461036607822 
0.44529480000418925 0.9930696246613313 
0.550876929627219 1.0050692598267215 
1.0252875011381752 1.1044784680827417 
0.7652808664713779 0.9831310544210985 
1.1993133758601149 0.9525481216255557 
1.0815621410307914 1.0449618717846236 
0.6606378595799769 0.9767169544210933 
1.259663487191283 0.9292613879925933 
1.4901991786645303 0.9420116953994655 
1.2171479849479976 0.988411070950758 
0.5907819144041223 1.0096333770075292 
1.4311960995358226 0.9442586340328383 
0.7327046278258427 1.0065645676814425 
1.2491220739149584 0.9258829982819692 
1.349467231124791 1.2564825085427136 
1.6442945703565046 1.665929734170854 
1.0257777423338617 0.973594198942617 
1.7371834679691291 0.9829003221387913 
0.8514725569439823 1.0227915952985411 
0.3703321819521471 1.0128575283045569 
0.6911230718534446 1.002128663267875 
1.0403632199483337 0.959750670475873 
0.5645740274262921 0.9914753013116026 
0.4348001774399033 0.9924926684097919 
1.712320904248663 0.9401607464492647 
0.9552924107539958 0.9689032513637748 
0.45172613042847637 0.9907617996551737 
1.1347951799259932 1.0092004416436169 
1.3246032296336594 0.926950054986066 
1.4844313773751585 0.9353817585518811 
0.8316676837401277 0.9676192574950104 
0.420188547960563 1.0043202715663497 
0.8757412819440935 0.9750759363851017 
0.6298897623355357 0.9734078771559915 
0.7927800562622703 0.9842260059857297 
1.2372006615120619 1.0346071843403855 
1.368875057108535 1.0771662358719651 
1.3896798101869146 1.1394975869346733 
1.1745420953624095 1.1589950738693466 
0.694451427009192 1.0048619116558664 
1.3754361903555241 0.9586262839827518 
1.2479263011840545 0.9711458568556447 
0.5486547348679308 1.0103214710711994 
0.31454796975009436 0.9979772290924276 
0.5009942725602621 0.9905664216838419 
1.3248461678168575 1.0061249691436795 
1.6774457549350519 0.9570118147262899 
1.620982654817645 1.059003789026858 
1.4397301321250335 0.9270390189236638 
0.9197818713436299 1.2954774824120603 
0.7150437725970191 0.982181250454089 
1.147575112325998 0.9843813405717872 
1.0931706514243844 0.9888989024283079 
0.33049848676410853 0.9910521508992027 
1.3833836594140185 0.9740663617498342 
0.7780967703833487 1.0050300857137227 
0.5719005935572633 0.9872401491539843 
0.9530771842203013 0.9776279980041868 
1.2176249246562252 1.0066095398618233 
1.3739422111653936 0.9521514126610722 
0.6917487472067256 0.9860708289884261 
0.8396013325236292 0.9563595967187797 
1.7296679805211304 1.1394975869346733 
0.6557039439370682 0.9879678171224393 
1.3191640273410086 0.9196190444159166 
1.505514378718611 1.0614112329410317 
1.3061273231261001 0.9973277564595002 
0.21462735967300056 0.9999699521131388 
0.7387296183440082 0.9744068594540632 
0.7627665742013874 1.1394975869346733 
1.3038834036347524 1.0300729370061674 
0.36895264609807704 0.9948209815618565 
0.6786489622985926 1.0291194910992891 
0.8558044926776143 1.0104059684446873 
1.6950201640089861 1.0511726313571261 
1.193447043235795 0.9707494127532127 
0.43473143881217646 0.9930696246613313 
0.7303046630591442 1.0316546477269801 
0.8495704216861747 0.9856347147369796 
0.3564777656754819 1.0002050253656476 
1.1836879790099502 1.0399143190383093 
1.1395834654632606 0.9812789529378084 
0.8232870359631258 0.9815061724523617 
0.48339474069819904 0.9825141022955095 
0.7531292461720569 0.9835947760904573 
1.6051953758606627 0.938081476045015 
0.6835478736308737 0.9952955422978969 
0.5211792148236276 0.9942558837351496 
0.7020126435718935 0.9853875168914283 
1.4267372667474356 1.1200001 
1.209863504475616 0.9716124842636207 
1.0356897789320452 0.9920522368982756 
1.291458957084677 0.9708510101596218 
0.7224692838692993 1.021759968272402 
1.6587579295547958 1.1101880022243253 
0.8178340353973301 0.9867606808146027 
1.0376309805919646 0.9463266428717577 
1.0170688688192768 0.9991837515629619 
1.2448768491015618 0.9655463279599322 
1.3979943701116284 0.98552190331896 
1.1821783468277631 1.0203479310760781 
0.7386229398533202 0.9807677248177207 
0.7496010080178708 0.9977300324541405 
0.8526539037837182 0.9706218337020053 
0.23743834208306616 0.9970146099507147 
0.8259987697607835 0.9638660372362668 
0.4597989928133809 0.9927811465355616 
0.551013705323901 0.9837514612461941 
0.7364122630532273 1.1589950738693466 
0.801089386172962 1.027294100861224 
1.3779741515711017 1.0109233215809341 
0.5275985795369682 1.0022886774031745 
0.6664328242225257 1.0072535039953587 
0.7323461988997717 1.0153991029087446 
0.7214823381720801 0.9800609619995365 
0.44521810343988416 0.9835498465109311 
0.565010838217327 0.9781902963990999 
0.604457757148565 1.002595505396415 
1.1085666177223676 0.996790891107702 
1.438330586728014 1.0080725017903667 
0.8479228970722215 1.0723341027139566 
1.000921237359401 0.96372555000813 
1.5046594146591612 0.943205825716797 
1.4004997384156423 0.9883205903416079 
1.3988551886452516 0.9924948416653842 
0.42258039319861584 0.9901848434036343 
1.2617577590687556 1.023913631545141 
0.8907921820356045 0.9939623170157666 
0.9701017128829494 1.0371704612314632 
1.0791778962375072 0.9556923744249517 
0.6139562757692196 0.9891595686842881 
1.2563541371804063 1.0468596299821222 
1.3517958350885495 1.08961791149058 
0.9970857730209366 0.9877991597980003 
1.168017653739685 0.9443575406181101 
0.5458408377843601 0.9825156468357287 
0.4178148229552716 0.9923070495462146 
1.3773658654392196 1.012417522655168 
0.6967936980551287 0.990854013667411 
0.8501376691186812 0.9811308504264873 
0.5928674930633718 0.9958775370403516 
1.020048125160531 0.9635261782395305 
0.8318429331947765 0.9938917993062155 
0.8657577475058719 0.9877953355853455 
1.4630267306916818 0.9817913164849718 
1.4305751803669955 0.9766720271795194 
0.6496610242555477 0.9988877720972752 
0.7761162846678225 1.1079555327890567 
0.6647927214276594 0.9963205104433935 
0.9930836470458485 1.0436988977846484 
1.2547567896237675 0.9799338012075935 
0.18011389281183093 0.9989840790298792 
1.3920484461469673 0.9999658470365531 
1.4536156081534406 1.0072910735910656 
1.1090311218257587 1.010086838110468 
0.4739836033534726 0.9887770173753236 
0.6096988596277477 1.0326664113711752 
1.18642473236162 0.972114509587787 
1.584481825992196 0.9190023597964299 
0.6413954446583692 1.0147713429697638 
1.2476178660589228 0.9608800538801718 
0.10546384653138177 0.9997060815920766 
1.2255613214758994 0.9646130731439801 
0.2531997079414485 1.0187327691791306 
1.069930918425698 0.9699237435692473 
0.7493930988921222 1.1143458974545268 
0.5108706348076069 1.0027940177920505 
1.6549066350363424 0.988083141015927 
0.6579349950103272 0.9839969244043172 
0.3921905813638487 0.9956527163703314 
0.6126547986707475 0.9888396654292375 
0.8775336005390303 0.9592730464696474 
0.7144581780247287 1.0560379649543337 
1.4964264103675582 1.0480906849608156 
1.409153361654734 0.9746461901078518 
1.1457829066935632 1.0251555780469361 
1.5950718714843652 1.0097924165985648 
1.0812037079285983 1.0182241479377654 
0.6879253266195207 0.9765044596304566 
0.7287957206641351 0.9906624042722989 
0.7058368471833216 1.00691184794686 
0.42626865142082393 0.9864346277686282 
1.3907733328559513 0.9870161043931936 
1.3535063973575323 1.0816488390946664 
1.5617816748553786 1.1394975869346733 
0.5172454288960083 1.0036887199463096 
1.2856533917047914 1.034908589129528 
1.480291572516451 0.9680214476476812 
1.1946692581919593 0.972114509587787 
0.763271589001424 1.0794867921086453 
0.19533667032532925 0.9972588011341748 
1.0242715747176852 0.9836622196457036 
0.527042253262585 0.9927111157220679 
0.7311275325223803 0.9850083017268256 
0.6477231188382794 1.0035204802684177 
0.5185074699918661 0.9886947188880555 
0.4500462835268094 0.9916272340324829 
1.1624206895199183 1.4514573778894473 
0.672720198769731 0.9703546507574762 
0.44380550775567373 0.9878770183974767 
0.22095624296883543 0.9972671466859289 
1.4737117905353516 1.0246309084232093 
0.9687708522384308 0.9886152143671485 
0.8704432824152107 0.9877953355853455 
0.5238847936343684 1.0056871670319543 
0.43030468561049967 0.9901848434036343 
0.6413260768612743 0.9942550639261327 
0.5375017513959333 0.9775723891938672 
1.1570098297549387 1.069491417120752 
0.7427632765094621 1.0959700641817387 
1.1020202945634543 1.0100303293395347 
1.1191002149026261 1.089862520127064 
0.7072032748988145 0.9942705741524 
0.8652519268037352 1.0964883832965193 
0.39972950131237367 1.0048533001366522 
1.2318350715336055 0.9842114242789737 
0.8845288015147408 0.9989729894279838 
0.7669186547986689 0.9845909898406068 
1.4990135148911328 1.1097212689370233 
0.804555283324485 1.0294840039904865 
0.7530212170537296 0.9804143434086285 
0.4309645627827588 1.00403179344058 
0.6522421733253605 1.031978544748293 
0.9014474732615285 1.0020564801431946 
1.690891204010829 0.9728200333648772 
0.5539371684466083 0.9979633269665457 
1.0766893892544884 1.0169303871064659 
0.5243291821825171 0.9985812341717784 
0.9835626617001378 1.002488142042667 
0.8773934923896122 1.0841544204356768 
1.1002410970210161 0.9466360486058545 
0.8443500794738876 0.9773776301677437 
0.6140936756192296 0.985640632878731 
1.7099482029039523 1.0211994224320036 
0.6301056575861116 0.9926005252935819 
1.0042965183074206 0.9555650043166485 
0.5343211121431979 0.9905484405037536 
0.3663909169371944 1.0131267304947464 
0.9811854416588082 1.002896169327241 
1.083755528687827 1.021674176821231 
0.8197339833366399 1.0175370869363 
1.3217277467862643 0.9939066181934305 
0.8521526580658811 0.996519053487336 
1.0968128310878795 1.17849256080402 
0.8637911433302474 1.0066817162160104 
1.5367619395734986 0.9997388465631701 
0.9969085471886154 0.9833108596676855 
0.7450737198028613 0.9917225484995751 
1.4301627013070621 1.0531473766349702 
0.9497295805904121 1.0113372463875965 
0.4139030349292374 0.9900766049968036 
1.0163204141358289 0.9622676756516446 
1.8159185587127509 0.9863574183216253 
1.1146540927210649 0.9560166536325531 
0.8359126205559448 0.9826321385299848 
0.49259583834393655 0.9878823152210645 
0.4706374101323424 1.0004081453806928 
1.1802931440549143 0.9739346387005526 
0.8310810811872114 0.9608634610292719 
1.175889061487593 0.9712044450314041 
0.971617330467222 0.9959597054894818 
0.5118103483348834 1.0874924883952506 
1.7791485472489132 0.9878889939374997 
1.0620476184980718 0.9690612363483808 
0.8855863538101002 0.993191444336964 
1.4701374983073219 0.9486416322470499 
0.6265394341087487 1.022713128406008 
0.38965933442400663 0.9956527163703314 
1.067245311372099 1.0147741190542998 
1.2097193963880526 1.2564825085427136 
0.41278076279144293 0.9950951052329785 
1.3354095520480322 0.974845990711042 
0.7563896255896135 0.9906624042722989 
1.4256383653214364 0.9721138937682673 
0.1868263171942002 1.0004628886547686 
0.6258433182985701 1.0290003752097014 
1.446956563738788 0.973633271572018 
0.6626353828664157 0.978040585327134 
1.5140382430721058 0.9735280823525789 
0.41960350955270515 0.9916272340324829 
0.7276555586019772 0.9977300324541405 
0.39430147413207484 0.9897977994281272 
0.876717962333212 0.9916496989793587 
1.4184967995279956 0.9655299232853477 
0.5443355696824895 0.9933290229273006 
0.6091176988181349 0.9888396654292375 
0.984723214871032 0.9645416045772781 
0.4510018711212159 1.0314372153887017 
0.39087825830172274 0.9886825771534217 
1.3360709927652545 0.9797333310911417 
0.6388598240887964 0.9952477871056633 
1.1429693776097836 0.9258791737596168 
1.6956308302239678 0.9851205598369486 
1.1182509346138907 0.9436071030966381 
1.0380712091377644 0.9635261782395305 
1.3855417708541962 0.9506572115868384 
1.5025185842622297 0.9529706202266252 
1.4134275256724953 0.9949045608245275 
0.5331660121591519 0.9859141364645084 
0.08283050263254517 1.0001901617466358 
0.6589262402610605 0.9830042012247867 
1.1908380436523136 1.0048768336175695 
0.3595006822753185 1.0004742275558371 
1.1934550366360748 0.9707494127532127 
1.1586531480418925 0.9639239285803413 
0.7436864774514895 0.9949029811814039 
0.4217264410634686 0.9887424527747858 
0.7486295463974837 0.9765271479086157 
1.0856986520844036 0.9703549971796804 
1.2908498812492648 0.9837581342804238 
1.198903880607985 0.9557333475728956 
0.4586209189326939 0.9999930996798042 
0.6540394335154504 0.9820114780452561 
0.9400814687181607 0.9661271956145527 
1.114077536170687 1.0468722914847872 
0.9083903279845799 1.0151613156828396 
1.5630487230715997 1.0302595392302598 
0.6502714555511864 0.9955786948321734 
0.641887715672659 0.9777096776006239 
1.4314739677047197 0.9928787237528599 
0.7552788051483954 0.9903090228632068 
1.0830900321551926 0.984586366323976 
0.6770109658861931 0.9970038225403914 
1.7321031690725381 0.9185134288922318 
1.3808146401062051 0.9606185520817302 
0.7143577842705682 0.9984367952723247 
1.2509530411351404 0.9543472701685074 
0.2684430787693587 1.0020653446549974 
0.12245573463249286 1.0043048430603876 
0.8792785334580756 1.0197865517556555 
1.1088522454076974 1.0069844504764893 
1.6379026198305249 1.17849256080402 
0.9005958208323933 0.9916496989793587 
0.9569764600831573 0.9554195520104108 
0.8254899274786865 1.025794171505536 
