# z, mu 
0.7814577730219071 1.0050300857137227 
1.0875688079472452 1.0251242057046965 
0.5612683796019058 0.9754097139755529 
1.1554856020127022 1.033088834865438 
0.7087393197010535 0.9812876443094414 
0.8802651937427353 1.0301933329194912 
0.762023230188385 0.99596312540868 
0.5795501122032771 1.0182707648938965 
0.5399919991416501 0.9883857652854391 
0.8869968658783877 1.0093797705918197 
0.5415977223626368 0.9865320436697411 
0.34095494980421454 0.995090183752046 
0.7425533804342214 0.9726399524086028 
0.5691009399702095 0.9891595686842881 
1.3092748556369682 1.0330053412342273 
1.1473138817132758 1.0193940010124043 
0.4656694078697781 0.9893194090263252 
0.5696574020189836 1.0121926030479342 
0.5381340923208502 0.9871499508749738 
1.2457805645783686 1.0042764028219433 
0.951732943813035 1.0260106839191985 
1.1482456933790088 0.9963476928742765 
0.6148664123439052 0.9795624710327689 
0.6768637913423406 0.9799210201154457 
0.6281345180320027 1.0081531884395603 
0.48526909328902423 1.0230739332885914 
0.7320729104807414 1.17849256080402 
0.8443651937283483 0.9664932914173873 
1.1440057208487917 0.9733013847361488 
1.601449658427549 0.9493176201716464 
0.499662037388589 0.9914611238381011 
0.8942153397417713 0.9719924456698911 
0.48717778761316355 0.9989169751235941 
1.7149322224986672 0.9640283017044549 
1.2652923449469027 0.9794557595734898 
0.8215112413008372 1.0047761380565718 
0.4099327763135894 0.9959315219390077 
0.262304967268623 1.0023178813902116 
0.9335215714902706 0.9911116973575507 
1.208013873866316 1.01407557838944 
0.6054656680997739 0.9766833417373132 
0.9539885504238719 1.0605130910881004 
1.0392384058636897 1.0184807912438778 
0.1363487544726019 0.9972588011341748 
0.743113160044233 0.9973766510450484 
0.5472657277820788 0.9890036724906718 
0.9727639270292816 0.9543409224629262 
0.8811236990126103 0.9800866087973189 
0.4911876841397699 0.9890752514267434 
1.1442303701324983 1.0504178773521915 
1.2451476792983562 0.9342822916255379 
0.7006591063980655 0.9751378354364609 
0.6372004917649088 1.0157640661492942 
1.4912740723629287 1.1394975869346733 
0.7220222694565328 0.9708730453631425 
0.7887579582882417 0.9827660705662215 
1.4003053407142103 1.0435246505445492 
1.5469133642734094 1.032358731295049 
1.1594826710870585 0.9939560589409754 
1.5735238486554306 0.9478662506872819 
0.31246140061340577 1.0031807587686568 
0.1536283082696009 0.9972588011341748 
1.51187364136949 1.17849256080402 
0.3766370244818805 1.060893219440606 
1.191111215282151 1.0562954810532006 
1.4569773541501836 1.0389107724026219 
0.5268989227424825 1.0059961206345704 
0.7328217560767224 1.1979900477386933 
0.6169061456941792 0.9800260316861951 
1.1599374762220969 1.0030567045048038 
0.8973980004682763 0.9739196273668977 
0.4792711241558834 1.0827207435725352 
1.1896332306929853 0.9752997355351269 
1.500949222270337 0.9904879886064909 
1.328548255819898 1.0564645750587054 
0.9269238124222894 0.9756451010404568 
0.18804379335264496 0.999230547300694 
1.4718563472196189 0.9634314913685843 
0.3763100495748627 1.00039241103783 
1.0021275572287383 1.0179931788564818 
0.6419686358138764 1.0091459116190906 
0.7617101451095827 0.9811211062268127 
0.7335000924475744 1.0171660099542048 
1.0809287838941015 1.0578994800976196 
0.7664145356158721 0.9838610221308526 
0.985948739835227 0.9951436509203336 
0.733859361539111 0.9878353529995623 
1.0873737162858146 0.9755300405048788 
1.1762257179561169 1.0112472855122494 
1.018905674627124 1.0272903093590784 
0.7451949399449194 1.2174875346733667 
0.7885163457387778 1.017074552924666 
1.4780189429293205 0.9649614767949499 
0.5114484836259846 0.9837070385011883 
0.33597529867471854 1.0004742275558371 
1.5292848694540786 1.026977483880059 
1.0019965368283728 0.9763743958299262 
1.4232105347952917 0.9716074345003505 
0.5895383989286888 1.007074150967124 
1.387363633082016 1.079656570995688 
1.231650311672316 1.0705374947545403 
0.6085213861186723 0.9875600524090349 
1.1088861852294647 1.0083140451767658 
0.45073206654708436 1.0025894028117315 
1.7466331407814542 1.094029460346688 
0.9450963598055697 1.0355285893451025 
0.30323839181944795 0.9938144053514443 
0.7489180851754648 0.9885421158177464 
0.726419876125622 1.0026773721814295 
0.5628392991678266 0.9862230900671247 
0.4286620714969421 0.9910502777809435 
0.5627698486637182 0.9899305332985209 
0.15518397317880625 0.9997060815920766 
0.7327177353942913 0.9881887344086543 
1.057730738001197 0.973805026063146 
0.6577106336077504 0.9823423857717664 
0.8688539854509214 1.1003427466905324 
1.4018586031957463 0.9513490637836747 
1.2899348424393153 0.9225688051151404 
0.5651164529535702 0.9896215796959045 
1.1110376029500804 1.044213102084234 
1.2334593921292611 0.9557471523924355 
0.7925675742988787 0.9984603763259354 
1.3501895644257886 0.9552966291906436 
0.24593893100503428 0.999539977302856 
0.6728656240715672 0.9894873894734153 
0.896670202158081 0.9762322454033057 
1.1705974703551 0.9525481216255557 
1.7929552891934646 0.9691502189638946 
0.3996293617651906 0.9923070495462146 
0.5334218782185562 0.9917842549142188 
1.1962642841322126 0.9825802519861897 
0.5150151994292576 0.9977240389179152 
1.0813100930897293 0.9776863085570447 
0.6189103068646589 0.9747315080620322 
1.758050639450676 0.9235272217532048 
1.1071153425113014 1.0287011639143404 
0.9004923139406773 1.0321205146164978 
0.3364380544348298 0.9932057684207192 
1.43730561710529 1.0131370944695357 
0.4834260705114705 1.0054781242548279 
1.1972231945390936 1.026718382970758 
0.8079971145617895 1.0236442623124533 
1.0020446824971148 1.0179931788564818 
1.4788557762852494 1.0807303740566157 
1.6572635277236145 0.9444742620129276 
0.5163377362187686 0.979829995832732 
0.6617625404031539 0.981680570318746 
1.4036721071523184 1.016682309344954 
1.5549879727114022 1.334472456281407 
0.6593353203546737 1.0197349588674163 
1.5919054870608391 1.0045444364365916 
0.6374031260858982 1.035949437466415 
1.0020079905574173 0.9735182048379077 
0.668959855161718 0.9932456060069034 
1.340280429006063 0.9567628313046735 
1.1828141076336474 1.0763169012936233 
0.6159417071948677 0.9926005252935819 
0.8034919834752497 0.9732764903394175 
0.9991755242128793 1.0363544066623152 
1.2150274521659516 0.9930773450305184 
1.1317002710443922 0.9941317017071488 
1.2561831422214114 0.9890165922555654 
1.3231017759923176 0.9680037141789026 
1.2025766160822875 0.987130574768104 
1.0176639005723815 0.9975057481124475 
0.991455989850251 1.0885818990877965 
0.836170602878341 0.9743750539607489 
0.6520695442847865 1.0051750189009685 
0.719491637356539 0.9994969394996008 
1.1639922361131156 1.011702317790441 
0.08399840751833076 0.9994640415147972 
0.5836178958516801 1.0013158923762124 
0.7884597245169194 1.001380247164952 
0.3381658843804796 0.995090183752046 
0.4540978580749398 0.9893194090263252 
1.032854336062937 0.9677211868658165 
1.4197775349056505 0.9523619823195085 
0.49978861291004917 1.0144251457974194 
1.0150614451360616 0.9954082437993045 
0.9197347085823606 0.9855595858591066 
0.48518667652879377 1.0004081453806928 
0.5217933895014423 0.9933290229273006 
0.8862022696615706 0.9808574814761216 
0.705224765582123 1.0045202556073676 
1.5941949548291474 0.9940484761126454 
1.0662260444135876 0.9837238591031096 
1.5021088849957878 0.993571607925384 
0.8255818962042408 0.9781282742194924 
0.7916796945316614 1.0280240685709783 
1.3541426361485083 1.0009619810860424 
1.5942808753615265 0.9305479161527707 
1.9598452427657416 1.0020596384563858 
0.6482010006360113 1.00782228071305 
0.9852953882183827 1.0086085513112781 
0.8046534544326611 0.995905489341796 
0.7014315047569392 0.9898290455219142 
0.37439839607327685 1.001228827743859 
1.6841322450378695 0.95047048287584 
1.479516890333621 0.9828113067692156 
0.7093833017625546 1.0099867523833501 
0.5850346882280021 0.9977969565706555 
0.5454696807503983 0.9995080949796273 
1.001754924242725 1.17849256080402 
1.192795069552779 1.068581352564369 
1.6747294895436924 1.0802068979097632 
0.5191211232466271 0.9852962292592757 
0.40745146901359797 0.9998347999004771 
0.5449276743161618 0.9880768116828228 
0.43507920604670847 0.9907617996551737 
0.6276282402539074 1.0329712679278236 
1.0991817993296495 1.0328867706924942 
0.5447740140976325 0.985605182861892 
1.0508385116620746 0.959750670475873 
0.6348431953000057 0.9803569394127053 
1.1116063015861941 0.9569030500994041 
0.9155439190015603 1.0137167227440727 
0.8807989283998201 1.0822272387386702 
1.331439827712211 0.9855981395472612 
0.785738167546739 0.9926206346479023 
1.3606352720222066 1.018394326952103 
1.0591727465397467 0.9496548238788869 
0.9088506412248857 0.9669817732576739 
1.2184805348464265 0.9795451501992133 
0.18311030654763105 1.020919755132406 
0.39749692180489965 0.9911918272715091 
0.2698284443480939 1.0427237590244738 
0.7672415324175568 0.9783862643076966 
0.6123183874013964 0.9821216970731741 
1.1792457620662706 0.9752997355351269 
1.6159174645413936 0.9300556588117068 
0.851505632844045 0.9815061724523617 
0.8350920015400759 1.0126579005999334 
1.546240570151849 1.07119378449365 
0.3457728184015772 0.9915905552795818 
0.7956976193375701 1.1589950738693466 
1.2416500153346253 1.0327406747084813 
0.8617983810273118 0.9982021167491812 
0.7672793996933627 1.0291190201356095 
0.5963036004374165 0.9850008263686298 
0.8008268273480816 0.9951755216320418 
1.3621725909991744 0.9770547638983018 
0.8508041618790481 0.9852593927111053 
0.9650441778184935 1.0653243438670743 
0.5620407049834913 0.9998170485822437 
0.25164282468085886 1.0056008589479954 
1.2796837001434744 1.0363427140318393 
0.9020646674634326 0.9889516446035495 
0.5877051247739296 1.006114441201972 
0.878378679957729 1.0047545345190039 
1.099595966437616 1.017361640716899 
0.441141632565765 0.9823959340078524 
0.8509885013318911 0.9706218337020053 
1.3372271187066695 0.9538304270766138 
0.9408947783386217 0.9621614016870927 
0.9456091933694918 1.0216483105989926 
0.2377887639309022 0.995751926274644 
0.7951798728774713 1.006125037278354 
1.2547112121332895 0.9794557595734898 
1.2049113488854724 1.0229414991409846 
1.1808489641745141 1.0212579956324608 
0.7500422834711646 0.9698129011358662 
1.0037990764042952 0.9796386141065189 
0.7936820687316843 1.0207243914734367 
1.3882967910473816 0.9765566968735572 
1.3155198490684767 1.1097365852017909 
1.2379471704931129 0.9702126020396926 
1.708255685965187 0.9501518160909722 
0.8796102592092955 1.0390583687257218 
0.5616178657469221 0.9815887860278797 
1.7610117247648664 0.9489331844575317 
0.8054681039273125 0.9897007638088857 
0.4141996616337926 0.9903554105654799 
1.0070035574371747 0.9841269142368336 
1.3871313444819275 1.046784147362545 
1.720472896257542 1.0411815617154185 
1.6843471040008189 1.0431393507572138 
0.4590892597950235 0.9896078871520949 
0.5942297482251653 0.9993964728459086 
1.2778147006102603 1.0803225443693867 
0.6305220558193592 1.0144404352432534 
1.1182740258186696 1.022496388646383 
1.7237438266611762 1.0772604243104735 
1.7588733796523923 0.9574018386923074 
1.000595936367322 0.9824948050985374 
0.9526948376481241 0.9776279980041868 
1.3342188775187305 0.9870643416612911 
0.8963282510971052 0.9951186260339706 
1.4257559311134498 1.0521344580991365 
0.6064986468535718 1.00003627935601 
0.9159093206800389 1.0216483105989926 
1.3624668975913976 1.1200001 
1.5032087415544475 0.9725002092462812 
0.9165873257741298 0.9609716635088548 
0.6026637406479319 1.007074150967124 
1.2855166607726753 1.2174875346733667 
1.218125403254481 0.9814116598311174 
1.827447351413043 0.9800481118904574 
0.4020806580835164 0.9937010773895966 
1.3847940159473684 0.9451784743146479 
1.6783720075613742 1.0131582464426516 
0.8653371646192097 0.9623565371848579 
1.479938831828267 0.9639414865107061 
0.8798375035812205 1.0209428607738595 
0.8326101638215705 1.0171617649104259 
0.6713824904581353 0.9758211475334587 
1.6765464031293495 0.9968049168165268 
1.02066980586632 0.9765307049810172 
0.9793930691489278 0.9812707232448151 
1.6105028638759313 1.0156643759669939 
1.2850845062855674 0.9584219276729237 
0.9226816161556176 0.9875424828228367 
1.3294170736158086 0.9807107991671615 
0.7241553240787101 0.9751136222722474 
0.43143755822555974 1.024513740370229 
1.4286277997269745 1.039979435669131 
0.5792051671161826 1.012512506302985 
0.900028189540142 1.0313496419376953 
1.1935758474298448 0.9816701874298068 
0.9942195986733323 1.009016578595852 
1.626302129196917 1.0327861193980514 
1.4180720545786052 1.0901189031929035 
0.7947126095688477 0.9995553278905667 
1.4013706494644091 0.9513490637836747 
0.4767101263721079 1.0018993156377913 
1.3968131678890026 0.9506572115868384 
1.3638753682970268 1.0557493538079477 
1.4853232496762694 0.9925012144695312 
1.5410627502906875 0.9411500795042016 
1.3499134560883397 0.9489430866965142 
1.0828416157084686 0.969492489958814 
1.1307771872940693 1.0029956663756594 
0.3927524457100679 0.9897977994281272 
0.9207802866526512 1.0089577700311205 
1.510594809942265 0.9827789403092582 
0.9626927132065053 1.0004480056197966 
0.5455424358318678 0.9908573941063699 
0.9100580990164032 1.0410807008435465 
0.7356064982070184 0.9896022600450226 
0.9045376557478322 0.9712215729910885 
0.6777078671508754 0.9990537588313848 
0.95431111203281 0.9982501264269786 
0.7186005845909433 0.9666324684540375 
0.9927479931555969 1.0269697791171113 
1.832021761805727 0.9984024578720367 
1.4423070166618661 0.9371682042820018 
0.3780579829662073 0.9956527163703314 
0.8975223491554486 0.9604293554878514 
1.0383097691461716 1.0063152662276482 
1.537585890539652 0.9036327111243359 
1.0950256779611727 0.9418922588910894 
0.6402596987243544 0.9859823707633782 
0.21670494885324482 0.9999699521131388 
0.754437394382164 1.0525041508634128 
0.43043334337720635 1.0080704872013557 
0.7707515176644463 0.9776562965979424 
1.4064327978560345 0.9756591086436855 
1.0492668332636141 1.2174875346733667 
1.360746444150779 0.9152944528299722 
0.8596693023678804 1.0325499679712744 
0.718211829485773 0.9655723242267612 
1.310440386951817 0.9308599272901457 
1.7065959284791408 0.9434911029965005 
0.9725745305557301 0.9886152143671485 
1.038461243381769 1.09902495686857 
0.42310471906952163 0.9864346277686282 
1.676741320374364 0.9553764817636774 
1.0237661399326885 0.9824037170578177 
1.2424459709100661 0.9506142509046991 
0.6771539684712549 0.990854013667411 
1.1988996697347656 0.9725695418659783 
0.7957423817833821 0.9667067809516303 
1.0370948869938068 1.1394975869346733 
0.34806460461953276 0.9942825771814774 
0.1813590425761894 1.0029275713629178 
0.9819630707441634 1.041250734077204 
0.24923001208089277 0.9967620732155006 
0.9454643800149021 0.9855595858591066 
1.4638601361317771 0.9664914622213155 
0.40843534909844725 0.9953739108016549 
1.3479724961831452 1.0530434367926356 
0.7500840920592642 0.9871285901813781 
0.756793751174307 0.99596312540868 
0.6694175129481938 0.9922206378614066 
0.4767100242775385 0.9905664216838419 
0.8981149665755022 1.0934048925813087 
1.4828982342251336 1.0078010687331875 
1.3248381728497527 0.9728910545590022 
1.628535320853246 0.9964024146070544 
0.9229540426861526 0.9546263932249188 
0.9153341617217491 0.9792143155751707 
0.4887842222267724 1.0281439121627265 
0.8735150059901124 1.0510068952471627 
1.0058347220683523 0.9665817410001485 
1.2410719876331222 0.9641464457360042 
1.2038251814216243 0.9851446790949258 
1.7890481687696338 1.490452351758794 
1.3020149598047528 0.9645825759128329 
1.2518067422444061 1.0341405569324096 
0.8675883422614674 1.030964205598294 
0.41347378300448223 1.0020652444498883 
1.2336347828365182 1.0075427946777755 
1.1382488030826252 0.9498118783645956 
1.128320278104129 1.3734674301507537 
0.3406284077761716 0.989706139948255 
0.735732453580292 0.9761737664995236 
0.6244258220568565 0.9823423857717664 
1.0814883756548264 0.9914864240909071 
1.7468446255176004 1.2954774824120603 
1.1698830664453426 0.977574896926084 
0.7837308200840014 0.9699916356455239 
1.597110329883138 0.9391515850094561 
1.259501532676707 0.9431245953816028 
0.953997784162024 1.0315627954176425 
0.827806628272817 1.0659536282740925 
1.406199398062995 0.9437521747649213 
0.6541010464478534 1.0220513129529876 
0.6963096404455295 0.9768461156789555 
1.1074837837124891 1.0583954455538511 
0.4163831419629669 0.993979882958273 
1.1297872893013978 1.0114164328107447 
0.636232365755439 0.981680570318746 
0.28495393718385703 1.0029205822848453 
0.9253584003915469 1.0355285893451025 
1.6586532059916663 1.0180642453304891 
0.8964682859414862 1.0255680968466754 
1.2290958036022381 0.9907442079906381 
0.6435725720952638 0.9912768943875412 
0.5143201729203715 0.9974258048664955 
0.5358869809835183 0.9797350644121816 
1.2446665832962067 0.9342822916255379 
1.6300932224492384 0.9621589277449395 
1.42811868551088 0.9538813601232592 
0.3852585711315129 1.0210240231198826 
1.6050394399198014 0.9937271421959516 
1.6529712407406316 0.9908086959536144 
0.855298833789017 1.0505654252132437 
1.378091204744128 0.9720740936508558 
1.052102707105432 0.9840817205083321 
0.6960594625869136 0.9847042047944305 
1.6102809413467631 1.0643543338490635 
1.1546322091821504 1.0089721241212923 
1.1671425916146498 0.9766648323697013 
1.4356941956141052 1.2369850216080402 
0.8601845519961654 0.9762516640901207 
0.5083755265598363 1.01382867769458 
0.7773035966686547 0.9918906669381482 
0.737299028797179 0.9966698882268642 
1.016012227459866 1.0243538033206783 
1.2963111932669655 0.994275050230707 
1.4330591673459387 0.9695815974286829 
0.7583411583586328 1.0341283175906246 
1.6117184289052124 0.9851662704804229 
0.9968715966828453 0.9682138501384447 
1.761849810653854 0.9986159559682156 
1.824282600999714 1.0064324842389778 
0.7708174577888206 0.9791162320174507 
0.6560112501452874 1.0084840961660704 
0.368040223198499 0.9929365662305296 
1.5588891803161251 1.0481026717809685 
1.56641484015311 0.9809285257077126 
0.38815092885414815 1.1200001 
0.8447249038627037 0.9721231218055026 
1.1402214004954403 1.0747937801905958 
0.4847383778009258 0.9935487621980391 
0.4013702248336347 0.9928646606835675 
0.5328974509154418 0.9920932085168352 
1.2866283097252376 1.1200001 
1.498425741858466 0.9591378588644113 
0.8673886774878625 1.0247972241678727 
0.8801145582620734 0.9823992268337269 
0.45702319559065674 0.9994161434282648 
1.2874743148071561 1.0497278797867449 
0.3284150624818793 0.9996666209852686 
1.450464346327864 0.9608815156579749 
0.9923015911402029 0.9780065049682225 
0.25685258540683353 0.9970146099507147 
1.1193806917889364 0.9808357547043829 
0.8483285620083789 1.17849256080402 
0.2737257297454394 0.9961559937057474 
0.2429495382364087 0.9980247568915712 
1.5449791928205887 0.9658190340553463 
1.5240250393346457 1.1200001 
1.609468559411497 0.9396866394916766 
1.0012116222296248 1.0204413425639263 
1.5767208902215557 1.1200001 
0.43186200122693974 1.0072050528240468 
0.7661101356329512 1.0692672441720872 
1.0083185014252565 0.9647846808274163 
1.1865373860986022 0.9948661234973583 
1.1908793567843847 0.9525481216255557 
1.5447582568491136 1.0146430066044867 
1.4848756617734198 0.9914812241852874 
0.4033162976685829 1.0042956889992993 
1.1949715100095317 1.023533157023418 
0.6006498635961056 1.0928082233206957 
0.4419854838816398 0.9890309309005555 
0.6739395316255637 0.9816293003579403 
1.6691619799564636 1.1200001 
1.2641843787213283 0.9627243023798576 
1.3883201584403817 1.0348305387686747 
1.5822488030645407 1.0696193904450582 
0.42821625976408734 1.00403179344058 
0.732466323354244 0.9903090228632068 
0.4563683851544593 1.0028778809375012 
0.4773507191621041 0.9905664216838419 
1.276649422226051 1.0525961295913677 
0.7863496584453116 0.9630569424028596 
0.6393863597023143 1.0018659416358668 
0.7868303696669455 0.9991903440356896 
0.6152626819973305 1.0179508616388457 
0.8277691604271207 0.970246511676131 
1.2326596390904658 0.9440814671930345 
0.6944050480689316 0.9662547781754892 
0.9860469181272273 0.9465884040560189 
0.35977834712181395 0.9940133749912878 
1.1885719389513845 1.0421894804292664 
1.2131750578888774 0.9832781694630216 
0.6740018074016333 1.006228535849862 
0.35788951807860664 0.9915905552795818 
0.2675577206406681 0.9970146099507147 
0.7658956234512049 0.9897007638088857 
0.5149662513236626 0.9950399324551378 
0.7131942960297968 1.0441523572332414 
1.4805961491671926 0.980771326200728 
1.4312729793062644 0.9503361452478409 
0.12626578354185758 1.0011583220557538 
1.023157823371496 0.99373024034879 
0.9731561503284282 1.0171771242873335 
0.8896665219644834 1.1041971100845458 
0.7520142459183485 0.9913691670904831 
0.9815362009804757 1.0106486877341485 
0.5223535033251547 0.9893126260932882 
1.5218459139863705 0.9375525236321597 
0.8093623340297406 0.9864159091149921 
0.2232787934315836 0.9970146099507147 
0.9064508240780089 1.0695078395384265 
0.4419042587879167 0.9945120152901799 
0.610807052169619 0.9875600524090349 
0.8490075584937502 0.9589868508999001 
0.7507883694757462 0.9828880132722732 
0.9965637726055045 1.0086085513112781 
1.4968732689810822 1.013411015296528 
0.3211890248603642 0.9927736994161985 
0.5010835160355944 1.0027940177920505 
0.37970208169069575 0.9976043553510661 
0.7586091153640252 2.8552764371859296 
0.6642367947855246 0.9787024007801544 
0.4456473883378549 0.9945120152901799 
0.6455215778065949 0.978040585327134 
0.40841302339739727 0.9914706328401856 
0.7748636793965573 0.9970004409064271 
1.7700360911845747 0.92635010649813 
0.9982505793379882 1.17849256080402 
0.8795760325034273 0.9904933899611548 
0.6642492663408199 0.9899532634815005 
1.27505991073424 1.17849256080402 
0.8640076061604518 1.0039836618402012 
1.4288458521955845 0.9589459528024281 
1.3341110097975593 0.9592065014947233 
0.921419209575308 0.9863527446445987 
0.3603940044693032 1.0155495502064524 
1.1620924417687934 0.9252461849340702 
0.5048013515263806 0.9863911449639658 
1.6841315204375393 1.1394975869346733 
0.8655264834291778 0.9631274098636606 
0.5621432405520421 0.9868409972723574 
1.309205570075425 1.0931196279094524 
0.5158235305023567 0.9965311027122363 
1.354949171770641 0.9317306646465437 
0.34757059362029635 0.9953593859422356 
0.8876476321247216 0.9974312440703785 
0.42251701106650663 0.981818977756313 
0.7653539154583229 0.9714515710650322 
0.6773347590831007 1.0298028031962871 
1.0907709708177389 0.9880363952074416 
0.8154479972961219 0.9931411552544668 
1.0362000537700329 1.0029592593266194 
0.9709358129138312 0.9543409224629262 
1.0037294342493002 1.085317680811204 
0.8145853567576472 1.2954774824120603 
0.8413184154456593 1.025794171505536 
1.5688268717466163 0.9609862010922148 
0.8346535574159991 0.9852593927111053 
1.1675804014068085 0.9534581861819386 
0.21592125696454623 0.9982446742174345 
1.0779054146876654 0.9656112074649152 
1.3760366456607351 0.9715760266261113 
1.5433547909787222 0.9539984933329229 
0.5548117079753999 0.980970878822647 
1.0781324929067642 0.9720800116214132 
1.3496410124043474 0.9548078951526338 
1.3777416513348468 0.9895064395169166 
0.7013831303401556 0.9877791092309207 
1.0976057578257385 0.9595736569188504 
0.911247504847379 0.9887322210010747 
0.9074503422727539 0.9642837188818646 
0.36127594001473773 0.9923981618501505 
0.6283138954479435 1.00782228071305 
0.9980415165096344 1.002896169327241 
0.6944885800439985 1.077634649986135 
1.157479212160382 0.9771198646478927 
0.8547750228593435 0.9796295623229899 
0.7915223368786605 0.9827660705662215 
0.7650976073933207 1.2954774824120603 
1.1244809389660928 0.9990068822748297 
1.3259894092176516 0.9846206714712412 
0.9024662792284801 0.9854827175489375 
1.1424844630080766 0.9436071030966381 
0.9941491810364224 0.9898392962208706 
1.1792228529529862 0.968929283640447 
0.5870196891893008 1.0512208001641123 
0.7809552128305621 0.9824010867113443 
0.3845776219663197 1.0009500221751826 
0.9335357980294058 1.0101475082093585 
0.5216796571491946 0.9917842549142188 
0.5548029427501742 1.063770444323826 
1.707726996574348 0.9890059758087237 
1.0610505196391349 0.9906239168700407 
0.7401003509171916 0.9747602408631553 
0.3857249602942462 0.9923070495462146 
0.5305593280680975 1.0776733564415615 
0.25820733338114854 0.9975196834211429 
0.6784488828583403 1.0318527394872805 
1.2891618281202641 0.9603340942093388 
0.3574553950633512 0.9934749706109087 
1.2791993745220358 1.0148308404971693 
0.5479333088701418 1.0001260021848601 
1.143021065198421 0.9639942218342126 
0.24020206926999507 1.0015602711845693 
1.140283919212942 0.990142917606319 
0.5505255827460938 1.0007439093900927 
0.6108138881101604 0.9843610198585285 
1.341703873368453 1.0354490114242771 
1.0043471722054016 0.9820867778139633 
0.6490755162486371 1.0399203301845372 
1.8893797233846898 0.9250983322846817 
1.0591016390419412 1.0246929520942634 
1.8342220925826842 0.9657087790923485 
0.6206748820654783 0.9866441862163986 
1.611753471740399 1.1394975869346733 
0.7181643344800596 0.9903090228632068 
1.5050801511640866 1.0048782120946584 
0.906667976479827 1.0675806578414198 
0.9838391356283144 0.9865750779442781 
0.8405913315502568 1.431959890954774 
0.8069688567899548 0.9889707960991316 
1.0461224430147547 0.9605896722011302 
1.528284296021774 0.9524566836734762 
0.6300075385480056 0.9750624157885425 
1.3398280908872398 0.9728910545590022 
0.8330683807499324 1.0119072565481848 
0.8973764173358765 0.9623565371848579 
0.742572286831353 0.9970232696359563 
0.886907195876041 1.0660389124838145 
0.5417520374121357 0.9951827445429986 
0.7336114298264519 1.0977369712271992 
0.9947272633060349 1.0502273343378334 
0.5959794714635323 0.9821216970731741 
1.532992933228753 0.9689026533742393 
0.8150626981084632 0.9676192574950104 
1.0985109407631735 1.019517908769065 
0.5760688049953266 0.9763634384822625 
1.0269821400015766 1.079727917187654 
0.988413001972481 1.0163610697181855 
0.8194924596100192 1.031048679867777 
0.9757873464483133 0.958013168024093 
0.9245220163619589 1.0283901602756744 
1.367623734847736 0.9441823402651586 
0.7852886044217491 0.9922556507930252 
0.9626077296168086 0.9902473235054448 
0.9230699543978899 1.0926360219005262 
0.16578315521945117 0.9972588011341748 
0.8107087737783824 0.9798461997272049 
0.9596873017548753 1.0053443330346854 
1.4453423165163135 0.9447650933007551 
1.3491421838274698 0.9489430866965142 
0.07947311272550081 0.9994640415147972 
0.4998826855108411 0.9950399324551378 
1.1075818119728604 0.9631078253673615 
0.6116390167071585 0.9936382142549971 
0.6358737982478666 1.2369850216080402 
0.7948679794937683 0.9685317002260156 
1.6570404148232638 1.2954774824120603 
0.8401009839892845 0.9871360028404771 
1.0948358526029496 0.9794113229987775 
1.2496879819633768 0.9632131909200521 
0.6184824869866437 0.9757242312415628 
1.2330358100447887 0.935682173849466 
0.8242076042301687 0.9830074605558591 
1.7349495173418292 0.982345262714252 
0.8671117414111733 0.9569604284332394 
0.9887017703718519 0.9453643222022967 
1.2602288491038158 1.3539699432160803 
1.653367848571068 0.9368427081874027 
1.4079583509676208 1.0470698654199675 
0.7509534108587793 0.9807677248177207 
0.4484637777316738 1.0100898340817437 
0.4305690005371311 0.9971083184221071 
1.3885508713791046 0.9974755119128301 
1.1360085414150787 1.0060980540096383 
0.7663020045847545 0.9710865872101552 
0.7753636647303968 0.9918906669381482 
1.2150331899234703 0.9697459746317165 
1.27153937586689 1.0119625906925467 
0.36344323702999454 0.9913213530893923 
0.22860576558321669 0.9975196834211429 
0.5459523165184957 0.980970878822647 
0.7471380907289972 0.9719331895904186 
0.8662280963974033 1.0540903859623734 
0.961877132699254 1.0404346795080557 
0.8666184205982688 0.977773990760911 
0.8548674370605571 1.0115319345223104 
1.499373769727456 0.9555403029923694 
1.6942822958171493 1.1589950738693466 
1.7693422180413112 1.003132571560096 
1.4132390444675467 0.973633271572018 
0.41106440657236604 1.0087565780981216 
0.5463904404259158 1.1589950738693466 
1.3183954762836174 0.9215739805679565 
0.43736342304845544 0.995377449667489 
0.551868722991717 1.0016707701979417 
0.2929289359130058 1.0063028765743942 
0.6559381021069645 0.9942550639261327 
1.1237759503682596 0.9538006624654254 
0.8794455425115346 0.9762322454033057 
0.8720416850456741 0.9677526459364765 
0.8669567048140634 0.9831700995125295 
0.9240606333701399 1.0494088680912124 
1.638626419123798 0.9824909980693202 
0.5604926732305059 1.0229885687784692 
1.391880862228242 0.9406958710919465 
1.3992022875568033 0.9776849457153531 
0.6859404045686935 0.9809459882609425 
0.6025798573599264 0.9837212133484272 
0.41520950114715294 1.0068049391173868 
0.8863026421490654 1.1979900477386933 
1.0764928793935633 1.0018365107413039 
0.9051029499761015 1.0752893846294462 
0.8135070809609471 0.9893879349957232 
0.6863136651978042 1.0086201281893545 
0.20073900061832073 0.9982446742174345 
0.8197402211619678 0.9676192574950104 
1.4970055690397697 1.0965402234623938 
0.7168755700278047 1.0592183976361624 
0.6477477078710268 0.9830042012247867 
0.7299581375288875 1.0111585259996394 
0.8167747831535737 0.9841334266334821 
