# z, mu 
1.6257277171669788 0.9289855498472658 
0.5832328550464171 0.9757236319721613 
1.3744841988429497 1.2369850216080402 
0.9680948576076699 0.9498526223326115 
1.6808283512829454 1.030056687056314 
1.448298515124967 0.9710814185004124 
0.7710079253163906 0.9845909898406068 
0.8577558042286646 0.9687452235726335 
0.4903327337632236 0.9866893790153856 
0.7882271283360769 1.0097748758271248 
1.0344252003868066 0.9807257136073033 
1.16461635345228 1.0849625145792603 
1.2949461828366748 0.9761094681347634 
0.8020085008561797 0.9787512481625736 
0.6459559657704105 1.0048441111744584 
0.20902650840501086 0.9989840790298792 
0.6377995674801097 1.0349567142868845 
1.6769208847472588 0.9395682631250901 
0.3687612025338867 1.007204282310576 
0.7246788808347165 0.9765271479086157 
0.5210907935388479 0.9905484405037536 
0.46230833569965246 1.0294178685083137 
1.4210514722349155 0.9564136564628436 
1.7300417225240396 0.9223988448640068 
0.46812731004746927 1.0193211341063741 
0.6945308930738326 0.9997370709283827 
1.2611261092045403 1.0612008790052356 
0.8257840259868745 1.0220409512467925 
0.766342168600454 0.9747364257589258 
1.60520929726117 0.9434320208672204 
1.139844950195321 1.0393379215165532 
1.653928293256129 1.056767125445651 
1.14978111095568 0.9600054377333829 
0.9140019074928198 0.9681100925782827 
0.41663899055159354 0.9878461604473925 
1.7643045836503648 1.0742692671322116 
1.3507188922350573 1.4514573778894473 
0.4223818232274172 0.9864346277686282 
0.5447895008497253 0.9886947188880555 
1.548385821828249 1.17849256080402 
0.5177623058886722 0.9951827445429986 
0.3832660233844852 1.0056897168426813 
0.9990846627436898 0.9604613317315374 
1.3982478126344147 1.0039503832345098 
0.6774840765279889 0.9792377080184479 
1.187621455022551 0.9511830247909814 
0.82070803349648 0.9755010200383719 
1.4724010805313978 0.9960711804643843 
0.6582652849220657 1.00782228071305 
1.207403540241685 1.001943265782063 
1.3546551065989751 1.0218807961253151 
0.7930728293080045 0.9834960382759755 
1.3734929521447754 0.9616146861312194 
0.842818031773762 0.9961437314614616 
0.7248025219973847 1.026353926590599 
0.6056259718873439 0.9891595686842881 
0.6458952984901593 1.0015350339093567 
0.06123113921203844 0.9997060815920766 
0.40645484375790475 1.011265828216209 
0.3703338082910162 0.9991282166048895 
0.7920736853797742 0.9761963611784341 
1.182531639601136 0.9930459943845925 
1.7880823334431315 1.0076491871519764 
0.5935657373945789 0.9885197621741868 
0.8828265618500762 0.9997438621067866 
0.19193167804084155 0.9987376107590643 
1.053625724231545 1.061689380094624 
0.33499707964603365 0.9945517793716669 
0.42206727943196626 0.9881654965232464 
0.18719311784145218 0.9987376107590643 
0.628960534331111 1.0064986498070092 
0.969408930121021 0.9816787505293892 
0.8334373002655756 1.0171617649104259 
0.4547170623014933 1.0190326559806044 
0.693825737833499 0.9720629309999708 
0.12347519964490629 1.0011583220557538 
1.2859521681020472 1.3149749693467336 
0.5975107296033209 1.024029023484808 
0.37953612259482966 1.004016883430623 
1.0509264636784648 0.9996032524255904 
1.4633602367357839 0.9838312970534593 
0.41787149848309385 0.9931434662522438 
1.4879106123338997 0.9619015059422187 
1.226282798736924 1.1589950738693466 
1.5744543585088087 0.9216263498774164 
0.7503176656079524 0.9768805293177077 
0.7507906194974266 0.9719331895904186 
1.019418165245695 1.0482653524905086 
0.39167129928317973 0.9953739108016549 
0.89908358480511 1.0386729323863204 
0.7896826557072364 0.9714515710650322 
0.7627791935221278 0.9787512481625736 
0.7887121224992958 0.9688966840808927 
0.9419382152045322 0.9883356416083287 
0.6815600428517209 0.9929039499584045 
1.2758070840466333 0.9880605089873578 
1.253394870678435 0.9412124288451877 
1.059024070305572 0.97164875801098 
1.356193014348473 1.0089310534819558 
1.490796722658905 0.9700614282161686 
0.7642243750365156 1.0141546820856495 
1.5777604465650228 0.9767301415781341 
0.4946579992987503 0.9890752514267434 
0.3550756079667979 0.9980514078441313 
0.61563467509147 0.9843278321308274 
0.4867048265961866 0.9831105703983489 
1.6318650859411161 1.0525831352402115 
0.8201586350954219 1.0171617649104259 
0.8700583594659049 0.963512846203062 
1.635399221711531 0.9487825656894259 
0.5913395482095801 0.9891595686842881 
1.279817259550417 0.9474269700885368 
0.9643205365759104 0.9816787505293892 
0.9270749990433056 0.9800074743606627 
0.6505098312351209 0.9926005252935819 
1.206341818420697 1.0453396147238343 
1.3037863499762887 0.9650713099508429 
0.6745430663399125 0.9785543959214501 
1.4293758195569624 1.040485894937048 
1.4751354580601548 1.112350072868172 
0.2273745995149837 0.9965095364802864 
0.9559765801811672 0.9891288003938207 
0.32740796257910343 0.992128959659961 
0.4756015092253386 0.9902681876324222 
0.40390517699782774 0.998998383194448 
0.905776855869309 0.9985875530885826 
1.223324915932847 0.9739456213035009 
1.026572943333717 0.9673016860031879 
0.40954361534537803 0.9978831609197424 
0.45641500378755384 0.9976852746736465 
0.5395345707593183 0.9914753013116026 
0.528528713932025 0.981897739630496 
0.7916960172384766 0.9667067809516303 
0.4874607204655021 1.0030922518434702 
0.9762211931641217 0.9755583412607781 
1.4502965489103326 1.0399307626868657 
0.7361115404439252 0.9927826927268514 
1.2560585515509646 1.0263038397156599 
1.7359749125660884 0.9579226480345225 
1.398706596650957 0.9750624957993235 
1.6699563934945263 0.9324818202871027 
1.2484872351363143 0.9314825271776817 
0.37392463176259016 0.9928646606835675 
0.8343143843403042 0.9968943755132104 
0.8211022357302182 0.9961437314614616 
0.9606715994871706 0.9873911325134263 
0.771046047783862 0.9871458768247463 
0.5263348341364797 0.9815887860278797 
1.4846573367129146 0.9420116953994655 
0.7589185363806865 1.0019706093632454 
1.533532551132961 1.0953310454488554 
0.9167640843603126 0.9887322210010747 
0.4779285558823459 0.9875840811696448 
0.4602193112503319 0.9861461496428585 
0.571337010060669 0.9837212133484272 
1.3445147555316348 0.99879395857353 
0.6329336988844825 0.9922696175670717 
1.0441090334444902 0.9777892075689031 
1.6095425399677115 1.1200001 
1.2764453552520805 1.1589950738693466 
1.2267544555942758 0.9566804072083875 
0.35247132888135624 1.001820238506785 
1.4109896355724327 0.9584394935345112 
0.4861397834060059 0.9914611238381011 
0.9896123946094929 1.0775651624042966 
0.24049260370927633 0.9942367058633592 
1.3268882461783276 0.9743572566730321 
0.9414081860345472 0.9851630064663607 
0.6037455684257095 0.9779629547575157 
0.49600724202481417 1.0517044022248845 
0.9980922355138139 0.9551569770320745 
1.0994990845783503 1.0156366262751662 
1.6422740052747762 0.9701847449782477 
1.5395780700325952 1.0418816439213754 
0.24142654822442852 0.9965095364802864 
1.2792460297915498 0.9823240093781125 
0.8785511970574541 0.990878826300556 
1.2921660347962722 0.9933189669624993 
1.5591849747225648 0.9893252939668695 
0.439606570460099 1.0374952560298654 
1.3612727137258749 0.9775528309230463 
0.598459931561361 1.0173110551287445 
1.1984144777251298 0.9643789608585327 
0.8570255076570962 0.9860100367628539 
0.6411030295378705 0.9826732934982765 
1.7188987572480718 1.0001071642995099 
0.563035794388646 0.9908573941063699 
1.1828642962104516 0.995776188053741 
1.7165831399224467 0.980680084440634 
0.7191852953302549 0.9609783659085642 
1.2133471581837416 1.0122090687575358 
0.8964245234094921 1.0413709867621297 
0.5627537939377975 0.9917842549142188 
1.2254706855936395 0.9613466812881479 
1.6362446168818114 0.927380386400604 
0.33593939428300873 0.9915905552795818 
1.1559955559232427 1.0016916076702296 
1.0174076704886352 1.0746939068361108 
1.1862576204077253 1.117724838609043 
1.016532942020002 0.9912132351730184 
1.0418004191197774 0.9870182265467323 
0.828323414159025 0.9739997319348745 
1.7136505591107416 1.0200893035829248 
0.5266682466345 0.9859141364645084 
0.7870648677122674 1.0174395367795432 
0.6701689079462452 0.9792377080184479 
0.5489746629961966 0.9893126260932882 
1.2616533957665417 0.9980993833035371 
0.5001521845066089 0.9890752514267434 
0.9986082093101742 0.9555650043166485 
0.8014767727788994 0.9897007638088857 
0.8063943506369255 0.9626919585479825 
0.9955376090252402 1.0114647423032965 
1.4306723848966831 0.9665428418211816 
0.6382255428202984 1.0428984997231288 
1.7368211069731718 1.0450669776871937 
0.9397587108978048 1.0291833190611666 
0.7837180453488847 1.005760053423477 
0.28361715796142345 0.9971966996409932 
0.18694052204656272 1.0031740396337328 
0.86132850196771 1.0244117878284713 
0.4024918869032286 1.001228827743859 
0.9559253038698883 0.9871459034300907 
0.9535121699321469 1.0117338257803425 
0.5519498421141547 0.9880768116828228 
1.6675009164288133 1.0049815816295893 
0.5215682464390503 1.0421436921406824 
1.2782327909487499 0.9928409253283955 
0.43669126285180904 1.0002815778055738 
0.9886268438385445 1.013912906010741 
1.4264897043073912 1.016682309344954 
0.8813895063401688 0.9997438621067866 
1.248056426214299 1.2564825085427136 
0.8550881536962857 0.9623647491327694 
0.7220377429545788 1.003737516408706 
1.349530750253291 0.9772896609010918 
1.7309653816683723 0.9884509163841844 
0.8721107675517925 1.1394975869346733 
1.530708041322464 1.0223520549017193 
0.7941855044279825 0.9827660705662215 
0.5957582528969534 0.9885197621741868 
1.2708618547970965 1.0588106708347167 
0.7261737062742089 1.0291809778633356 
1.167894895726732 0.9898607684372526 
0.9440658960295698 1.0038022379254226 
1.3858501668910215 0.9905025735664058 
0.5662046226993112 0.9831335540409614 
0.718900396165984 0.982181250454089 
1.3400324010813354 1.0193207881699484 
0.7765805792666522 1.0105048435368789 
1.0963204281892658 0.9539673599832189 
0.923083312368291 0.9835766888953767 
0.49431134859014586 0.9950399324551378 
1.8847547240198288 1.0600691951746373 
0.7180941271296487 0.9991435580905088 
0.8910591369769789 0.9727633183486938 
1.285233333496691 0.9923628836942918 
1.1182483827633107 1.0455426967845107 
1.4565183198899905 1.1067401263048313 
0.8817362649466007 1.0047545345190039 
1.2847549033976737 0.991884842060188 
1.4668580582691422 0.9792413407743624 
0.5801956334706728 0.9958775370403516 
0.9977746577335198 1.0086085513112781 
0.3958604246244805 0.9950951052329785 
1.1367366189378156 1.0561794543867233 
0.9708304311052267 1.1200001 
1.3146003545531364 1.0359377454622871 
0.49133638019258136 0.9887770173753236 
0.9187276335066888 0.9811972125389007 
0.5557288875828207 1.0016707701979417 
1.5015436672593936 0.9339549677601178 
1.1869916758819 1.0126123823468238 
0.908780295770757 0.9704507003122858 
1.6751415098641256 0.9581020367013648 
0.46688467388801314 0.9870115840201676 
0.8371267728508957 0.9942671213320898 
0.503881809646799 0.9878823152210645 
0.7922692407047143 1.0305789555551177 
1.0236339749915324 0.9782087084315316 
1.196168983867034 0.9743896709787441 
0.8184689627120587 0.9616141050810206 
1.4354553663145062 1.0202275242203722 
1.057601125143822 0.9914864240909071 
1.6592895408959902 1.0098875805174266 
0.6608553558397379 1.0505093774328629 
1.5261405085155721 1.0095036410729983 
0.9154483185907697 1.0018193409616927 
0.8843872352205737 1.0621845490898012 
0.9112977795272817 1.1041368242901601 
1.2173258978165522 0.9272828805058972 
0.35833321718769406 0.9932057684207192 
1.6081678076134582 1.0151293214847734 
1.3663486119570296 0.993989042739618 
1.1705711039188604 1.0248982538579923 
0.6811569047070557 0.9973454785888903 
0.8287777646439461 0.9946424433579643 
0.2280624790861209 0.9972671466859289 
0.46757813157665695 0.9965313621705677 
0.595261617729671 0.9894794719393388 
0.8611127468793346 0.990878826300556 
0.198879997347735 1.0014487617380283 
1.406807001232247 1.049095702491635 
0.2511655275595142 1.0038331018014963 
1.10740271741669 0.9883701246726169 
1.2607903163575127 0.9741973015983483 
0.8236795968329218 0.9796295623229899 
0.8159986931117421 0.9871360028404771 
1.7323187206191017 1.0739300677632377 
0.5509216027535119 0.9899305332985209 
1.1635213239072424 1.0376391576473523 
0.6909802644261691 1.009645096334851 
0.6290462979705558 1.011793173431172 
1.3675418995240403 1.0841391742183895 
0.9802197424185977 1.0094246058804262 
0.7735711645704305 0.9900657476637629 
1.7310086897178867 1.0334107297718682 
0.2646892706563438 0.9962569997450723 
1.0297465548711262 0.9656236825526735 
1.1394867956777592 0.9480390854308934 
1.5012619052682066 1.006933958307254 
1.1754602318978082 1.0644860620606462 
1.5743640860193044 1.0580738340887175 
0.31655108138298965 0.998757758543862 
0.376902376706972 0.9964891330763604 
0.8593870893418687 1.001773561849577 
0.6365059467730299 1.02635311339762 
1.1515263205939728 0.982608547638085 
1.1043652644272783 1.0376305604072593 
1.0066220443181864 0.9698459592767411 
1.0182735711149065 1.0960884508301696 
0.33668436308308836 0.9934749706109087 
0.9523434818890527 1.0319593748103886 
0.5601706745369255 0.9995080949796273 
1.6213461737152346 0.9696496904960271 
0.7596203585286517 0.9729933338176949 
0.7504214245774113 1.0122186702269158 
0.6113928236558387 1.0054746346918708 
0.8251518095558196 0.9916398671509694 
0.9615809443769537 1.0041202511809633 
0.8115358270719587 1.0272954596090336 
0.8194617099696915 0.9837581046076078 
1.7350309595950288 1.0200893035829248 
0.5617843337635856 1.0251512439967836 
1.0241032304726458 0.9803062127446747 
0.4505609910306914 1.0121091809621316 
0.8415440723658321 0.9717477997796283 
0.7807458847036678 1.001380247164952 
1.2427676278382485 0.9730123664875489 
0.2896817766356259 1.042207231340375 
1.137986020110764 1.0078708469433404 
1.216166071766205 1.0262078909968169 
0.8556566101231626 0.9830074605558591 
0.830465222428847 1.0096553243929387 
0.45256207881120475 0.9910502777809435 
1.6464741357706807 1.028966465081239 
0.909060559099794 0.9708361366516871 
0.9507080889931423 1.0018193409616927 
0.2104227799642976 0.9997234838423239 
0.5018795852010216 0.9938469962494588 
0.9206227082738775 1.0109406669948506 
0.7094359338069657 1.0188698096443218 
1.1010730932933934 0.9397359908389233 
0.5687142653622042 0.9907590849595413 
0.8457013379773866 0.9586115288740258 
1.6636477231731348 1.334472456281407 
1.3710035607210656 0.9282441954733316 
0.3557413386892758 0.9967053968931834 
0.7605676499020949 0.99596312540868 
1.8451254243428294 0.9786098488100663 
0.8183517500113833 0.9492284782271668 
1.0080694565488264 1.0600113766441095 
0.5085142100642345 0.9875840811696448 
1.078865460948712 0.9470673022162878 
0.8102919587688711 1.0002852956003208 
0.5248667067946653 1.0134110070973628 
0.342825340841079 0.9958977903226147 
1.5831972496251716 1.0533506519429416 
0.6576304564630463 0.9978950489177447 
1.2678237706064497 0.9421685121133953 
1.1663639115767312 1.0749518044590491 
1.1891991365715118 0.9552783152947042 
0.5274133838259347 1.003833445416256 
0.8415617761770521 1.0460615609027515 
0.7919012210592651 0.990795715373517 
1.5163961744455794 0.9796953209903652 
0.9225414897802496 0.9800074743606627 
0.07918621937357133 1.0001901617466358 
0.7893089726388753 0.9980953924710584 
1.4807857259111878 0.9389517245467343 
1.8236922931484403 0.9720180855235164 
0.8450821075606715 0.9709971557278796 
0.7329137846223697 1.0023239907723376 
0.9970764855782789 0.958013168024093 
0.17483011448700406 0.9982446742174345 
1.1571727930503788 1.0558404487750093 
0.21131895266732625 0.9987376107590643 
1.0284985751754503 0.9542971592617012 
0.5935541098230311 0.9725245994216548 
0.5249793076119641 1.0075408886476522 
1.2400828459206712 1.119066745184048 
1.1262249760097693 0.9480390854308934 
1.213072614304226 0.975345503527429 
1.2931714240980874 0.9569878027706124 
0.37010503946280787 0.9956285881324252 
1.0279105982500572 0.959750670475873 
0.9046128593853395 0.9854827175489375 
1.7209284578673327 1.0162038876111497 
1.3095921019494017 0.938679671898305 
1.051175294473524 0.9777892075689031 
0.4841720525450834 0.9908646557352616 
1.2556014755711522 0.9412124288451877 
1.452426645399407 0.9557815642367561 
1.471695006827594 1.1589950738693466 
1.003211476058702 0.9939195690666114 
1.2367857842711252 0.9566804072083875 
0.16792076098751 1.0002164203839536 
0.4858310903836465 0.9899699535810025 
1.3848912564701084 0.9695837585271329 
1.4591648414908327 0.9802613310586061 
1.1173862205364593 0.9954612964074254 
1.0095277239884506 0.9962472455245617 
1.126600214247774 0.9710853935690211 
0.48606417356426845 0.9995134432264335 
1.838633860584834 1.1056606672018912 
1.2417850910539099 1.0024098931900391 
1.090300442448847 0.9988177354682715 
0.8132967499015867 1.0614497639636 
0.7690626863931967 1.006490021133231 
0.3998408663879234 0.9973255497823896 
0.4352625006866414 0.9910502777809435 
0.6672401644555781 0.982995924551936 
1.376423411196009 0.9974755119128301 
1.3662700108424075 0.9471707424136262 
0.4343986132515925 1.0025894028117315 
1.3184496995586108 1.0154109158658686 
1.0015938189461517 0.9625014681544077 
1.6045029046594383 1.0065684497692446 
1.5900664100143664 1.0229123670034974 
0.5348421651101051 1.0251512439967836 
0.3280680828075923 1.01097311297323 
0.8147255309850617 1.013408544651682 
1.3860587746548119 1.020884662075826 
1.1770842947176767 1.0421894804292664 
0.8294159877506196 1.0077787142635668 
1.475127638696207 1.026160893849575 
1.050729377609008 0.9769502058436459 
0.4497198699965303 1.0337450403948594 
1.7110848665308271 1.1200001 
0.6439772125448308 0.9773787698741137 
0.2828099247040161 1.1082920582284845 
0.5967658360445299 1.0227494104646053 
1.3753680645826594 0.9994677800118085 
1.199809233989102 0.977574896926084 
0.6631664701989388 1.0422366842701085 
0.9039419074146713 0.9689089549546805 
0.48445038200646684 0.9834088044497686 
1.2224852510944129 0.9674128375918364 
0.5975449623612343 0.9933183109999465 
0.4123902589512302 0.987567354878716 
1.068290671593409 1.1018873483618057 
0.8783106524840343 1.0209428607738595 
0.9613138176191914 1.275979995477387 
0.4819636005825539 0.9854964428097067 
0.6799837956809367 1.011011720528847 
0.9037323603081049 1.0005147347855892 
0.8644639411815689 0.9993584257673852 
0.4240173233131786 0.9890309309005555 
0.77400223919877 0.9893357799540087 
0.6402061543622994 1.0290003752097014 
1.0928152225684855 1.0820496822818786 
0.8760348504200323 1.0525486406047682 
0.19943061294016293 0.9979982059466195 
0.7236089781894963 0.969106138317682 
0.9900504376107193 0.980862695960241 
1.1439875964631785 1.0087572434101915 
0.7930083897291658 0.9926206346479023 
1.5806813479860442 0.9971972642098292 
0.5568506690405337 0.9948737909403823 
1.2211610807919502 0.9846780516869497 
1.5304023722104831 1.0264635473269101 
0.5371112974552246 1.0004349557874763 
1.0528737579423022 0.9907937343103899 
1.0254532510601573 1.1589950738693466 
0.7512775484529275 0.9832413946813652 
0.9708533991385278 0.9947356236357595 
0.5015911806928899 1.0069692945119264 
0.8790886491711539 0.9843264085307335 
1.520404887409203 2.075376959798995 
1.5120538758152695 1.0264635473269101 
0.7547542723626862 0.9708730453631425 
0.8134075751117994 1.0179124089621745 
0.7439778405797475 0.9896022600450226 
1.0166844579378393 0.9798867118820461 
1.1001984823174724 0.9794113229987775 
0.6968715953490006 0.9768461156789555 
0.8490674365859532 0.9878866468922258 
0.9777157365509576 0.9894312689362966 
0.4732665712528884 0.9828123363469292 
1.0970869418278661 1.0509994223306884 
1.6089445222832766 1.0777306959045772 
0.8674274926567042 1.005139970858405 
0.5196510080783334 0.9877678580802065 
1.3819934593929903 0.9556378818342843 
1.0544781021743626 1.0344218240237648 
1.091664919037231 1.0160678798855993 
0.5622363211749841 1.0075408886476522 
0.5746759802008968 0.9968372468055036 
0.3669140891326921 0.9980514078441313 
0.2640330308975035 0.9949943160690016 
0.6202605143500155 0.9813496625922358 
0.5932705484451041 0.9837212133484272 
1.5469071009998177 0.9520646348168604 
0.5501748736742772 1.0344198520752739 
1.6009256279082373 1.057933680062417 
0.3666687959769409 0.9907829487090132 
1.2177385367440847 0.9963437368863506 
1.5764702567608457 0.8922376609703669 
0.5599543824912789 0.9797350644121816 
0.9239121867208095 1.0287867396684205 
1.0756792529020858 0.984586366323976 
1.052747529804504 1.0423923404137083 
1.11025265388631 1.0499746791187659 
0.6228901952588771 1.002196849362377 
0.6572326447187321 0.9830042012247867 
0.5686997338365135 1.1394975869346733 
1.4072972643165986 0.9928787237528599 
0.8519857605186791 1.17849256080402 
1.5471603785478036 1.0549250459915336 
1.6228307908478194 1.0044282318403626 
0.8950204893974831 0.9797011724579177 
0.8900653219090715 0.977773990760911 
1.6258616374163846 1.17849256080402 
0.6583642798369715 1.0071604652600297 
1.3672170326628579 1.0273595333975059 
1.3510823810521027 0.9934909757148733 
1.6528140157400975 1.0022560266919018 
0.6158952084150819 0.9777096776006239 
1.1541253478697058 1.17849256080402 
1.219300193697849 0.9702126020396926 
0.5433518961158023 0.9797350644121816 
1.240282240650882 0.9650797005519562 
0.5351962966496092 0.9852962292592757 
0.5944074975929785 0.9952377305302503 
1.6723531551481479 0.9597373696639774 
1.37763673560554 0.9885103054674275 
0.16379457511965662 0.9987376107590643 
0.3746411155968468 1.0143326894716493 
0.2719280445150539 0.9947417793337875 
0.3540388599487125 0.9918597574697714 
0.9043538895257743 0.9912642626399574 
1.0230147439445512 0.9828232179204464 
0.3685951481060914 0.996974599083373 
0.8504329559343624 1.0757120009468257 
0.5357443097434802 0.9930200693246842 
0.6835485680120431 0.9741128672909642 
1.1981122868329515 0.9520930893473643 
0.7833021308646678 0.9980953924710584 
0.9368304041783727 0.9506605992974588 
0.7836212834008974 0.9904307315186399 
0.8909933097621118 0.963512846203062 
1.3258874732432855 0.9552966291906436 
0.46905458411320056 0.9843035066040279 
1.1644287395658943 0.9602836703548099 
0.8065511337007981 0.9802111835820819 
1.0976439666071964 0.9699237435692473 
0.9678872177655653 1.047371143345815 
0.6109655163255465 0.9853207296236804 
0.819867000773934 0.9995216296943309 
0.908120833090651 1.0190156790768528 
1.766068890657526 0.9709516854679485 
0.7715103701859807 0.9765613450333112 
0.8269582878077955 1.000647595771954 
0.4995595872336063 1.0030922518434702 
0.3260842195464819 0.9956285881324252 
0.6336802005942631 0.9846587398573375 
1.0808107954877622 1.0902435008801095 
0.9679872348194468 0.9902473235054448 
0.5372018517265441 1.023606475983702 
0.7272987444658194 1.0153991029087446 
0.8556555042963623 0.9826321385299848 
0.49995537741812546 0.9989169751235941 
1.0261575731187897 0.9845012213709607 
0.742675876242354 1.0302411220906118 
0.5041630022605571 0.9902681876324222 
0.70099680784395 0.9672797463209859 
1.5176484999350885 0.9396082698447551 
0.6256048021605557 1.0210585897734572 
0.6954768910614471 0.9894873894734153 
0.9796245065666452 0.9629094954389819 
0.3902175646450271 0.9937010773895966 
1.1197864633282264 0.9701989971021701 
0.35218184137659364 1.109231912392418 
1.5501911594785693 1.2174875346733667 
1.0012247415561315 0.9984078691969263 
0.5342175837150515 1.0294765944334123 
1.586757390835538 0.9720069594323583 
0.646439062361572 1.0654002251258208 
0.5213684893547316 1.0078498422502686 
1.2613437360984303 1.0114845490584428 
1.1881832419232885 1.0157976082941638 
0.9830162268476414 1.0653243438670743 
1.3022201077595545 0.9362360017082553 
0.7396058097912713 1.0062111862723504 
0.5126964363190317 0.9974258048664955 
0.5676650852174344 1.0134722160681369 
0.32209891719532197 1.010434708592851 
0.25372766717794154 0.9967620732155006 
0.9456042251396636 0.9982501264269786 
1.1732093422983723 1.0057868981739524 
0.5352458873951581 0.9905484405037536 
0.5378640649277726 0.9794261108095653 
1.3368126331745926 1.011012309523779 
1.1328916497155008 0.9976772875745531 
0.32359557299751873 0.9985898122245104 
1.3044731109239036 1.0378926816143268 
1.3245782513396986 0.940145874012335 
1.5950669278388363 1.0108420126309594 
0.5817126718431734 0.9725245994216548 
1.2788605309506675 0.9526854280636783 
0.3891754029200288 1.004016883430623 
1.649275755892253 0.9859026970657769 
0.3968121186509165 0.9906342161341564 
1.261959247658673 1.0191332152041033 
1.0865634657441934 1.0898122472696763 
0.3741037767856465 0.9953739108016549 
0.6375793581595194 1.011462265704662 
0.8674896983005949 0.9642837188818646 
0.9635113476083103 0.9894312689362966 
1.5375409870992325 0.9144253787404617 
1.446904951606968 0.9528684415874253 
1.4454381955452507 0.9462844711045058 
1.110887210668776 0.9839381423383615 
0.9037000177139598 1.0386729323863204 
0.5706459568466754 1.0233892169747068 
1.3439248655467413 1.0007488947255698 
0.45878082155212113 0.9896078871520949 
0.9782815358854008 1.1394975869346733 
0.966843774769787 1.0375784885160373 
0.24430290086228268 1.0002975875084985 
0.38158422321951074 0.9895189938594507 
0.541336609431876 0.9791171572069489 
0.7858433298411599 0.9681667163711386 
1.8010479986072547 0.9639880591565755 
0.4771869738081129 1.0284421462141462 
1.1449301856643666 0.9879269264391913 
1.4566026966662988 1.1057201360205875 
0.7370546688325503 0.9754670036813394 
0.4787105665128667 0.9998116772778533 
1.4423408901546038 0.9564136564628436 
0.24738676595333067 0.9985298303619995 
0.4683263669149053 0.9962428840447981 
0.45938753165302065 0.9867231058943979 
1.0109665357394049 0.9865987256841038 
1.1162359802132789 0.996790891107702 
0.3909316203010556 0.9976043553510661 
0.3213124099115927 0.9945949348028786 
0.9505583110403757 1.0537712414114184 
1.1073821598722806 1.0003364769751062 
1.1421963269587874 0.9489254818977445 
0.38072099086027833 0.9934222718209202 
0.7714757085669648 0.9878758445345004 
1.0797135994402338 1.0048552860143363 
0.6326920121513699 0.9793642162331747 
0.8672680350841782 0.995504062373372 
1.0608060291316508 0.9509485847101865 
0.3003897286805217 0.9935542288676329 
1.3101500314140277 1.0154109158658686 
1.242329565032832 1.0453396147238343 
0.533706612937607 0.9812798324252633 
0.6709477845481086 0.9724045870484697 
0.47093614343913165 1.0111445712318026 
0.8878794062020601 1.103426237405743 
0.15635624385324456 1.0006742419011947 
0.674862579498311 0.9843625487459317 
1.1312751933750367 1.065929815522085 
1.1564603115366219 1.0517451582712862 
0.6040863052805028 0.9885197621741868 
0.6010761918648136 1.0038751184166177 
0.7217154166217472 1.0012638465450614 
0.29948349529792917 1.0026604058010338 
0.6600011673086358 0.9949168793791531 
0.7884897020404429 1.0192644560539286 
1.583941108276774 0.9914244860316588 
1.0875081838130791 1.034611785134227 
0.7540862022914869 1.0058578048632583 
0.47534913489652764 0.9938469962494588 
0.8462481387743226 0.9777529521936181 
0.8579098299437492 1.0002722737460796 
0.48724991262420025 1.0284421462141462 
0.932194099354588 1.0030090791399306 
1.2355115611986665 1.0444063599078823 
1.09992226139925 0.9871738879865751 
0.461087999062995 0.9950889715417193 
1.3437431990423607 0.975823458787062 
0.7160849927724328 0.9680459940904058 
1.0014284439578842 1.0000399783352225 
0.3289717825289341 0.9937441728010983 
1.124149501370683 0.9520278695317232 
1.1115730875754992 0.9905861158397445 
1.424711490305276 0.9771784864474362 
0.7274578981201888 0.9786474363631682 
0.4837303597000589 1.0027940177920505 
0.619456080612076 0.990945986661031 
1.4361528579465974 0.9700880566965997 
0.7206299094492931 1.004797660635982 
0.9360476913067577 1.0105440876021046 
1.338898162209094 1.0422912879564166 
0.9845252326815824 0.9877991597980003 
0.35404298045853233 0.9891677355678758 
0.568496927881225 1.0019556988863139 
0.8955299324163674 1.0602573673927946 
0.6656123456332474 1.1589950738693466 
1.6357094010980073 0.9573434374049546 
1.6140892091103678 0.9091885340051056 
1.0656734587493426 0.9996802426891379 
1.2774542101886222 0.9579438860388199 
0.6900965625240729 1.0321943955357795 
1.1206312861178438 1.0419971109171065 
1.7852224518109916 0.9043316054877133 
1.592302413270061 0.9903748899992642 
1.337682958590514 0.9978164904975102 
1.6022212252576684 1.0975277117467372 
0.6076970315534111 1.0054746346918708 
0.686526364794275 1.0947174524110805 
0.8900757119292023 1.034433132652906 
0.4018797142679201 1.00039241103783 
0.6691454944563442 0.9812876443094414 
0.5712215323951041 0.9872401491539843 
0.7566961694322847 1.0153991029087446 
1.0439673243164689 0.953458157536444 
1.9806530210183435 0.983594228315719 
0.6411967913348422 1.0064986498070092 
0.9708935818972609 0.9486285404788892 
1.0130222181726194 0.9387756273444428 
1.2984573210250994 1.000489591474056 
0.474456693427969 0.9950399324551378 
1.2151281031482666 1.1979900477386933 
1.2075236746397247 1.0831364347698933 
0.8522633329370228 0.9886372909439745 
0.6916517781553772 1.0154532491593327 
0.5077795664338933 1.017109252260197 
1.086493933098456 0.9457735413849881 
1.3155121003541574 0.9201077784539266 
1.1240501444647613 1.0486450844184894 
0.5419498372322713 0.9927111157220679 
1.1261369462929136 1.0548498596864468 
0.3293151242018635 0.9988590144146999 
