# z, mu 
0.7541824446788342 1.0143389586814682 
0.6687274836688185 1.0161365612563305 
0.9098893224552775 0.9808006331461547 
0.6482014864089113 1.0074913729865398 
0.2568643383717912 1.0033280283310682 
1.5155151265296134 1.10663764961813 
0.5438454814263353 0.9886947188880555 
0.7521707635782632 0.9913691670904831 
0.541841861946575 0.9834425076435777 
1.72921015810362 0.9973318671768133 
1.3782431907094044 1.007436852407722 
0.8226569867723592 1.010030646418813 
0.8944358620207061 1.0066817162160104 
1.631406530582747 0.9899817608204078 
0.27236971557163975 0.9982374055762391 
0.4828828249380288 0.9911628897866813 
1.6287785115411526 1.0172695394136555 
0.534744423918971 0.9883857652854391 
1.440158603578011 0.9462844711045058 
0.444606636081105 0.9890309309005555 
0.5375458333636535 0.9880768116828228 
0.31148908686564286 0.9982374055762391 
0.8669804399515287 0.9800866087973189 
0.6849369734547488 0.9754794914849598 
1.1526952372889716 0.9586758430331063 
0.3524719583196479 0.9923981618501505 
0.6812006838536326 0.9850458608429294 
0.0909897958308579 0.9997060815920766 
1.4765633302815557 0.9272218362779311 
1.0377249487033031 0.9698186911789596 
0.4959030140322056 0.987285847118225 
1.148891876640746 1.0393379215165532 
0.615216052567609 1.00003627935601 
1.6696439431972012 1.082387341859913 
0.5304954627467753 1.0050692598267215 
1.143818767814681 0.9639942218342126 
0.6703609271002858 1.011011720528847 
0.7559792499295724 1.0825415706362396 
1.005516772848287 1.0008560329043708 
1.3078971545292342 0.9694699162929326 
0.9909206123391298 1.0106486877341485 
0.217755356341928 0.9979982059466195 
0.8351266147014342 0.9931411552544668 
0.424808234332165 0.9910502777809435 
1.2799660933100503 0.9894946338896691 
1.0483825844033994 0.9706576929042168 
0.41184774108518524 0.9967679386450369 
0.8764267745489954 0.9823992268337269 
0.22888471625862986 0.9972671466859289 
0.9268101585414832 1.17849256080402 
0.5005446071378794 0.9998116772778533 
0.5606658164090947 1.0078498422502686 
1.2205929977383654 1.0103425591256316 
1.4681570657171676 1.06288054408235 
0.7958684990850332 0.9999203117454437 
0.4860174396319301 0.9923558259923603 
0.7672685538131109 0.9970004409064271 
0.67391268596185 0.9990537588313848 
0.9589491531147896 1.1394975869346733 
1.5384408356139418 1.0254356742206123 
0.6405533832696716 0.9823423857717664 
1.0501338403676885 0.951360653223301 
1.3935566465714253 1.0452899462883112 
0.667813543569849 0.9648881539814935 
0.7756725532325004 1.006855004988108 
1.30647935420042 0.9538304270766138 
1.696018771024176 0.9212887260149283 
1.521647408562017 0.9653050975021974 
1.0112036514584117 1.0113492765791914 
0.8441153634301601 0.9905139010733462 
0.800037299498639 0.9783862643076966 
1.0151796864704095 0.9979252489750761 
1.2772856240687682 0.9780216346711785 
0.8154475356927732 1.1589950738693466 
1.0753983875761777 1.0156366262751662 
1.0799735428808348 0.9746675332840125 
0.33999697778561633 1.023625615912139 
0.9395769769195754 1.108895777003112 
1.3761777150420762 1.111532860579342 
1.1774231130290613 1.066306191173412 
1.6639861935614095 1.028966465081239 
1.4928373151305347 0.9425216905415874 
0.3982046856946584 0.9995559943318008 
0.7411573163448184 0.999850320908693 
1.678197872118701 1.0038913596545143 
0.93300855041255 0.9760416804332027 
1.148327599601854 1.0185076045455532 
0.7019783644127933 0.9881207652794196 
0.8868200765083492 1.0101506432706224 
1.5776688729570527 1.0864129269633722 
0.6940152283679781 0.9881207652794196 
0.4281736616892165 0.9901848434036343 
1.4474679103600512 0.9427392562290875 
0.7736688211592193 0.9725465226296635 
0.444219340760245 0.9844152808882403 
0.5447284252721579 0.9967275125560803 
1.3476418752031625 0.9328148634421856 
0.6692636271380763 0.9915373257644088 
0.6786855365370289 0.9802626761639447 
0.8544208439523063 0.9852593927111053 
1.0235193499021922 1.1086734767090278 
1.2005662142627458 1.0021466399484211 
0.6964958579168935 1.0246779624688034 
0.8124362766968516 1.0280461036607822 
0.9008405818582134 0.9673672095970752 
1.3571202277851906 0.9128041177062493 
1.6190112850381868 0.9648342001560423 
1.2142613475164903 1.0010100109661109 
1.5629895300154812 0.9672837772865825 
0.4101097024133523 1.0307822180235562 
1.0417273238922897 1.0629478826825098 
0.6161972392112611 0.9935932484731124 
1.6995583037462016 0.9645833611289942 
0.696549642884269 0.9696713386604784 
0.6393688329199457 1.0045132034479483 
0.6751167834041586 0.9843625487459317 
1.7015528609900834 0.9218437854394675 
0.5609842401261578 1.0112483318790484 
1.4717553351467931 0.9736313942110217 
1.496808415508613 0.931811792557028 
1.210678607483048 1.078003533282157 
1.2630758726001405 0.9679827603549992 
0.15305775112476394 0.9994640415147972 
0.7504892533389231 1.0245870195451385 
0.4311627888015011 0.9916272340324829 
0.9165212821487633 0.9760416804332027 
0.8368364714443908 0.9762516640901207 
1.114646123230416 1.0211667939461062 
0.9461034024158664 0.9966638088559947 
0.7793174515069518 0.9893357799540087 
1.1809893965654736 1.0066969627303353 
0.36725124309350965 1.026048435623845 
0.37020111157394303 0.9985898122245104 
1.0453634549746227 0.9693991903163309 
1.4955397974783529 0.9078420208772998 
1.5324848567277178 0.9776395747777697 
1.5515027546133042 0.9762053435619368 
1.5872395040711966 1.0092676185823675 
0.345868091388863 0.9961669925128043 
0.8012383820157447 0.9729115064845405 
0.3745002465654784 1.0017864388812119 
1.2042122495185166 0.9744122487114769 
0.520691955452227 0.9754097139755529 
0.595813123273495 0.9805221807979209 
1.7455635196664432 0.938770799375801 
1.3260843347980344 0.940145874012335 
1.1414339282994532 1.0087572434101915 
0.43811473323637135 0.9887424527747858 
0.40907815423602695 0.9923070495462146 
0.27573272027357715 0.9961559937057474 
0.7285918224082967 1.0546244393179653 
1.2186636031376445 0.9580802894323157 
1.52990106824125 1.1394975869346733 
1.8128839687724971 1.431959890954774 
1.361274883637752 1.0348305387686747 
0.5724467302052212 0.983081406838326 
0.9238266155853929 0.9427290114425388 
1.0466286008123589 1.1589950738693466 
1.5900568118374392 1.0496770658295604 
0.3605242597565844 0.9964361947029938 
1.2873565498519086 1.2174875346733667 
0.8972059718530532 0.9835555358519309 
0.9601791991219567 1.0147289605798893 
1.2097361418843224 0.975345503527429 
1.1217753603215743 1.0260419745137872 
0.7114329013788455 0.9727462430969686 
1.5920099119624433 1.1394975869346733 
1.2713253082287619 1.0186551735699996 
0.8037772257197252 0.9889707960991316 
0.3815061861037874 0.9948162996643022 
0.9907824247131826 1.0257456972633892 
1.0901930574050065 1.0363367995759596 
0.9036937823051043 1.017859370058649 
0.7554879678788713 1.0065645676814425 
0.9195796772682202 0.9930945943212807 
0.8943557319888585 1.0355894416711098 
0.5738396462179394 0.9811619873080222 
0.35703552177863485 0.9937441728010983 
0.9689413064703545 0.9955516782049076 
1.0977183490869609 1.0095990757291013 
0.7082724879447581 0.9771877717274544 
0.4099879903422078 1.0029016611559174 
0.7667038642784616 0.9867808929698692 
0.8630222210967563 1.0039836618402012 
0.9448914862943173 0.9613682429016008 
0.9565661840109478 0.9867493240373447 
1.7267530753832385 0.9545922914872866 
0.23986570356733583 0.999287440567642 
0.593104543804265 1.0301071853307702 
0.7585691590949312 0.9994969394996008 
1.1695507444446092 1.0603907715569234 
0.40519740017259714 1.0176783562957659 
0.8065197656471875 0.9849559736954838 
0.5672035013341556 0.9869202458989337 
1.6118498803530494 0.931125767776148 
1.0418904839267025 0.9526191558111867 
1.8487306110692687 0.9914106032387845 
0.26239812884454056 1.0008026609789267 
0.9296420267390698 0.9859561652518527 
1.1303033016233839 0.9879269264391913 
1.5363639177288513 0.9889461789470444 
1.5510848556517287 0.9693829693513717 
1.743168596163449 1.0674943437443911 
1.4617037250623015 1.17849256080402 
0.9398206868496823 1.0708241552994964 
1.3204334948197773 0.9494318207345241 
0.4597762267336453 0.9893194090263252 
0.23001375256966627 0.9944892425985733 
0.5176390427516371 0.9945648373377659 
1.3492430996550249 0.9572515653426835 
0.7710338384832084 0.9721815387747863 
1.0743641006872162 0.963023685802316 
1.126928432148437 0.9617782306670849 
1.2384332989635944 1.1589950738693466 
0.4244009314237093 0.9924926684097919 
1.3616814335458092 1.0213827291005706 
0.8507484121398784 0.9679945795208847 
1.610813196596556 1.0322510649158307 
1.0510477012989552 1.0268708084964497 
1.0501627381072929 1.0369388291995363 
1.2991652445654673 0.9431245953816028 
1.398455552610276 1.0009619810860424 
0.2716479882938195 0.9951152877705016 
0.7183979228034768 1.0256471637724147 
1.0491707794020024 0.9886962299972468 
1.4575155176756163 0.9894412436168 
0.8168289411275518 0.991264545125095 
1.1628801873330414 0.9575534766856614 
0.4180398330227869 0.9973255497823896 
0.696286822027933 0.9911956697159099 
1.7324799244816957 0.9573675886099832 
0.7278812139662071 1.0093916189541792 
0.9315898114079113 0.9915082767502966 
0.8167485664181701 0.9646166812880155 
0.49116323496177344 0.9860929109125461 
0.44441191156738985 1.0100898340817437 
0.6761939857908648 0.9888040773764175 
1.7018061260286796 0.9235089637130854 
1.1316700303235356 0.9524710677651488 
1.282138127592798 0.9502952198931595 
1.7077980105896855 2.094874446733668 
0.9150222202842426 0.9696964101492668 
0.9738152868004126 0.958421195308667 
0.8186117563903262 0.996519053487336 
0.6961659577075969 0.9898290455219142 
0.6052533798458015 1.0227494104646053 
1.680798848547029 0.9978951387916019 
0.38170387497652575 0.9942586885269494 
0.14377937435001703 0.9975052694049897 
1.6984953359059638 0.9573675886099832 
0.8888338141796694 0.977773990760911 
0.2874089078264912 0.992513522932387 
0.6808138883930989 0.9901707015704131 
0.4907407930138958 1.001302847534952 
0.8607630940084401 1.0224846061314647 
1.4676689842089592 0.9624115010843405 
0.6847003393397841 1.0257029306143002 
0.956173602392139 0.9915082767502966 
1.1271175335432941 1.6269347603015074 
1.7176159712709156 0.9529271132136687 
0.5762591318180977 0.9958775370403516 
0.5575142261660767 0.9893126260932882 
1.4897578818484039 1.1200001 
0.4085518702167582 0.9917494384088619 
1.15423816593179 1.049088282651915 
1.768737246787914 0.9574018386923074 
1.467131219134245 0.9343617682676373 
1.2501301301459085 1.0383402036041938 
0.2643713069740126 1.0000450507732843 
0.7263791860114794 1.3149749693467336 
0.8533430705068494 1.0355525441782694 
1.0333328914950728 1.010929775716563 
1.0989953295470023 0.9569861352562513 
0.9768326761464691 0.9979998419123521 
1.6191063216938164 1.0713100421179305 
0.33053542831038585 0.9934749706109087 
1.80238818764082 0.9507958729823153 
0.48270207155834527 0.9935487621980391 
1.226529677742516 1.0056762850458714 
0.5517556463224087 0.9902394869011372 
0.4621270370674566 0.9930696246613313 
1.7579206383114796 0.9489331844575317 
1.304920077737792 0.9445444803544245 
1.207669719386359 0.9837447968709976 
0.6544464033578868 1.009807727072111 
0.9170370412249003 1.0121304051730886 
0.32027491979527656 0.9971966996409932 
0.32350894079965015 1.0015510363165954 
0.32449032406305844 0.9902445443286341 
1.561011067976481 0.9342215022661519 
1.0799508169823497 1.0190866551586317 
0.9735415759172883 0.9755583412607781 
0.8524649186866814 1.0081540362894412 
1.1860255387538463 0.9252461849340702 
0.14626609046244227 0.9994640415147972 
0.3436993317200372 1.0847345130851682 
0.9574171462350101 0.9514537580829509 
0.9306319429976863 0.9923014355357886 
0.8846025777638209 0.963512846203062 
1.157378521309634 0.9548232830165128 
0.4579216106294905 0.9884539746490161 
0.7291339943796958 0.9726399524086028 
1.332556859241051 0.9714248524449723 
1.2780995336113152 0.9474269700885368 
0.9731652447165373 1.024929642694241 
0.8768215985123865 0.9665963369182725 
1.088274787297601 1.049705661499389 
1.3426565890025899 0.9342810655562154 
1.6232724204541278 1.0723801510823716 
0.9314942037957638 0.9859561652518527 
1.212236942641135 0.9650797005519562 
1.1865748117762478 1.0908779341957489 
0.1404440525933537 0.9987376107590643 
0.6887280464167972 0.9761628035819577 
0.2076151160088578 1.0009558251963984 
1.5871548980959629 2.231356855276382 
0.5297222638217987 0.9800440180147979 
0.4193091633510993 0.9928646606835675 
1.3705168287912466 1.0462860803378002 
1.0276365210357166 1.0302268153974787 
0.6426359859088256 0.981680570318746 
1.6208731840961823 1.0975277117467372 
0.8860824121905329 0.9820137904943256 
1.5539055955587633 1.052301055910547 
0.2896672772619487 1.0021400528334108 
1.264082909466962 0.9431245953816028 
1.7370434948161142 0.955147350911826 
0.7048949460914107 0.9737712112424652 
0.5534938911104673 0.9920932085168352 
0.7173890650619437 1.0171660099542048 
0.5874418459305882 1.0067542477120734 
1.4550671979526748 1.3734674301507537 
1.5107150390524398 0.9863764961813001 
0.6109168309586862 1.2174875346733667 
1.7564848807814988 0.9839369552946045 
0.40207686375078233 0.9881249660160688 
1.0340058774874081 1.0386168326500507 
1.1113160191775888 0.9888133229060424 
1.6674369923615653 1.0382333518693763 
0.8104671038247416 1.0813117113830306 
0.580775801510407 0.9933183109999465 
0.9828305924965476 0.986167050659704 
0.6276598754194255 1.0038513879949278 
0.7965534043303869 0.9718165549199093 
0.3657724274998202 1.0028970472675431 
0.33002658635336185 1.0082810910713345 
0.7017729233563015 1.3149749693467336 
0.9006294490356593 1.0660389124838145 
1.2739405214359254 0.9641584272821689 
1.0110337031994248 1.0818254215007972 
0.46193300478000443 0.9864346277686282 
0.31212306189988326 1.0065630530582057 
1.542391877940676 1.0829965681732832 
0.9227363241075475 1.0184756754570246 
1.3487336235415357 1.1979900477386933 
0.4658916364073012 0.9878770183974767 
0.9666824659689611 1.334472456281407 
0.7278490666960328 0.9814744876359048 
1.2457253860208533 0.9538806427605313 
0.8574836632891103 1.1589950738693466 
0.6187952364875796 0.9982259566442548 
1.396082870809801 0.9725721606756005 
0.8784638866165011 1.0267244058648792 
1.2069136840284058 1.0383402036041938 
0.7776053106542017 0.97546639346868 
0.7686347661745057 1.005760053423477 
0.855600987203978 0.9935164772803412 
1.3423745018973667 0.9435670122784046 
1.57126628064243 0.9814533237239099 
0.5756568561984428 0.9840411166034779 
0.2875073332961009 1.001099346898165 
1.192530818134259 0.9466327020090671 
1.5129132463293504 1.0357144052835894 
1.2274073849088487 0.9986768739262308 
0.9822578637864812 1.1394975869346733 
1.4332710425760646 0.9938916422886938 
1.5307661989363748 0.9575960492049648 
1.2023873609451206 1.1149946449398944 
1.596923697196892 1.275979995477387 
1.0739978277894986 0.9876051415970084 
1.021312859803616 0.9702381920415881 
1.1809850153016812 0.9834903165425726 
1.5515815244628994 0.9966724661936319 
1.0134029377193454 1.1394975869346733 
0.9225003264330484 1.0930326012932723 
1.0278751422178574 1.0667233904461673 
0.7802917042395123 0.9897007638088857 
0.7231920339190456 0.995609743999588 
1.0695267510061948 0.9604361641397169 
1.729228276056231 0.9978869266013526 
0.9284748251868566 1.1128615709305723 
1.5779497105316556 0.9982468602422239 
0.4073807603744452 0.9973255497823896 
0.73421121623222 0.982181250454089 
0.8518293708090802 1.013408544651682 
1.2314814253507465 0.9762787583433811 
1.398969939179275 0.9850238362942153 
1.0797137096269327 0.975961294115312 
0.7429322728278414 0.9790008177722602 
1.5429159208288066 0.9447476353762436 
1.0295568283948997 0.9790477101567889 
1.4896362676839574 1.1067401263048313 
0.2873909331704661 1.0018798763495995 
1.1070843229228056 0.9905861158397445 
0.28760119714365656 1.0029205822848453 
0.7362968039436412 0.977940673544984 
1.2109903102574555 1.0201417346931285 
0.4452321640524265 0.9948004934159496 
0.5746977504964207 0.9859605361337818 
1.2808630233354148 0.9670266770867917 
1.3365574944080685 0.975334724749052 
1.664590946246427 1.0883835627228255 
0.9029729547316574 1.0220991697920634 
1.2790847244680974 1.17849256080402 
0.7148474069142142 0.9931360741359434 
0.8354106915935655 0.9830074605558591 
1.236937598027282 1.0173419702452722 
1.0794536142993847 1.0164991334960325 
1.6878427669793383 0.9984402497791394 
0.6396374500067755 0.9942550639261327 
1.0389295885919734 0.9966667463871903 
0.5989696792901928 0.9971571500605542 
0.5198618696951047 1.0217527543680038 
0.3535018002793094 0.9988590144146999 
1.0022995470912799 0.9939195690666114 
0.382251596969739 0.9953739108016549 
0.6125982400947673 0.9926785044898452 
1.1270608788029117 0.955130257165702 
0.3705336642233247 0.9881249660160688 
0.6932724327926373 1.014086624965337 
0.7867279113305383 1.0772968889793828 
0.8046520815296317 0.97546639346868 
0.9264982846845375 1.2954774824120603 
0.6032056771294484 0.9837212133484272 
0.6990468565699747 1.0017870072193762 
0.39087406542108544 1.0001136054691535 
0.5268857551455852 1.0072319350450358 
0.22512617985802305 0.9977722201563571 
0.4812001706188917 1.0054781242548279 
1.2409939947354311 1.0775369058741808 
0.9088109687822071 0.9804720451367203 
0.6525909950478146 0.9734078771559915 
1.0057192186985742 1.0477791706303892 
1.7701014367717178 0.9890181478354698 
1.683055013382372 1.016974023355414 
0.33406839735550514 1.020664391820054 
0.9450389774552799 1.0085611906383747 
1.3727262275527887 0.9576301499332627 
1.557704631970617 1.0769665626718206 
0.22670199029455712 0.9972671466859289 
0.4178360142659495 0.9970467442137133 
0.5873852243785187 1.0016357956312631 
1.7442472960496485 1.016117841386752 
0.6477953569313943 0.9740696926090119 
0.5750293995846858 0.9885197621741868 
1.2178708880997584 0.9716124842636207 
0.9774233264908713 0.9959597054894818 
0.7047431802275922 0.9806043322124436 
0.9927751459865605 0.958013168024093 
0.8962852132523723 1.0035982255007998 
1.5407072812312221 0.936524650525862 
1.3543448864646583 0.9616146861312194 
1.341532823132439 0.9372134697842751 
0.8002739939480686 0.9813061351467132 
0.7908333082706094 1.0010152633100748 
1.1423619967849523 0.9648806183010636 
0.5774350348354745 0.9885197621741868 
0.74052753172566 0.9828880132722732 
0.8976326554382025 0.9889516446035495 
0.7842636506540289 0.9813061351467132 
0.7588909168984591 1.0542710579088732 
1.2435665471473807 1.1589950738693466 
0.33317166973171053 0.9967053968931834 
0.8695966919083369 0.9727633183486938 
1.170168074826209 0.9534581861819386 
1.560777172999881 0.9777797376105287 
0.4035747967386294 0.9948162996643022 
1.4809011799056706 0.948131637104928 
0.8311773931273612 0.9788789182712412 
0.6151037456897431 1.0041950216716682 
1.360214845646762 0.9770547638983018 
0.6703156224910739 1.0393691725542566 
0.8391816642890613 0.9905139010733462 
1.1745909454694277 0.9621037994675756 
1.7419409226441045 0.9235089637130854 
0.8936276831637022 0.9912642626399574 
0.7465908446737871 0.9938428369541276 
0.7947313891344967 0.9699916356455239 
1.4082214380751794 1.0141500130053696 
1.4487326886855987 0.9935212047537749 
1.551805002443527 1.17849256080402 
1.4611241832130981 1.0924602623254187 
1.5486672086910613 1.0003460523070131 
1.433268344778547 0.9949045608245275 
0.8981678139785357 1.1173019456241908 
0.6003055322919891 1.0502610903989604 
1.324457183972453 0.9865756076232811 
1.1831361757217933 0.9875856070462954 
0.49672410155410524 1.0412662104251942 
0.7621669605049477 0.9613317473176562 
1.15861807098477 0.9525481216255557 
0.525997741846974 0.9788082036043326 
1.2156081937134287 0.9814116598311174 
1.1148105951462544 1.2564825085427136 
0.6646052864165968 0.9980287906858881 
0.35077970765938316 1.0037046538381118 
1.61512856731192 1.1394975869346733 
0.5302399343727623 0.9948737909403823 
1.0120621553909015 0.9647846808274163 
1.0478555097863695 0.9673016860031879 
1.0855296619083772 0.9970927210265387 
0.19077984250652907 0.999477015571509 
1.2273388266645653 0.9412817027451784 
0.532752058289209 0.9930200693246842 
0.8761636781847416 0.9785448634397136 
0.7161686363915153 0.9754670036813394 
1.1324721254328611 0.9542438606988509 
1.5623165213364099 1.0690945924288608 
0.6730119246104157 0.9860708289884261 
1.052108838662821 0.9467461437343863 
0.8086327972476375 0.9710865872101552 
1.5783733480524311 1.1589950738693466 
0.9062306456629898 0.9858681538883388 
1.1060429816604496 1.0029956663756594 
0.6141375037723584 1.0083537639873266 
0.2806457553167699 0.9974568761248047 
0.7613348842328044 0.9782940549540761 
0.4914837662843421 0.9992152091750138 
1.0063983934397804 0.9877991597980003 
0.8989088418871156 1.0093797705918197 
0.829590887798636 1.0104059684446873 
1.0746301102433087 1.0820496822818786 
1.4282940960684765 1.0202275242203722 
1.2864254748933315 0.9746753432324521 
0.25034472637927335 0.9982772936267854 
1.2653362934826473 0.9507732615272633 
0.30632512818454094 0.9943347583190673 
0.9190055402874826 0.9784211567896788 
0.761362296424587 0.9676926126813137 
0.4314357923271476 0.9898963652778646 
1.4642362582850483 1.0042311027383344 
0.7209170776639453 1.047910192545216 
0.7516561726661567 1.0256471637724147 
1.1760301544132694 0.9971412848883153 
1.597559788554003 0.9840961615159818 
1.2812447496321469 0.9479050117226406 
1.0999266807928292 1.0061490468456358 
0.5549141644122402 1.0013618165953255 
0.9712234949396558 0.9922874599283151 
0.5649660464593419 0.9877678580802065 
0.7921969526592774 0.985685941405238 
1.685812213812043 0.95047048287584 
1.4301092622807607 0.9391940413536692 
1.006341806260632 1.275979995477387 
1.7148882440806008 1.1394975869346733 
0.566890473795533 1.00003627935601 
0.8062056497472296 0.9922556507930252 
1.3369112489058457 1.085788617339303 
0.587617566252579 1.3539699432160803 
0.8208529313377251 1.0813418313349412 
1.558431837831796 1.5294473256281407 
1.689212506879641 1.0049815816295893 
1.1449293465372223 1.0513042738190426 
1.2150367492421856 0.9604134264721959 
1.3447472380330734 1.0178545860559185 
0.6162326611796006 0.9737387848825018 
1.4537560381702301 0.9527215933840248 
1.1294574363659047 2.1533669075376887 
0.6372262864178009 0.9783714930536442 
0.6973702583942172 1.0038369435103696 
0.9266249515289182 0.9986467058197246 
1.5376500543724132 0.9884322423938955 
0.7213776934257091 1.0065645676814425 
1.7297295276261588 1.005657758544903 
0.42314171441566456 0.9910502777809435 
0.7358834487531581 0.9793541991813524 
1.4059588560999214 1.114935407320831 
0.2999136076712903 1.005001994155337 
1.2425590117646186 0.9916774628065903 
1.2241165007172303 0.98934432576671 
1.134805313984561 0.948482283664319 
0.26594250503607136 1.0058533956832096 
1.6374670733222934 1.0269005200936254 
1.4773815751933574 0.9670014573634373 
0.5219704854354066 1.0239154295863182 
1.147904711639939 0.9781765653038297 
1.2314604693496736 0.9319491545856576 
0.7280075157696521 0.999850320908693 
1.6478182587203936 1.0594926803833384 
0.418007641210283 0.9976043553510661 
1.275230216483607 1.032518380959009 
0.816380509014101 0.9860100367628539 
0.47452116005682327 1.0290386143169856 
0.9740204206973537 0.9539328951783522 
0.7047822996207367 1.0127200007713415 
1.1549699745807125 0.9780299292042754 
0.6047197875666516 0.9846809231135791 
0.820564034068527 1.0505654252132437 
1.3229540443127392 0.9440557463164145 
0.42454719411794156 1.0925945780518784 
0.43273532177022334 0.9832613683851614 
0.5190096581616824 0.982824600438345 
0.9545970029193489 0.9748519422549647 
0.8974616206038891 0.9970458077309773 
1.1970451701240699 1.2564825085427136 
0.42763318326806865 0.9976852746736465 
1.0000798951779692 1.1979900477386933 
1.2409540548849671 0.9730123664875489 
0.35164434466088057 0.9926673640403401 
0.48384901293615307 1.0051798902034081 
1.273191928353567 0.996187216767122 
1.0147431447397302 1.0105102748539343 
1.3895585429466564 0.9536456137353059 
1.2813098066444109 1.2564825085427136 
1.2625039517728585 1.0831907941740093 
0.7859724409935283 0.9984603763259354 
0.4961800379657594 0.9929522940951997 
0.4865332566338862 1.0430556147337124 
0.9818525968491866 0.9592372498778151 
1.1444054362813982 0.92853836316017 
0.26222587199161823 0.9967620732155006 
1.7016730632485018 1.1394975869346733 
0.6344592190235788 0.9839969244043172 
1.0756989244400434 0.9703549971796804 
1.3454802702055402 0.9797333310911417 
0.6559439865459826 1.0028586648153974 
0.469923440702669 0.9998116772778533 
0.30935908774392096 0.9927736994161985 
1.1475630466655504 0.9861541335054893 
0.7787228866056891 0.9842260059857297 
1.530230561684799 0.949887000907732 
1.6015552134987705 0.9552032194760725 
1.5699215983961554 1.0087428205661702 
1.481874905653781 1.0598205732296189 
1.218239711220988 0.9272828805058972 
0.5370482691473533 0.9788082036043326 
0.1393256235901287 0.9997060815920766 
0.5855253824164582 0.9763634384822625 
0.7778457270585771 1.0148846497954036 
1.436292357484855 0.9533749008553423 
1.4888936726627744 0.9685314427898031 
0.5139898994577894 1.0048816561519884 
1.2824281250736875 0.9904507171578767 
0.9208244066659282 0.9589887665451248 
1.3223486369091697 0.9724023205209923 
0.656115253680294 1.0174186047818452 
0.672684457613233 0.9775294277759533 
0.8859848991134358 0.9839409721913321 
0.7416349986446538 1.0069179490905347 
1.6631566080135762 1.0022560266919018 
1.2818681569139625 0.9249590132856593 
0.48645899694071804 0.9875840811696448 
0.8843225220580652 1.0567884403381826 
1.4830498597300654 0.9721014087846561 
1.1315237750433484 0.9786197635372552 
1.751688775746499 1.0370071884991987 
0.8193643727638914 0.9961437314614616 
0.7755242666989874 0.9929856185027794 
1.262652577970192 1.0416011720069807 
0.5136889808314662 1.0215827630314926 
1.262947569081111 1.1171317501953775 
1.3380715749284653 1.2564825085427136 
0.8692407967756103 0.961200228166654 
0.7387041006288568 0.9768805293177077 
0.4354471975788632 1.0092243997044346 
1.1522671238597393 1.2564825085427136 
1.1225492393682388 1.0007796752085318 
0.88309819533764 0.9789302997791149 
1.0651578486743636 1.0182241479377654 
1.0123246577304936 0.9681406877284452 
0.7033058714231627 0.9816293003579403 
0.6642467072283595 0.9955786948321734 
0.4748997975955053 0.981022932038411 
1.0864047221693403 0.9772550549466116 
1.594504018776639 0.9814533237239099 
0.5220949505304051 1.0232975223810856 
0.8266404306380141 0.9845087486593566 
0.8483834234900713 1.0186630530139231 
1.7010704407731567 0.946266400119197 
0.9451100594059596 0.9677135131855368 
1.552566110693513 0.9688581713351744 
0.8499771676756546 1.0051514600824463 
0.8461601458433757 1.17849256080402 
1.5155384730998618 0.9247041098034385 
0.01182725769910181 1.0004322018239151 
0.5319767945743851 0.9862230900671247 
0.8882837729026678 0.9850972812095362 
0.5657187701744264 0.9852962292592757 
1.3122286311073128 1.0071024372196995 
0.9118798980257078 1.0081646112456286 
1.1434405057247845 1.0211667939461062 
1.9198573927970224 0.949829057493272 
1.4390618248062752 1.0004756127716132 
0.9896137855770387 1.085317680811204 
0.4905288867830443 0.9923558259923603 
0.9307456450489627 0.9617648222943468 
1.020556891844223 1.0465873490399942 
1.6308685170338555 1.008708667698127 
1.8458450094180312 1.096725901038694 
1.4461910846973547 1.0627701027253913 
1.2203559106127086 1.0859361992177494 
1.2421367027889325 0.9772120131593331 
0.5021024409603128 1.026652741905628 
1.2288582864218922 1.0098759317176556 
0.9486219877714562 1.1394975869346733 
1.384370511864639 1.0667068283523287 
0.741669848552639 0.9790008177722602 
1.4589088793301201 1.0282008744180624 
0.7145694506295772 0.9790008177722602 
0.6063935288142216 1.0377848634519855 
1.2710960205960622 0.9445587202839141 
0.961178844779944 1.0163610697181855 
0.792007492319386 0.9838610221308526 
0.5917227471062534 0.9965173435504528 
0.5932231486828455 0.9907590849595413 
0.40853472420066256 0.9861733270353341 
0.23510183199937806 1.0048432487423529 
1.4441162060698354 0.9908528866811923 
0.47203256751453154 0.9974258048664955 
1.4558127363110778 0.9817913164849718 
1.349529130513682 1.0931196279094524 
0.4954729623041433 0.9902681876324222 
0.7731800217031485 0.9761963611784341 
0.24300363856730647 0.9962569997450723 
0.7073613353119605 0.9806043322124436 
0.39532996094593675 0.9878461604473925 
1.1638052867422135 0.9393521855580044 
0.9964539955004995 0.9669897682847226 
1.674164918353016 1.0044364706420517 
1.2566079689130847 0.9732412183301408 
0.5060085033772941 0.9920575919409406 
0.7812644975367972 0.9871458768247463 
0.6086249698917776 1.0029154086514658 
0.7648865536734275 0.9765613450333112 
1.0917453872034244 1.0518619295515548 
1.1244826567892612 0.9515846712982977 
1.2523645578585045 0.9636803856480652 
0.6743432298027743 0.971037962854474 
1.6286939694187068 1.0959225483000756 
1.8481730577101585 1.0426136209536576 
1.443267779294087 0.9351423672103342 
1.1513133039361871 0.9622214289005104 
1.3009619286199596 0.9632023440139614 
0.9788650097941156 0.9588292225932411 
1.0914619834794264 0.9828613518822431 
0.6642388790190297 0.9826732934982765 
1.3723695682345995 0.9297383965475654 
1.180389747137896 1.0007815431138467 
