# z, mu 
0.3602996712014994 1.0282020531453615 
1.073315500310083 0.9819988446613768 
0.9965086552597713 0.9604613317315374 
0.5676244251882296 0.9837212133484272 
1.830309526095202 1.0121682173582214 
0.34731132663439057 0.9945517793716669 
1.3851879479304527 0.959622418032241 
0.43977963759736943 1.0037433153148103 
0.9668162371995023 1.0020801147580929 
0.7486172458966602 1.0260005451815069 
0.38793496085401563 0.9945374940956258 
1.1482056056598648 0.9768469706035531 
1.0290680804201096 0.9803062127446747 
1.0604163534690956 1.0121865973917006 
0.8772046753647715 0.9750759363851017 
1.057354662342649 0.991055170480474 
1.4665903210274414 0.9843412921955812 
0.6296393208651931 0.9767169544210933 
0.7674674260957867 0.991160699228394 
1.5388584165629475 1.0187544990296775 
0.4053509072800642 0.9911918272715091 
0.4436208730380298 1.0028778809375012 
1.1422388057761086 0.9617782306670849 
0.9405952755204653 0.9823869507171387 
0.5857764219666372 0.9997163761009593 
1.0551221429725435 0.9996032524255904 
0.6545471115024507 0.9800260316861951 
0.8299050528476535 0.9841334266334821 
0.42596906032670845 0.9936465809128707 
0.9353714029416498 0.9772314186114407 
1.0857881889006995 0.9569861352562513 
0.8953945164659369 1.0317350782770967 
0.5433799310236184 0.9917842549142188 
0.8744615022009565 1.0698932758778277 
0.4504206665933311 1.001147012182883 
0.6560315342854536 1.037934883825476 
1.2857089668284665 0.9464708868203292 
0.9566851403944181 1.0628925674445764 
0.845388337050058 0.9845087486593566 
1.144168377931098 1.0583954455538511 
1.3512589074059054 0.9401978040672019 
0.3613987357474841 1.0015510363165954 
0.6131290061528799 0.9949178272751996 
0.48617400995256366 1.0305297845740844 
0.9930536311489687 0.9763743958299262 
0.48288822589919084 0.985198208758287 
1.0463250927654082 1.1394975869346733 
1.4459544113670735 0.9746461901078518 
1.0596099150035074 0.9746675332840125 
1.0049068504428151 0.9898392962208706 
1.4709734525692482 0.9817913164849718 
0.7285129772075145 0.9641587985903929 
0.6926917977551825 0.9771877717274544 
1.3915952004231433 1.0029542491850207 
1.4520424122394757 1.0633905392244718 
1.0562698183845798 1.0126077791670773 
0.8583896680790162 0.9897632570215975 
1.2767000402875155 0.9947530918648106 
1.114695390026457 1.0402243179834043 
0.9188145942998495 0.9689032513637748 
1.38322181762447 1.05276095165948 
0.36748034621949094 0.9929365662305296 
0.27001756779967057 1.0058533956832096 
0.617594616935208 1.0280076520301709 
0.9082714889753974 0.9773885544215096 
0.380225977246419 1.001228827743859 
0.5793401766999957 0.9869202458989337 
1.2832942269233798 1.020089298472311 
0.5161121710930002 0.9962328686608166 
1.019774435603964 0.9551361609869584 
1.8503795976732993 1.115345180207739 
0.5436700814839499 1.010939378276432 
1.0283126356427736 1.0050567636397623 
0.6733466942102782 1.002470319316374 
1.3069169343228932 0.9934178841554205 
0.298056090369769 0.9966763466733704 
0.7615455801778129 1.0164592471360208 
1.2648194140729025 0.9708510101596218 
1.0890805220470716 0.9699237435692473 
1.2467905533631323 0.9692793472237405 
0.28656959867968196 0.9940745818352558 
1.1156639063636569 1.0251555780469361 
0.8394486530034763 0.9717477997796283 
0.7462524837680476 0.9744068594540632 
0.6880369547524073 0.9754794914849598 
0.1937283667983531 0.9989840790298792 
0.6905037784551425 0.9761628035819577 
1.336351835488285 0.9895080118513409 
0.4927414202818229 1.0326174229340224 
1.2810331921055165 1.0167430070335843 
1.2741615249453073 0.9746753432324521 
0.7761365067675129 1.0123297628112642 
1.2226360521773214 0.9902775805826621 
0.2756506252638228 0.9971966996409932 
1.0073094824176823 0.9959597054894818 
0.5007507712143026 1.0039869539977293 
0.5506735131274603 0.9948737909403823 
0.6255811089787758 0.9750624157885425 
1.4991118148564755 0.916481124953057 
0.9374843606421193 1.0196654136352625 
1.2330406627278798 0.9795451501992133 
0.6501866387358933 1.041574868817088 
1.2837483711952187 0.9861483424509427 
1.096881684023328 0.9863113807657088 
0.4445057301928084 1.0074935309498163 
1.6871965367879465 0.9581020367013648 
0.7107900720676907 0.990512357618912 
0.3812234966435437 0.9937010773895966 
0.3133413070715535 0.998757758543862 
1.5215483737279873 1.0660366619193713 
0.43001454381922954 1.002012446560192 
1.1723869834468266 0.9866755424899125 
0.5655849303435688 1.0106304246738156 
1.7065416522517278 0.9507068755155115 
1.259652276543272 1.000489591474056 
1.0300457570174666 0.9983447498377047 
1.1369042784512378 1.0145188204447233 
0.7676400603177865 0.9900657476637629 
0.5994805839841486 0.9875600524090349 
0.7722891681491583 1.063427502494054 
1.7177883033228591 0.9734643119216231 
1.3843454084041613 1.0079349194324667 
1.3933417036176616 0.9451784743146479 
0.3910967037922573 1.0154479117463548 
1.765956266093876 1.0042617254580661 
0.5431039087878823 0.9899305332985209 
1.8571539457964412 0.9745368814918377 
1.6163881286297448 0.9236350050250604 
0.6300143538628584 1.0160949738758045 
0.6960493813951231 1.0226280261778098 
1.702774305230691 1.0078779962430602 
1.2411819884990882 0.9632131909200521 
0.5248244705023823 0.9930200693246842 
1.8527325341956795 0.9442805528421399 
0.8779393174738573 0.9854827175489375 
0.9090108757972803 0.995504062373372 
1.0726952222362767 0.9824300982718099 
1.1456027231755044 1.0437699038508086 
0.5167552903898273 1.0066710604605067 
1.1858743769240554 0.9853104456553383 
0.5715629928778596 1.0089935704974278 
0.5067325920911595 1.0364944656024786 
1.2510809471356874 0.9608800538801718 
0.5176614633666544 0.9877678580802065 
0.47599512167806074 0.9911628897866813 
0.21408258016425394 0.9982446742174345 
0.7359615193751083 1.0026773721814295 
0.938860929359972 0.9649374574363148 
0.7868570397533212 0.9831310544210985 
0.5672273887076339 0.9811619873080222 
0.5719491073664176 1.0038751184166177 
1.0404069607875328 0.99373024034879 
0.9442742846501926 0.9625579810798388 
0.6799886957025465 0.9775294277759533 
1.3637360256771311 0.9745644287745788 
0.5523484297401081 0.985605182861892 
1.1921447818327797 0.9966862526101239 
1.1042046221884567 0.9914864240909071 
0.810191041885624 1.0046651018588457 
1.3418354563611852 0.9851094055092512 
1.3858374035883434 0.9581282169580072 
0.3955814584746218 0.9950951052329785 
1.4738102858296005 1.115920038863025 
0.3579079694247226 0.9932057684207192 
0.4245091680371316 0.98470375901401 
1.4417994224666904 0.9432457154970044 
1.6936632410710426 0.9273943796848606 
0.5833174761886839 0.983081406838326 
1.4199966893568532 0.9943981015566106 
0.6428132275936093 0.9873060016694191 
1.0401461179633782 1.0071542679529053 
1.2986436456005512 0.9627243023798576 
1.1477562885817778 0.9670966094681913 
0.49509264126601693 1.066019636693031 
1.0230760417915383 0.9954082437993045 
0.8543123300484705 1.06745491637759 
1.5351475996811565 1.275979995477387 
1.0036130414403295 0.9755583412607781 
1.297332248485719 1.0277379646179712 
0.6422435349979877 1.0498475619798424 
0.9759599476038866 1.0485952251995372 
0.6501148683103599 1.011793173431172 
0.5681093001102614 0.9802022775428703 
1.5754715259562166 1.2954774824120603 
1.5019278103712075 1.0259496107737613 
1.6109023245693153 0.9691146360138065 
1.3852380002005809 0.9770547638983018 
1.2415926962031656 0.9744122487114769 
0.17341650545624127 0.9999481216693562 
0.5484829947393564 0.9930200693246842 
0.8377164389708142 1.0569458996531078 
1.630604214837194 0.9664393636027039 
0.7995864452048256 0.9783862643076966 
0.606611982707829 1.0128324095580354 
0.8206408489587926 1.0227915952985411 
1.5456453949786209 1.0362283418367382 
1.1186794257176373 1.01185963104417 
1.31462701942018 1.061351915438805 
0.8318553994819106 1.0081540362894412 
0.5320495739772462 0.9893126260932882 
1.104440797108146 0.997523974636972 
0.5112753850464924 0.9905664216838419 
1.8417073054366975 0.9227520113029319 
0.45754043303379144 0.9861461496428585 
0.579973408887757 0.9904391817044907 
0.26677433374275633 0.9987823670972137 
0.920438744935669 0.9962672294632486 
0.22983978565883464 0.9970146099507147 
0.45065907782634096 0.9901848434036343 
0.9591990481616226 0.9820867778139633 
1.7799729321864652 1.0195053030806622 
0.8045760913575672 0.9937155862125335 
1.4611046696996872 1.0725704517826657 
1.1367355515893633 0.9697557988687445 
1.5778035916120354 1.0045444364365916 
0.27766979937923747 0.9979772290924276 
0.9007466117377215 0.9773885544215096 
1.2149864867518998 1.0047430302299192 
0.8117147041127478 0.9931411552544668 
0.5235036199217231 1.0217527543680038 
0.16962145410660728 1.0004322018239151 
1.3415362570020986 0.9670262461028827 
0.9258070109143665 0.9950774912850107 
0.6683723100385642 0.9792377080184479 
0.5948197734990919 1.0006760858661112 
0.7358146138877917 0.9758203850904316 
0.8679367008826523 0.9804720451367203 
1.2778851290406938 1.05164004632316 
0.8440421678830049 0.9961437314614616 
1.075673872803314 1.0419430965115912 
1.6293134232130249 1.0563285166157552 
1.16953473795375 0.9693843159186384 
0.8071386293151747 0.9867808929698692 
0.7920190128260696 0.985685941405238 
0.8038993901560331 1.002110214874706 
0.25666685883271245 0.9954993895394298 
1.0925177593225754 1.0061490468456358 
0.7771207744763997 1.0970060171427447 
1.7105404362807357 0.9001964678824346 
0.4568477499481577 0.987588540271707 
1.5430656110497982 0.9139114421873128 
1.0112049531393343 0.9849207222335894 
1.3143857516235795 0.99879395857353 
0.5558382515753265 0.9890036724906718 
0.9680416608022177 1.0290099155399817 
0.922104178512919 0.9546263932249188 
0.32481034271661147 0.9988590144146999 
0.4826922250591966 1.0558796789447604 
0.5949709090030737 1.002595505396415 
1.4676522869889421 0.9680214476476812 
1.2486969026933963 0.9552805249844595 
1.3961862321052638 0.9586262839827518 
0.46068699122722784 1.1021143562022786 
1.068576182599334 0.9634549394127493 
1.1584028809894638 1.1040738702633002 
1.1252222540124586 1.1589950738693466 
1.4376291761826943 0.9665428418211816 
0.7607294743775537 1.0818348078180555 
1.0035436794799988 0.9873911325134263 
0.8119376985999484 0.9751256980124976 
0.8220188977572385 1.0002722737460796 
0.4658730645477216 1.0242252622444592 
0.49442978926332115 0.987285847118225 
0.7897030467103235 1.002110214874706 
1.0716234649298904 1.0716995956314819 
1.1398842353301777 1.1164544141325958 
0.6366533742138878 0.9787024007801544 
0.3510289964501726 0.999397418795079 
1.0907431196838602 1.041080589290725 
1.4386130036713571 0.9852818347341066 
0.6338772456666926 1.0213894974999673 
1.383450870567155 0.9690856915023883 
0.8597656547917872 1.1091156612496438 
1.576113489376344 0.9132295816182594 
1.0187606611622788 0.9710771937668454 
0.9108279082314623 1.0743933698342103 
1.7265455721993992 1.0661592358196874 
1.7814401414938739 0.9478040305595616 
0.493010997311338 1.040371508270935 
0.25047767360915796 1.0018128079197832 
0.5208410845898523 0.9948737909403823 
0.989447388546498 0.9943275963511855 
1.4083401281009718 1.0146564722732863 
0.7369509569347806 0.9934894555450355 
1.0369965488678774 0.9773697067062744 
1.5462223147719312 0.9441926645739008 
0.713410876028119 1.0189329169996653 
0.6258666518584727 0.9747315080620322 
1.1305664968658615 1.0273715692140637 
1.4478342984233574 0.9766720271795194 
0.8794017576324105 0.9623565371848579 
1.5276998522024159 1.0588415501752875 
1.3247430978963493 0.99928269261154 
1.3756426594932998 0.9501591445620937 
1.153901021076508 0.9666534112347658 
1.315296718438397 0.9846206714712412 
1.43575322329508 1.1200001 
1.4371220706536296 0.9508426045157579 
0.8763266844552625 1.0644971671262091 
1.5046369068810626 0.9704444630336859 
1.6354113712867837 0.9664393636027039 
0.7625023963818771 0.9933506023576565 
0.6157734838522424 0.9866441862163986 
1.1721957823813542 1.0089721241212923 
1.0217599548992469 1.0675623921714246 
0.19226731426069119 0.9989840790298792 
1.2701751058814992 0.9952311334989145 
0.5352580317020362 0.9985812341717784 
0.32731865603653487 0.9972438012735626 
0.6922114801936768 1.0492771979607252 
0.6399785484177881 1.0071604652600297 
0.574974723263337 0.9821216970731741 
0.9020663633391225 1.0047545345190039 
1.5891573873793983 0.979878929675318 
0.4097654438217633 1.0171207451584132 
0.9161779102369717 0.9871459034300907 
0.7000485580946495 0.9720629309999708 
1.812811937149877 1.6464322472361808 
1.2744037628605591 1.0014456747422635 
0.7401352425378228 0.986421827363194 
0.6246018737167243 1.0045132034479483 
0.5111873148767728 0.9887770173753236 
1.4508818894159698 1.17849256080402 
0.5584176763327873 0.9976543733639294 
0.22136365514818598 0.9975052694049897 
0.8553624362620634 0.9867606808146027 
1.0348343756533351 0.9878572282719895 
1.1194573571997222 0.9976772875745531 
0.9738216817949322 0.9535248678937781 
1.258633098237377 0.9894946338896691 
0.31679108145266766 1.00734358250964 
0.9903433603346242 1.003304196611815 
0.9681553572689294 0.9763743958299262 
0.7037182086805609 1.0011036951223784 
0.4604430097839964 1.0034548371890406 
1.71128275546706 1.17849256080402 
0.27846101905276416 1.0034409352524682 
1.5124875178553199 1.0814547585138365 
1.7461051199724478 0.9743391471618588 
1.216643957145017 1.1589950738693466 
0.9547639020028528 1.1200001 
1.1817561728266135 0.9452676051744928 
0.7950259022350222 1.0703621957367184 
0.37093627938481893 0.9998347999004771 
0.9319475758195365 1.0866873310093363 
1.6966529518204498 0.9557024103363653 
1.2078319289001156 0.976745385751357 
0.3401404382291871 0.9923981618501505 
1.065613973890724 0.9543986135936521 
1.2470601094209777 1.0425398502759782 
0.7454289318799546 1.0203464426360336 
1.1598062632568524 0.9875856070462954 
0.32197295956728583 0.9937441728010983 
1.8401061779716734 0.9754595253950625 
1.3292613411693057 1.1394975869346733 
0.9393639803507545 0.9843698476808687 
1.1043332278764495 0.9776863085570447 
1.247188269871656 0.9842114242789737 
0.6640688336620592 0.9773787698741137 
0.6553688809545218 0.9955786948321734 
0.5377696064983662 1.001979723800558 
0.793677810947389 0.9648818616772449 
0.8170266464608972 1.1200001 
1.7545601210291284 0.9732099932638887 
1.2239269876643146 0.9571470346163636 
0.7008066463214679 0.9911956697159099 
1.2639424721008712 0.9545975946000934 
0.7223249800942619 0.9835947760904573 
0.8026608362486984 1.0637924863489312 
0.8323930425463504 0.9867606808146027 
0.6047489812003569 0.9878799556640856 
0.6208720913563841 1.0005423107298261 
1.2438706166285907 0.9977436191102786 
0.9985310924753396 0.9820867778139633 
1.292580525288051 1.111873292220236 
0.37559015875837054 1.0260425233560575 
1.4621300294658954 1.0078010687331875 
0.3042309794166519 0.995895817221936 
0.45987561031196444 0.987588540271707 
1.2599463922406224 0.9321296377972159 
0.4755189814738041 1.001302847534952 
0.8150697183272494 1.0013982398237027 
0.49270582424252646 1.002197549689211 
0.8694842697473452 1.012077824967629 
1.374280121438313 0.9641050212549424 
0.4302856149199301 0.9829728902593917 
1.0861185543468483 1.0001114962995712 
1.1474286228855697 1.002552468142234 
0.2652325099102183 0.9977722201563571 
1.5389784223986318 0.9987109734568724 
1.0307916217622008 0.9920522368982756 
0.8647540041150628 0.9870244629065428 
1.1113437671899364 1.0193940010124043 
0.6375114213554025 0.9750624157885425 
0.24499337274891791 0.9977722201563571 
0.6146907559048689 1.0182707648938965 
0.8489748521385766 0.9698711896502565 
0.7002557885517113 0.9802626761639447 
0.5231138934795458 0.9883857652854391 
0.7517671948558037 0.9878353529995623 
0.6026326364185393 1.0393843797272386 
1.5193488493630871 0.9858625596281513 
0.7529277862142729 1.0493237181815842 
1.2496831526917889 1.0038097754139672 
0.8474923924316274 0.9627400711586437 
0.7324372707218404 0.969106138317682 
0.30617965374168277 0.9990179350276734 
1.1357181741476017 0.996790891107702 
0.6935438996918198 0.9724045870484697 
1.6484182112405714 0.9935342508913019 
0.6000020254580811 1.1589950738693466 
1.1653634667107942 0.9844003810989554 
0.6603528183762551 0.9975641411912345 
1.5010016284957308 1.0079618314135517 
1.1422777712552075 0.9648806183010636 
1.4933443942727083 0.9955611853222625 
0.4639265070617253 0.9907617996551737 
0.8839396522344989 0.9924205716581613 
1.7127340457519908 0.9507068755155115 
0.8071392467029057 1.0258341654417158 
0.6866992371931144 1.0113533765773457 
0.3770026164851421 0.9861733270353341 
0.3244125714702408 0.9910521508992027 
0.3257211334628673 0.9967053968931834 
1.0641352651891391 1.0449618717846236 
0.9891518653048569 0.9686218774230189 
0.46115048281858795 0.9948004934159496 
1.3899505426697703 1.05276095165948 
1.512694675350972 1.1394975869346733 
0.7459751341427298 1.1394975869346733 
1.3200890707727193 0.9552966291906436 
1.200149860062461 0.9470877342872586 
1.3263394179650854 0.9777783949391018 
0.5650956416678642 1.0078498422502686 
0.8000525847786962 0.9864159091149921 
1.1723280121932382 1.0089721241212923 
0.42813327012904745 0.9893194090263252 
1.3550412808025556 0.983031568195237 
0.4094789864174701 1.0132174671969438 
0.8123819923953831 1.0794652212055693 
1.0893406300411002 1.0354742923550933 
0.9927560807949387 0.9959597054894818 
0.8639029254115356 1.1589950738693466 
0.21904562931060115 0.9972588011341748 
0.7728907738845712 0.9893357799540087 
1.1424981148019104 1.0007796752085318 
0.827930200479053 0.9736244099090001 
1.0740577433957041 1.2174875346733667 
0.4865757113653578 0.9905664216838419 
0.508271769920625 0.9959346346093969 
0.8099589700480424 0.9966354570515501 
0.23935509604960478 1.0043381752719247 
1.6761526112738647 0.9548313707761399 
0.9770457479419099 0.9943275963511855 
1.1438902737927408 0.9586758430331063 
0.6857328131950843 0.9751378354364609 
0.6086103076703839 0.9853207296236804 
0.5038019630303051 0.9890752514267434 
1.1330061126093671 0.9888133229060424 
1.626193859832189 0.9659043091204833 
0.41473204998015467 0.9909130217028327 
0.4297644653874843 1.0374952560298654 
1.3615179773214168 1.0178962599273584 
1.6298238610350668 0.9295206043294862 
0.6558891315430675 0.9833351089512968 
1.4208781370047503 1.0977157922116567 
0.6846109817318463 1.0123783447228425 
1.048535484726526 0.9878572282719895 
1.309926158852858 1.0080799052957192 
0.596900715866608 0.9923586012347946 
0.8628663917771394 0.9935768806763653 
1.0998838031516045 0.9850176199344092 
0.601533816581346 1.003555215161567 
0.43494043622323636 0.990473321529404 
0.7957080110886185 0.9696266517906469 
0.7987823591770684 0.9897007638088857 
1.0667946630022498 0.9750987868944456 
1.4374927747010733 0.9670493010890984 
0.6025730604209194 0.9981168598257061 
0.8445133186237024 0.9856347147369796 
1.0416214312702647 0.973594198942617 
1.073500563059752 0.9707862507901136 
1.796531080270393 0.9565316061015589 
1.2364937564325855 1.0248080087728888 
1.0299129128050453 1.035260825749022 
1.5879715289460008 1.037081913440825 
1.1129461942548724 0.9515846712982977 
0.8611016989629559 0.9627419735242593 
0.7104849867015977 0.9959788543948946 
0.7627201085302936 0.9699916356455239 
0.6281498650076408 0.9939241561996226 
1.070333513288391 1.0212429232107978 
0.4248923672367355 0.9898963652778646 
1.1801065953312937 0.9320716691069415 
0.938849361852049 1.0458396535564984 
0.3932198215262408 1.0157267173150313 
0.3724540995450267 0.9884037715847452 
0.7246043784404432 1.0521507694543208 
1.405183970351179 1.034914842989962 
0.9111594587283527 0.9823869507171387 
0.9321296319034458 1.2369850216080402 
1.0161590141527006 1.0092517722660483 
1.7833118634143 1.0737046901832266 
0.8757491373509886 0.9712215729910885 
1.2405141555360715 0.9674128375918364 
0.3203177357718568 0.992513522932387 
1.2769301019205463 0.9603340942093388 
0.297079689094931 0.9956356407381245 
0.9636509335448841 0.9788225595373707 
1.09847154563288 1.023830444873397 
0.8356442330216391 0.9739997319348745 
0.36677130204913594 0.9977822056539417 
1.101440012921162 0.9552611208145185 
0.28422627958512275 1.0008391704143536 
1.7801423733209858 1.17849256080402 
1.6863676997629358 1.0306017980438513 
0.7516642044219637 1.0758273238634901 
1.2481950423963701 0.9786118953832612 
0.5512731141776057 0.9970364661586967 
0.7656811773482004 1.0305789555551177 
1.4553917531499398 0.9802613310586061 
0.3585598984778569 0.9937441728010983 
1.3373302960549867 0.9445444803544245 
0.6437243497667554 1.0048441111744584 
1.6362251753296655 0.9621589277449395 
1.0082702554207956 1.0503628568036518 
0.2857449239691205 1.0003188174467308 
0.8499812079601724 1.0284214256866566 
0.8752466196372936 1.0567884403381826 
0.8948479229428753 0.9870244629065428 
0.7266708612659072 1.0118652888178237 
1.253101920183651 0.9770655514029709 
0.5578848502467647 1.0025976310057907 
1.2514883102189835 0.9594801716562438 
0.6716557652037807 0.9758211475334587 
0.8932542830911044 0.9858681538883388 
0.4581233217297548 1.018455699729065 
0.7812397749240192 1.0813117113830306 
0.8129951023324781 1.0524420353426156 
0.7472446389810181 0.9765271479086157 
0.31707161511980564 1.0060427000905827 
0.8912622266373934 0.9993584257673852 
0.5063253031354088 0.9950399324551378 
0.5745472863679996 0.9891595686842881 
0.8170482973174521 0.9882619689181001 
1.5207539693164223 1.1979900477386933 
0.9768143805413598 0.9718860956996115 
0.5195601782358553 0.9930200693246842 
0.8522231862319862 1.0291720697384052 
1.4492126652170236 1.026160893849575 
1.5174498018090512 0.9735280823525789 
0.895506904478753 1.0016710438037932 
1.2064619327077029 0.9706792294476686 
1.1533642950078022 0.9839381423383615 
0.5559508422482854 1.0093946102633502 
0.5566350188795804 0.9948737909403823 
1.0132948141234233 1.0910544404786264 
0.7395661438346655 1.0821881892271477 
1.4383434926871452 1.0359277615257958 
0.6176101103384706 1.0174186047818452 
0.528105892286964 1.001979723800558 
0.6635287634584996 0.9839969244043172 
0.2237209223679041 0.9967620732155006 
0.3362454869269469 0.9926673640403401 
1.7757237759914524 1.0099074949479165 
1.6936561475827663 1.1589950738693466 
0.642335209633844 0.9849896475838478 
0.8830098026897779 0.9692943912940818 
0.8000388420628691 1.0028401825844604 
1.0167158412149762 1.053299362842052 
0.6564895720281237 0.9942550639261327 
1.0540201838195014 1.0134467808923344 
0.7586160041748172 0.9934894555450355 
0.9063784658354439 0.993191444336964 
0.8783565580984365 0.9623565371848579 
0.6045000129384985 1.00003627935601 
1.268176238456956 0.9436026370157066 
0.41433960156117794 0.9884037715847452 
0.5749178526995171 0.9782828580125663 
1.0962883626950584 0.9505173310997533 
0.6649603361676701 0.9843625487459317 
1.605533087946133 0.9450371843138821 
1.278098896450536 0.991884842060188 
1.093111149136013 0.9914864240909071 
0.6430897533893412 0.9720842462499508 
1.3046645810913848 0.9865756076232811 
0.6619329448276989 0.9730769694294814 
0.24206710443298507 1.0038331018014963 
1.5783785510878487 0.9609862010922148 
0.2459977243722666 0.9975196834211429 
0.723857044591824 0.9790008177722602 
0.3855083118822083 1.0037380778619465 
0.6284458915489302 0.9777096776006239 
0.7856213135644443 1.0137896982307724 
1.6625660104811462 0.9684591454645772 
0.8916417900088682 0.9874098992459441 
0.7399700017185105 1.0150457214996524 
1.2280126028410698 0.9865445613188538 
1.3512283557472313 1.0119194556304234 
0.32927013131982863 0.9932057684207192 
0.34731762361692864 0.9972438012735626 
1.5759089656366887 0.971482161416161 
0.6662769681686819 1.0052035677043654 
0.8841390907895817 1.0471525318531496 
0.5254175424498644 0.9840604148488103 
0.8157852625986335 0.9777529521936181 
1.195538115185221 0.9680192190840642 
1.1891265031079807 0.9857654779335298 
1.834693294108222 0.9834895517620035 
0.27046800450907044 1.004590712007139 
1.403127496757418 1.0531473766349702 
0.2959243621722502 1.0000586409629193 
1.4422010824840394 1.0602378063858067 
0.9317387321813669 0.9926980149285347 
0.5875198488786387 0.9869202458989337 
1.2295659280796365 0.9552805249844595 
1.6716648353509005 1.0087973585423518 
1.4658969125343966 1.0047410978804563 
0.6192658218242697 1.0008732184563363 
1.894746618709448 1.092913967628687 
0.6808264111092401 1.010670064480348 
0.41127106220483756 0.9881249660160688 
0.8279468879913573 0.9841334266334821 
0.7403782743875154 1.0387222759088217 
0.5376144248851393 1.0115572854816646 
1.2028668402915301 0.9848554133771469 
1.5098397730050157 0.9216204904845455 
1.0519335507273573 1.1061564715332561 
1.2608081034223881 1.1979900477386933 
0.5063937841657733 0.9783388255756335 
0.19154362841860828 0.9997234838423239 
0.4935775863446938 1.0239686354428505 
0.6147943105687874 0.9993964728459086 
0.7407490910380045 1.0231734939087702 
0.37264358366465583 0.9948162996643022 
0.882497194010536 0.9989729894279838 
0.7334561604475329 1.0256471637724147 
1.0135323322915248 1.0885374353028547 
1.4188624984901481 0.9731268123041011 
0.3434708426356071 0.9983206100343208 
0.6397370757134004 1.0108004502516417 
0.5236023790048293 1.0433795065511478 
0.6895596931228685 0.9799210201154457 
0.5488367661468637 0.9896215796959045 
0.8329939511665295 0.9511050883565386 
0.51162809109911 0.9908646557352616 
0.22910470432523747 0.9987823670972137 
0.4596027807797878 1.014705484094059 
0.8564865764629498 1.0659536282740925 
1.5452717184243996 0.9236762366971409 
1.2105401430730272 0.9436148397850586 
0.8994311398228565 0.9850972812095362 
0.77100228696592 1.001380247164952 
0.8943498372941826 1.0259535331860767 
0.8961521069605323 0.9820137904943256 
1.8134298406099492 0.9737388054592895 
1.0547653832658568 0.9983447498377047 
0.6775628929606224 0.9864124850369251 
1.0776697139012215 0.9979552282474051 
1.412090745306039 0.9680622196249322 
0.45954338734505007 0.9924926684097919 
0.4146690666395913 1.0151691061776784 
0.8608168287289782 0.9719924456698911 
0.3512833536136283 0.9945517793716669 
1.4170088596769692 1.016682309344954 
1.025871568951078 1.009671273128677 
0.4004243649266227 0.9934222718209202 
0.6800907061982632 0.9850458608429294 
1.1101674813259064 1.0211667939461062 
1.7001546143298174 0.982345262714252 
0.4559796527433898 0.9950889715417193 
0.8054679325253331 0.9882408283893774 
1.7466904532633285 1.0307968420603633 
0.6003013403755384 0.9754037287171106 
1.2373777704280993 1.028074400628721 
0.5532671171025206 0.9976543733639294 
1.080047267201695 1.0164991334960325 
1.8126483866614853 1.058627655624094 
0.4097749302628391 0.9953739108016549 
0.8572844285127326 1.0081540362894412 
0.7909115276140695 0.995905489341796 
1.1630705009736042 1.0007815431138467 
1.5760508620912346 0.9263495320231923 
0.6882534453441181 1.0034952874618708 
1.5881278174569047 0.9347463002823492 
1.5351119670040114 1.0095036410729983 
1.617983928858905 0.949852674653867 
0.5544669592567294 0.999199141377011 
0.35356397627651437 0.9942825771814774 
1.1743798012734026 0.9607387026330013 
0.3956420972881803 0.9998347999004771 
1.2182771431342347 0.9688127198157644 
0.6025803473140101 0.9987566663358074 
0.4442135952538276 0.9948004934159496 
0.7598018366544171 1.0150457214996524 
0.4725092989230944 0.9905664216838419 
0.6783939800664317 0.9741128672909642 
1.533300757743598 0.9509148740140297 
1.1901728141896988 1.0644860620606462 
1.5194823782523377 1.0017945927757654 
0.48295764542346376 0.9923558259923603 
0.8091259122132837 0.9685317002260156 
1.006241466384515 1.003304196611815 
1.0937160440930564 1.0794621606192796 
0.16283246738859564 0.9987376107590643 
0.6462863934806311 1.033963991107354 
0.8856358351778756 1.0070671525554118 
0.6777722683264901 0.9700129947089773 
1.0830244889041365 1.0083053148978018 
0.8848845962612544 1.027495278543682 
1.1495226019547273 1.0482018861850637 
1.2235119661567726 1.0056762850458714 
1.171451399000606 1.0958832892558545 
0.8077903148566536 1.0232792784575764 
1.7035230620564608 0.9856756192614878 
1.2377342696983538 1.0052096576378953 
0.29494073936338766 1.0109860532830004 
1.2191573167523102 1.001476638374087 
0.8066877087604852 0.9922556507930252 
0.5868403553469052 0.9942780207650984 
0.6404839554899547 0.9790333085066646 
0.8573987408650895 0.9638660372362668 
1.274435011459308 1.0678934618826885 
1.4663906936346403 0.9986211561749937 
0.3701257022330321 0.988961382722098 
0.9150247410278097 0.9923014355357886 
0.404729041638822 0.9998347999004771 
1.077510488835071 0.9703549971796804 
0.627521221285705 0.9796951239596849 
0.38229701985929027 0.9962103275076841 
0.28689097476060416 0.9948551112866901 
0.7678832591288564 1.0188994721990514 
1.7916110030595196 1.1394975869346733 
1.2021970092591174 2.0558794728643215 
0.6067042123818366 0.9971571500605542 
1.2279103465221524 0.9823449146470695 
0.9728423935763086 0.9988158964815003 
1.260375948792856 1.17849256080402 
0.5488392362983222 0.9998170485822437 
1.0343361435635081 0.9710771937668454 
0.7252384780871453 0.9963165068177722 
1.2085003312487657 0.9380153108893461 
0.6352185677787109 1.067716579211392 
1.8598445930806806 1.103708130727086 
0.8632867372833962 0.9538769377180288 
0.8342076470358889 0.9893879349957232 
1.2477512487933096 0.9459479768249387 
