# z, mu 
0.9805083764419473 1.024929642694241 
0.5541960232109022 0.9905484405037536 
0.26351886428512106 0.9960044630098581 
1.6842398998456884 0.94610959497554 
0.2663761263993077 1.0008026609789267 
1.3775256863758851 1.0657106943028394 
0.4807017017292046 0.996829336763656 
0.5752603404739968 1.0323465081161247 
1.3855524428914372 0.9476688094383707 
0.5132799932471308 0.9938469962494588 
1.59626042678142 0.9509227836183081 
0.8181185012398993 1.1589950738693466 
1.3157066530232007 0.9684924482169126 
0.48231427677321836 1.0087586988204449 
1.115964152287502 0.9542438606988509 
0.7809061257203844 0.9834960382759755 
0.40770463647458044 1.0001136054691535 
0.7222061477849789 0.9758203850904316 
0.5781568900073696 0.9939581175100477 
0.5538109130775405 1.0072319350450358 
1.0471517485756796 0.9681406877284452 
0.5691915490760211 0.9981168598257061 
0.6875491957473503 0.9812876443094414 
0.8969484090665296 0.989722517282352 
0.8307850743830957 0.9796295623229899 
1.4489442633379406 1.018000971575625 
1.23782602365265 0.9417483301531544 
0.7425196427475612 0.9963165068177722 
1.637109555104658 1.0210149207891994 
0.5594135316339126 1.003833445416256 
0.9688880620147176 0.975150313976204 
1.531102508299165 1.040339834261929 
1.200606348489385 1.17849256080402 
0.3357851533804549 0.9902445443286341 
0.8844646834471795 1.0506214589077616 
1.527027867009602 0.9354967774195644 
0.8337268069213317 1.0272954596090336 
0.6794659460915555 0.9925622939099055 
0.7737118164666277 0.9875108606796233 
1.518969443533725 1.2174875346733667 
0.833246480175303 1.0126579005999334 
0.406244683898348 0.9923070495462146 
0.8663240659594402 0.9924205716581613 
0.6983563311663414 1.0544020386882087 
1.2070581595739112 1.0084760494937275 
0.4341461738509577 0.9884539746490161 
0.17893172223290804 0.9987376107590643 
1.3978080024079031 0.973070227700345 
1.4697502682603791 0.9506816128155373 
0.5979400611771799 0.9837212133484272 
0.9737779902497943 0.9592372498778151 
1.6580650287058991 0.9444742620129276 
0.8083588474861574 0.980576167436959 
1.493100174532191 1.075120427493275 
1.2154137824970974 1.0341405569324096 
0.7576535645411936 0.9683993754994978 
1.076935584528591 0.9552611208145185 
0.7450517975538147 0.9807677248177207 
0.5262600676538413 0.9893126260932882 
0.9870575981273088 0.9547489497475004 
1.058666024255447 1.0018365107413039 
1.1938978319558402 0.9407172823925787 
0.6395390525424002 1.0174186047818452 
0.40718874850546616 0.9964891330763604 
0.5829050784231243 0.9834013100933766 
1.0682332660797285 0.973805026063146 
0.760659031937164 0.9602716030903801 
1.1457957597871662 1.0597250402541276 
1.653480851361803 1.0207898002681766 
1.3090150000477891 0.9196190444159166 
0.6090475597581928 1.0512208001641123 
0.37892779422827294 1.0380311628091423 
1.105724247321203 0.9586758430331063 
1.042526691964423 0.9605896722011302 
1.1129801419961227 1.0007796752085318 
0.40136388801911677 0.9911918272715091 
1.5987619764743066 1.0071035042514653 
0.6625057878047099 1.037603976098966 
0.44008624922566214 1.0089359215786649 
1.282388821284412 0.9923628836942918 
0.605186173597466 0.9795624710327689 
0.7108831195511277 0.9833375806004349 
0.5822146284248189 1.0016357956312631 
0.6219517017482883 0.9846587398573375 
0.9733729870383783 1.0069764421729817 
0.8142480557543883 0.9728737658572514 
1.0333881700978664 0.9580726670253586 
0.46656120102132903 0.9991276653024951 
1.1668099455556376 0.9666541222494899 
1.0737766203848178 0.9677674755170812 
0.7391256756958829 1.026353926590599 
0.42204172961814923 1.0063396184467377 
1.4702259296477938 0.9532315885261468 
1.2986184341404172 1.0267818813497638 
1.398247855087277 0.9401978040672019 
0.27366329859164623 0.9984975820600505 
1.2612313789141847 0.9770655514029709 
0.6080084959602888 1.0144319258332888 
0.4589142338439942 0.9916272340324829 
1.0692370133345537 1.0268492201464294 
0.6796463996271443 0.9730878991454674 
0.6499594261288341 0.9800260316861951 
1.1353732929505727 1.17849256080402 
1.3055554290104563 0.987553075699301 
1.333034326755103 0.9293937251761157 
1.4049148839186487 0.9569201157307605 
0.49235345750144577 0.9956364005579772 
0.9920857168531129 0.9727021502687596 
0.47910465030404525 0.996829336763656 
0.2590603208222661 1.0040856385367105 
1.3238700273355986 0.9416120761263648 
0.7001859949525154 0.9881207652794196 
1.624886982826442 0.9750002353182325 
0.6768919943020044 1.0441523572332414 
0.8057524081142118 0.9685317002260156 
0.5873555580845679 0.9782828580125663 
0.9785712297887238 0.9510767041863337 
1.4189525072111018 0.9599588713382619 
1.313507174608519 0.9675149801408927 
0.3918946648624431 1.0137750783342965 
0.8155623072490334 0.996519053487336 
0.7772222818849462 0.9736414741942946 
0.2937659433479856 1.0099453473477547 
0.8587717314357108 0.995393087409713 
1.6846070068741734 0.95265092682599 
1.1397614256901554 1.051747472052468 
0.7692287969652236 0.9769263288881883 
1.6614804035060566 1.0028011376794392 
0.9957366835185376 1.013912906010741 
1.6839373166454492 1.1003760044486504 
1.2830040566646028 1.060244795737028 
1.3260677007861446 1.059396979286765 
0.6624414106655248 0.9790333085066646 
1.3189863854321657 1.0765026706171137 
1.3466186749222675 1.392964917085427 
0.7922806559391059 1.0010152633100748 
0.36990186208868114 0.9975130034637522 
0.7187025447808996 0.9811211062268127 
0.5482193056069484 0.9837514612461941 
1.2723715523708712 0.9818459677440087 
1.3482997510560086 1.1136464575058707 
1.4684113504100949 1.0062710833068218 
0.35056382857238616 0.996974599083373 
0.8905741934437085 0.9654400279000686 
0.9507278734874854 0.9986467058197246 
0.9838493142295194 0.9698459592767411 
0.39883798782464014 0.9953739108016549 
0.7093971840073933 1.002811975364873 
0.39666037689596406 0.9948162996643022 
0.9682661309096143 0.9792305868219447 
0.5408467143317086 1.027313919215098 
0.7138777909069571 1.0291809778633356 
0.9869493714700222 0.9951436509203336 
1.2472986829051649 1.0887359636656058 
1.5917613288285775 1.001920446355605 
0.5830414847734114 0.9827615035832753 
1.5821690662422294 1.0517762578943497 
0.6074582655924713 0.99011927844944 
1.3616611024646514 0.9556378818342843 
0.6118725539737506 0.9904391817044907 
0.9627169378984705 0.9829028323831114 
0.5721884049693167 0.9853207296236804 
0.9200076273157825 0.9895253797865666 
1.5085475513865563 0.9930576713722351 
0.28982477162273723 1.0042214647039025 
1.244083138968511 1.0042764028219433 
1.0304488131977343 0.9610091730637589 
1.234265619789546 0.9720791116715968 
0.5627254392168355 0.9837514612461941 
0.6553011110156974 0.9803569394127053 
0.4540033979434106 1.0161478747229076 
0.9392472135969056 0.9657306162218068 
1.5096342247895487 1.0326307859646962 
0.4553865065505998 1.0005700559313435 
1.4638859234174266 1.334472456281407 
0.8123959757779768 1.0805911872831924 
1.2367535323586154 1.0388068310121699 
0.7725067590611169 1.0236442623124533 
0.8615811548452528 0.9754613727245031 
0.45970132423640986 0.9919157121582525 
0.5190261430721933 1.0208258935601549 
0.7310873141785649 0.9818278690449969 
1.5997926268494127 1.064889388331284 
0.17784197137239205 1.0014487617380283 
0.4134487762700128 0.9987195776257716 
0.9868484590591698 0.9372037765108152 
0.9213409592738787 0.9954740706777566 
1.4500236466191987 0.9583315399473655 
0.9503080621141103 0.9443153290135229 
1.3137053917343067 0.9860868735852711 
1.3843274646770625 1.036822806867653 
0.4268818564401779 1.0161478747229076 
1.8380558855556928 0.9771802453308356 
1.2982156523410284 0.9808898844758012 
1.5034199167297115 0.9760977651183231 
0.5851946314432203 0.9763634384822625 
0.396623694388314 0.9956527163703314 
0.7933762461257714 0.9725465226296635 
0.49638065349526905 0.9986187410721744 
1.1725354204118865 0.9288864431596016 
1.470569763217301 0.9568015545209999 
0.808446592588537 1.0028401825844604 
1.2857001876251442 1.038732922202358 
0.8900196200260271 1.392964917085427 
0.5546520214262556 0.9877678580802065 
1.1063081761367037 1.0140756222112979 
0.8419472630966068 0.9938917993062155 
0.6736255932462625 0.9782127398729512 
1.3659402381628543 1.0263633993480166 
0.5198949060192266 0.9902394869011372 
1.3002173942180293 0.9899726755237729 
1.7003819170947356 0.9523720537891295 
0.7438177082058336 0.964865561408577 
0.6774732667300997 1.275979995477387 
1.1405374940856077 1.071691392556617 
1.4797632571829333 0.9940311998958968 
1.2083978565226752 1.0733372592023964 
1.6156025319774814 0.9712548539426887 
1.1293691058749167 0.9511414730648722 
0.6066426544234986 0.9881998589191362 
1.071889773358072 0.9811363374405104 
0.7187625909939235 0.9952563625904959 
0.8305215726501669 1.049814781161495 
0.8753646990300572 1.009765206931221 
0.8478944215394056 0.980755528400613 
0.881870065773883 1.103426237405743 
0.8419100286788882 0.9935164772803412 
1.218924467062702 0.9347489190335139 
0.7722138038713475 0.9802111835820819 
0.4197387857469983 0.9878770183974767 
0.25459613739353276 1.0025704181254258 
0.2923005784168092 0.9951152877705016 
0.5677217451907223 0.9923586012347946 
0.898481942975796 0.9746905000457003 
0.9376263853754939 0.9689032513637748 
0.8696180461251524 0.961200228166654 
0.6298775969173531 0.9988877720972752 
0.8436350092683158 0.9709971557278796 
0.9326661974405751 0.9903185385720586 
0.990015737195494 0.9571971134549448 
0.5567063541186177 0.9899305332985209 
0.9157134559297909 1.0101475082093585 
1.2753169387771686 0.9507732615272633 
1.2823704983182764 1.1394975869346733 
1.0486236820849701 0.9723356963547312 
1.0115438417094138 0.9933107394861614 
0.40087603594607896 1.0182359674331187 
1.1560906998400566 0.9552783152947042 
0.5103008582912681 0.9899699535810025 
1.160597474851976 0.935711927332473 
0.6020936833037427 0.9821216970731741 
0.28234827100314863 1.018791347797344 
0.43946055934267947 0.9991276653024951 
0.41394044687955994 1.0070837446860632 
1.2327228469513811 1.000543383558135 
0.4135744354470697 0.9976043553510661 
1.1671484717761589 0.9461776697308757 
0.6411023111427836 0.9879678171224393 
1.185297889741373 0.9925909621064011 
1.0829983707073316 0.9725112652318464 
1.521142921731259 1.0038503389883608 
0.9884987988826264 1.0624681528750557 
0.5057826061246578 0.9846017406554476 
0.9647194075160525 1.0179931788564818 
1.038503500279802 0.9865987256841038 
0.5225930479391035 0.997345419761313 
0.6318751177628601 0.9836660166778071 
0.6894226915227673 1.0280945229537926 
0.7833885085004904 1.0010152633100748 
1.7689931139302106 0.989582724784455 
0.43514056746125956 0.9988391871767254 
1.4033354191173217 0.9903464274132755 
0.45654339456471266 1.002012446560192 
1.279120753578336 1.1979900477386933 
0.8954470894446167 0.9804720451367203 
1.5259690636835106 1.062953042600478 
0.9651945169225379 0.9951436509203336 
0.14173687110466845 1.0001901617466358 
0.9201335908654183 0.9768348392186947 
0.539602490121493 0.9899305332985209 
1.6017411339317107 1.0600738979912991 
0.9037966912483536 0.9966603713915759 
1.6285021883100652 0.9562733284405135 
1.6538494968773378 1.1129135571620128 
0.8499084935019724 1.0719587806880821 
1.4207575662777223 0.9999691535036964 
0.9416829825303333 0.9669203544000448 
0.8032126089560728 0.9915256830832712 
1.1267958940586877 1.1036016653632554 
0.6835913709791882 0.9874374531824218 
0.5223224852684021 1.0007439093900927 
0.7652989173306413 1.0590476962355293 
1.1338094989412901 0.982608547638085 
1.4159727826438042 1.0982222514795736 
0.35501101302361343 0.9926673640403401 
1.1847321209912365 1.0212579956324608 
0.27008181281933924 0.999287440567642 
0.9845873204621133 0.9616854135852596 
1.2518460594452865 0.9781452679752852 
1.7540560446641629 1.001438840713141 
0.7013930652989824 0.9792377080184479 
0.6972606910011181 1.0000787269768816 
1.7452834056376005 0.9466748766615916 
0.7884783283180419 0.9897007638088857 
0.6942100965207615 0.9717212749514719 
0.27592240651349736 1.000578993930542 
0.8008116787284594 0.9867808929698692 
0.6716890356778853 0.9761628035819577 
1.669912421619425 0.9564667037387524 
1.3466365122952215 0.9582290334187034 
0.8496204782683223 1.0107812904705618 
1.083051005589499 0.9677674755170812 
0.46757235121742324 0.9922041902840222 
1.3419795267952148 1.0193207881699484 
0.8724516631447334 1.0001292984461878 
1.0609758082349898 0.967336221906648 
0.668261946395275 0.9976871346373892 
0.37560942259561364 1.0165631340210604 
1.4200451846414355 1.2564825085427136 
0.6249734854894846 0.9876369093959292 
0.626958399936959 0.9833351089512968 
1.4963607975302033 1.0394207675447438 
0.5699430432699395 0.9942780207650984 
1.3502165011705662 1.010523575485769 
1.163803661811827 0.9821252197079983 
0.9630153825432278 1.0392105976543335 
0.466871074064013 0.9858576715170888 
1.0553812355423067 0.9882767291346182 
1.3072965086907753 0.9909742139653708 
0.4464029043585959 0.9890309309005555 
0.4701694179611428 0.9914611238381011 
0.45452542092645715 1.0072050528240468 
0.6848154670145307 0.9864124850369251 
0.9702580877604482 0.9629094954389819 
1.4803536002420743 0.9940311998958968 
0.6593058007454979 0.9939241561996226 
1.0405231184938966 1.0042177619145052 
0.8031008593475132 1.0199944237636827 
1.005740159678872 1.080421353396315 
0.5623079107367652 1.3149749693467336 
0.525314393888683 0.9868409972723574 
1.2646474034915447 1.1394975869346733 
0.6257600750863042 1.0111313579781518 
1.5857419872889145 1.0528258539267443 
0.8258839839838785 0.9601128169775233 
1.4626254983257987 0.9700614282161686 
0.6063608206168097 1.0710548019772521 
1.457538391611833 1.0358508015498906 
0.11722826529195504 0.9999481216693562 
0.6224587075612061 0.9902841712080106 
1.2529205377160233 1.1394975869346733 
0.21204713337475564 0.9975052694049897 
1.0361267031498929 1.0197392938317635 
0.8553371520250589 0.976626986115995 
0.9105494073677017 1.0355285893451025 
1.1226809000328164 1.0171780098452765 
0.6845255891483214 1.0034952874618708 
1.3939398908324756 0.9810393000962585 
0.466858498347006 1.056246334204896 
0.9640604441037255 1.057979852744741 
1.7280464874987598 1.0278601355264751 
0.681964831714593 0.9751378354364609 
1.6652160468112955 1.0387784628569137 
0.8926329522558931 1.0232554788102675 
0.8156528790202997 0.9826321385299848 
1.0353288276600208 0.9542971592617012 
0.7657346081659082 1.0747420019952434 
0.9482357165415056 1.0755831080124483 
0.3877464202249949 0.9864521326040105 
1.356159363308055 0.9416920051414357 
0.40898610887701076 0.9964891330763604 
0.9437486698182564 0.9502640199047129 
1.410579964856681 0.9771784864474362 
1.0997304346543153 1.034611785134227 
1.0316692044289513 1.0251928050459354 
1.4799398783694278 0.9573115496631217 
0.892819617288719 0.989722517282352 
0.8196688113996313 0.971372477753754 
0.7134391213044183 0.9712264267722345 
0.8074666940710374 0.970356619500401 
0.38328672209685494 1.0081989669607687 
0.11123836104450488 0.9994640415147972 
0.6017516624690559 0.9795624710327689 
1.1706781395489185 0.9557333475728956 
0.3699104453769378 1.0171647633475898 
0.8201518527335517 0.9736244099090001 
1.523726528297985 1.1394975869346733 
1.2859752146550094 1.0100504241561314 
1.0913783419101633 0.9932114385326399 
1.3261382528857333 0.975334724749052 
0.59041766490138 1.0093134737524785 
0.9320744420282789 0.9970603882487407 
1.26500354687833 0.9894946338896691 
0.6285870715003815 1.0445530383556796 
0.9999934093704197 0.9775984776836485 
0.7365751826304475 1.0023239907723376 
0.7066953042551788 0.9806043322124436 
0.6843634381866573 0.9785543959214501 
1.288340221808125 0.9818459677440087 
1.3421998114002345 1.023230660474028 
1.08128252017621 1.0384930676281257 
1.3365497862571865 0.9855981395472612 
0.34583308902290155 0.9967053968931834 
0.9038001816517146 1.1200001 
1.7720672692826671 0.9376416454778309 
1.2087645289917968 0.949680996088747 
0.095185538574645 1.0018844422875923 
0.044119358402805536 1.0028526025967104 
0.644951682333551 1.0382657915519864 
1.2326570955102354 0.98934432576671 
0.9504194565183294 1.0129235639585805 
0.8957368197590245 0.9719924456698911 
0.9944550156024929 0.9906553507900189 
0.9925972293830785 1.0069764421729817 
1.0094483299020494 0.9815647153325605 
0.9071360680376588 1.0093797705918197 
1.5572107838890419 0.9746309495133448 
1.234961100591018 0.9977436191102786 
0.33235708651519374 0.9956285881324252 
1.2396872975353121 1.0224748717330086 
0.6779547770827736 0.9761628035819577 
1.5855281158656582 0.9814533237239099 
0.7450366611039738 0.9846549203177335 
0.5280262216750257 0.9988901877743948 
0.49761383592315095 0.9881805492724842 
0.9269104751117923 0.9661271956145527 
1.3130712538956442 0.9792445970531317 
1.4362728200723422 1.016682309344954 
1.6947824788415622 0.9468214595437363 
0.6733029700814728 1.037319236263263 
1.6565524202706334 0.9521058158384524 
1.0259863703106884 0.9517801540859295 
0.2337220469338754 0.9942367058633592 
1.7374750902851757 0.9584777074590618 
0.5163629145801919 1.096737743989262 
1.2470377211812562 0.9426815849691065 
1.6550063126566394 1.064398679271176 
0.9547009714405387 0.9748519422549647 
1.4416689178742499 0.9847753754661897 
1.3197470316940811 1.0217644583599983 
0.6103360522041562 0.9993964728459086 
0.6363319087424952 1.0462075769882306 
1.1907986347870738 1.0057868981739524 
0.5662061300620748 0.9979633269665457 
1.2824464479707627 0.9197005553105178 
1.0871595171530852 0.9815675910509436 
0.3041270458039555 1.0057825236067712 
0.9878892834238575 1.0273778064016854 
0.735292893455107 1.2174875346733667 
1.1834297694583833 0.9552783152947042 
1.290356176255624 1.2564825085427136 
0.7290349341263831 0.999850320908693 
1.5881334219490584 0.9415686744929143 
0.5178080661089821 1.0600630010924301 
0.3009461633892328 0.9945949348028786 
0.5284921082439674 0.9908573941063699 
0.4745514913991447 0.9899699535810025 
1.0378899668053676 0.9387756273444428 
0.7742988763856908 1.0364186972331508 
0.9631330248299325 1.1200001 
0.6784978351337435 1.0151115931108339 
0.5697136481737369 0.9952377305302503 
1.0984499158288146 1.0177928943273322 
1.2041868949920327 0.9566804072083875 
1.1647981074413716 0.9557333475728956 
0.9712100743012275 0.9600533044469634 
0.8766705937851854 0.977773990760911 
0.9800918387798956 0.9837188869522595 
0.5729925485681114 0.9789226645226676 
0.9204304887151903 0.9855595858591066 
1.671530378635789 0.980451587190402 
1.2630872350069575 0.9646364689162727 
0.4875279799744582 0.981022932038411 
0.909704063995355 0.9696964101492668 
0.4021624455945935 0.9942586885269494 
0.7335085890133469 0.9719331895904186 
0.588068750403682 1.0224295072095548 
0.9292142277153623 0.9919048561430427 
0.8400281269852521 1.17849256080402 
0.3888391603310561 0.993979882958273 
0.9970888778642336 0.9755583412607781 
0.588755617048625 0.9869202458989337 
1.4169265582675359 0.9624911676778464 
0.9673132862317351 0.9935115417820373 
1.679100065990159 1.019154467305564 
1.373806118001614 1.042799611164588 
1.2720613823880877 0.9904507171578767 
0.2594016571042093 0.9987823670972137 
1.3354789844840023 0.9469881505444744 
0.683757634667221 0.9891457334249164 
0.9530409246306736 0.9708861483275047 
1.2618275757072837 1.1589950738693466 
0.7172637351982141 1.0019706093632454 
1.0664036562044508 1.0164991334960325 
1.3494051508043994 0.9665375120648727 
1.0781102568518806 0.9776863085570447 
1.3920833221218971 0.94866494348786 
1.1283759643335836 0.942720706629787 
1.2466944132921234 1.0840696895858453 
1.1059311412007922 0.981722151171234 
0.8022349877649922 0.9692616679357697 
0.6789934884543319 0.9816293003579403 
1.6993236761896857 1.0178690658847676 
0.4005052542837185 0.986730938172687 
1.256753939216011 0.9612901774775463 
1.2687435418456745 0.9588999693070275 
0.9740414150124961 0.9669897682847226 
1.3813702714914664 0.9531475467105613 
1.1051431428591734 0.9729425188422796 
0.2608535887032174 0.9967620732155006 
1.3411867237196708 0.974845990711042 
0.6268511851349067 0.9783714930536442 
0.7571792326715452 0.9857150645450098 
1.90575077511123 1.0399195564674222 
0.41480431913644417 0.9911918272715091 
0.5578727195100736 1.001979723800558 
0.9963909362897587 0.9576051407395189 
1.0940543152750615 1.0048552860143363 
1.2034915667281876 0.9832781694630216 
0.8499772855336505 0.9691205455985078 
0.7534641184593177 0.9828880132722732 
1.4258734975850356 0.9609717898740957 
0.7586709672129966 1.0284742150451514 
0.7332499410134514 0.9765271479086157 
1.261509063453486 0.9502952198931595 
1.2755628530869 1.009094340887924 
1.4475456661021293 0.9984497756999458 
0.9948596296393509 1.0171771242873335 
0.7066111014304344 1.0192114656928208 
1.7765694966718946 0.9308667220900103 
0.6736054581680152 1.0632850959491806 
0.8097477089922013 1.0342287941038883 
0.7128401257573297 0.9857291729399272 
1.5355459664582256 0.9853486230750024 
0.5976895855664468 1.014112022578238 
0.7387185274186105 0.9715798081813266 
1.528621929177748 1.0187544990296775 
1.6663862361391024 0.9722749223773397 
0.930817038685688 0.9855595858591066 
0.9652407411327334 0.9620934408698336 
0.6851886919190338 1.0041785995588686 
1.027590066457107 0.9865987256841038 
1.5270519135193377 0.9303574118880759 
0.9401318916449074 1.1029470861119222 
1.7160221735369596 1.0028824614222063 
0.7699895372385406 1.000650279455198 
1.7190556127993633 1.0256398978283179 
0.6502724392332834 1.0399203301845372 
1.3429769469638628 1.0359377454622871 
0.565771087172351 0.9902394869011372 
0.8370692653556884 1.0074033922376924 
0.8637490394375621 1.0236409151496688 
0.2080969808236418 0.9987376107590643 
0.4496879813349817 0.9896078871520949 
1.4608828547639765 0.9639414865107061 
1.4338626062753903 0.9923722644849431 
0.6106354763787101 0.9754037287171106 
1.1020771757640537 0.9785488157779112 
1.0702965136480158 0.9755300405048788 
0.6708164852512017 1.0448356693302392 
0.914387570347243 0.9728690452912347 
1.1840057408728852 1.0007815431138467 
0.9630423988720836 0.9567890861703707 
1.1464633083987221 0.990142917606319 
0.8825200111391325 0.9719924456698911 
0.9409729004404956 0.9883356416083287 
1.8401541587945047 1.1095266554674124 
0.7446968276435981 1.004090897817798 
0.6361450298009073 1.0141095275167433 
0.27322089591465265 1.0128072886696806 
0.23885560438329034 0.9975196834211429 
0.9818684973737545 0.9926954872128891 
0.6635745119603745 1.0018659416358668 
1.012203734315077 1.0323243197106218 
0.853044940402293 0.9653673253397642 
0.3697225545659961 0.9977822056539417 
0.6307529023406626 1.0012041261828464 
1.234006986977877 0.9837447968709976 
0.49163328898449044 0.9902681876324222 
1.5175148419642666 1.0048782120946584 
1.1295211726198844 0.9830517458715106 
1.51728323594159 0.9750698920120255 
0.9351756937105707 0.9704895689347588 
0.4053489891241949 0.9937010773895966 
1.8172440040995406 0.9852102716977766 
1.4939696584041569 1.0118810298701624 
1.1909680006623706 0.9675641868058728 
0.5741415951846262 0.994597924020149 
1.0079238736831324 1.1589950738693466 
1.1422536391355815 0.9755173759032765 
0.8710911454879142 0.9823992268337269 
1.2549634406777397 1.012918673960754 
0.41717277312693607 1.0017864388812119 
0.9784064139332831 1.024929642694241 
0.7605858121193396 0.982181250454089 
1.026059408710789 0.995827744661933 
1.588352028484866 0.9804037276915153 
0.9414164042755091 1.0264072633119445 
1.5068363093264479 1.0650087888130735 
0.7906213195465047 0.97546639346868 
0.8367553722401235 1.0212903071950437 
1.090576274735743 0.9397359908389233 
0.6173392227311982 1.0091459116190906 
0.8509757385017283 0.9987709856425822 
0.44427001430413615 0.9887424527747858 
1.5982552450919834 0.9798157256582175 
1.3910932230701836 1.0657106943028394 
0.9025616191485121 1.0020564801431946 
0.2722929367460468 1.0010551977141409 
0.4845359316340203 1.009653400974704 
1.19588896672339 1.0690363848425606 
1.5966486550611265 0.9198896236495164 
0.6497178612487833 1.0111313579781518 
0.7757119829633258 0.980576167436959 
0.7988541499667804 1.0772968889793828 
0.8105250417476006 0.9853209575503609 
0.22893654927186696 0.9987823670972137 
0.37273887146623985 0.9903554105654799 
1.168331820630548 1.014887543737781 
0.45608700920246525 0.9945120152901799 
1.437191377620448 1.0860672290495683 
1.3304552679240262 1.0085686393337292 
0.5947402299053094 0.9773231482474144 
1.7958485503863086 0.9588258993492562 
1.0742379143792729 0.9298171577989598 
1.4371381026907843 0.9994626942357796 
1.1263508218799185 0.9741877812029999 
0.7292503458411119 0.9924293113177592 
0.31616222655579757 1.001619699865788 
1.3030450325266083 1.3149749693467336 
1.3430152023415933 0.99977142664955 
0.785647983583138 0.9758313773235571 
0.9593880094576485 1.0396186249389077 
0.9253888922469652 0.9716793071129968 
0.6388135827659768 1.000211403003316 
0.5646965259435999 0.9812798324252633 
1.2148680392282338 0.950147623496723 
0.9457166817519751 1.0085611906383747 
0.2269594845676885 1.0008026609789267 
0.8111329955023224 0.9780212804528194 
1.6486203992857718 0.984812475090702 
0.7356809499069794 0.986421827363194 
0.40850520532722934 0.9914706328401856 
0.860688494299446 1.0459962228349455 
1.1249686007276885 1.0326899480151701 
0.4598313706309776 0.9829728902593917 
0.858870904930354 0.9998969517202052 
1.1648448138380278 1.005331865895761 
0.35622584852855665 0.9926673640403401 
1.811250199310935 0.9846366983858522 
0.6356167908745595 1.0064986498070092 
1.0849353668670796 1.1394975869346733 
1.2080506971305989 1.0537389080674031 
0.9173033289766375 0.9558161314031568 
1.4275324352271321 0.9554007379270099 
0.911400391677275 0.9780245773969327 
0.5681591742506683 1.0192304746590484 
0.803861118655877 0.9637869101126137 
0.4203304472259539 1.0198980903579136 
1.2638025134838076 0.9273492214561782 
1.084412963988096 1.043236857342891 
0.9690819015312602 1.1044949631861853 
1.4537596292589134 1.0169809812913813 
1.108729505879089 0.9542438606988509 
0.7568056718935413 0.9881887344086543 
0.21018936469704283 1.002188166550473 
0.5417665115649616 1.0097035638659666 
1.4319532318616828 0.9528684415874253 
1.3217551021322953 1.0007488947255698 
1.495329519245765 0.9552715690946343 
0.38082686238883695 1.002622855587241 
0.5507357735232046 1.01279309989213 
1.1774011832881666 0.9684742513622555 
1.13597924652485 1.0193940010124043 
0.8255090918441429 0.9619894271068951 
1.0981021083253453 0.9656112074649152 
1.0388531321063126 0.9589116687506158 
1.3709353155914987 1.0288537344717394 
1.1665046338617757 1.0048768336175695 
1.0266530267281224 1.056235868880452 
0.41892688387212085 0.9987195776257716 
0.16361425607782093 0.9972588011341748 
1.3757254337285592 0.9377074689434789 
1.2872209552352452 1.275979995477387 
1.0959603841374335 0.9531048527623525 
0.900163253438021 1.0799146207022623 
0.6385571038475059 0.9912768943875412 
1.2533313225952307 1.0487717965185375 
1.644916255482696 0.9422938180627776 
0.8204406286197202 1.0145345107293053 
0.9295921784129453 1.0668583613720364 
0.6267550359264354 0.9744006003355221 
0.4111928442472579 0.9956527163703314 
1.6535080670068503 0.9766358102776396 
1.2193471196211856 0.9580802894323157 
0.7880380861006798 0.9736414741942946 
1.1142387535040812 1.049088282651915 
0.9987212599602812 0.958421195308667 
1.0485976512454296 0.9719161954921026 
1.7390291987571156 0.949596756666433 
1.0394595545863614 0.9723356963547312 
0.5865768377080843 0.9993964728459086 
0.8879019332921309 0.9692943912940818 
0.4870060501806758 0.9881805492724842 
1.1015423505638178 1.0182241479377654 
1.5779470683868053 0.99509807214504 
1.0363891544507455 0.9845012213709607 
0.5071337627630798 0.9869876130668053 
0.7366621826937906 0.9673392312722217 
0.3131367830819735 0.9982374055762391 
1.135518450430638 0.9475958871974679 
0.34823221759706674 0.9918597574697714 
0.5631343322624565 1.0248422903941672 
1.2666241715912157 1.0114845490584428 
1.7230628917636635 1.0073229368185208 
0.9961236968362142 0.9625014681544077 
1.4001322142780601 1.091638280996654 
1.0034820396193667 0.9714780684150374 
0.9731814199935115 0.9506686769017596 
0.34307777603689427 0.9964361947029938 
0.8704656920384076 0.9746905000457003 
0.8744979537681647 1.1394975869346733 
1.1192393009532444 0.9458230942637658 
0.9314430832611919 0.9808006331461547 
1.220995991345366 1.3149749693467336 
0.7915511771028504 0.9688966840808927 
1.3577766153634543 1.009927187531445 
1.2066170160481067 1.0159420880213441 
0.7013038948005649 1.0014453511708772 
1.2010368963556153 1.044919674098415 
0.5873734619323209 0.9961974402954022 
1.316690716526282 1.0183433200939285 
1.8127300629558845 1.0574805090002455 
1.2025614872746644 0.9980513494446982 
0.9363857441545266 0.9740587834694727 
1.7150793919376284 0.9601428857326797 
1.0260429085089229 0.9412926325202144 
0.5708282505974737 1.0128324095580354 
0.757976352554014 0.999850320908693 
1.1581508579647728 0.9630138640239585 
1.5450082924239874 1.0352004687304404 
0.24129742207386176 1.006611005888852 
0.6973440908212053 1.002470319316374 
0.8157921903931555 0.9664932914173873 
1.3715594214975482 1.0169001258778692 
0.8308622497389752 1.070832814610459 
1.1920752745485053 0.9429924437835357 
1.2377674364932583 1.1200001 
0.747872634014928 1.118939855772724 
