# z, mu 
1.3903019394302014 0.9934909757148733 
1.0294147918625522 0.9496826497727865 
1.1579082383480142 1.048104900045755 
0.3244443289072893 0.9932057684207192 
0.6748603764491533 1.0192114656928208 
0.4136268203520164 0.9978831609197424 
1.5987985607077273 0.9996127415003776 
1.0985621676709378 0.9725112652318464 
0.26786140177633927 0.9965095364802864 
1.1541206349178854 1.0530770667527447 
1.0527127747420297 1.0927324439291408 
0.4178086732637397 0.9900766049968036 
1.7375370105434615 0.9501518160909722 
1.5215780357124553 0.9735280823525789 
0.814323832107208 0.9920151891768437 
1.238747985785479 0.9291493901378014 
0.7777223958062056 0.9721815387747863 
1.692520861648047 0.983722253115627 
0.9498404528022665 0.9633511398653308 
0.8114597622860698 1.001773561849577 
0.193428284664516 1.0041599127169922 
0.9388262649767753 0.9581956077596329 
1.2248082297475766 0.9632131909200521 
1.2368863445380858 0.9641464457360042 
1.2980983411597191 0.9622462607457538 
0.5991436684576886 1.025628539760061 
0.5585869963361663 0.9862230900671247 
0.8399075479423097 0.9664932914173873 
1.35043428054026 1.0228769301748044 
0.8856605308121652 0.9823992268337269 
1.1927690270871192 1.010792253234058 
0.7446113431346766 1.021759968272402 
1.2741887745072986 0.9689388436232067 
1.2176527268569024 0.9776786405673091 
0.3983370781975056 0.9964891330763604 
0.7509235581836782 1.0097450003632713 
1.5518485114007268 0.9268743300393896 
0.2603289208577178 0.9967620732155006 
1.3843469942158146 1.050270616535757 
0.9574185603589375 0.9974569676414866 
0.5749757416764721 0.9949178272751996 
0.5151040691054395 0.981022932038411 
0.9221541296138914 1.0438567565927683 
1.3133922462775895 1.1170675957719403 
1.4676930074707997 1.0006611367434812 
0.6703555364112669 0.9806043322124436 
1.1210631096218768 0.9542438606988509 
1.3272617713908552 0.9919516820413906 
1.613816135559667 0.9664393636027039 
0.4033740839125605 1.0093141892354742 
0.6538456614779602 0.9826732934982765 
0.9241135787491148 0.9839732682881227 
1.7172411384643584 1.7439196819095477 
0.4987752093679568 1.0018993156377913 
0.6186593603124793 0.9770478621476035 
0.6955790045421564 1.0205780898868164 
1.3336409155752542 0.9968390224214903 
1.4282348459123113 1.025292116899541 
0.42277315305121943 0.9907617996551737 
1.236275617892616 0.9968103642943267 
1.7903561735302969 1.0048263024070512 
1.325694452327313 1.0393588837283567 
0.6248520192073185 1.0064986498070092 
1.5456400159798607 1.0146430066044867 
0.7841078838638743 1.0229142946026992 
1.0414522623189357 1.0654648878582815 
0.4605972742284184 1.0048972278178891 
0.8475170182730386 0.9976450195649591 
1.6102009485742272 0.9659043091204833 
0.5376796279376509 0.9788082036043326 
1.418011167086453 0.9224808855124118 
0.962891802679315 0.9702539865613151 
0.5099149629618147 0.9843035066040279 
0.2553739761955944 0.9987823670972137 
1.4330947421565932 0.978697864251187 
0.15247730214854419 0.9982446742174345 
1.026059444951435 0.9668821851405593 
1.0643077277173767 0.9746675332840125 
1.1210773297362902 0.9409479136960849 
0.7454311660808268 0.9768805293177077 
0.8646543527963083 0.9816283541549242 
1.68652705926984 0.9820869201530146 
0.6933304748878103 1.0352692999722697 
0.9118547111686855 0.9700929895420127 
0.32672487585115034 0.9975130034637522 
1.0944679741452519 0.9556923744249517 
0.6315920729546287 1.000211403003316 
0.576007519115998 1.0227494104646053 
0.9195064772715126 0.9776279980041868 
0.7731232601270178 0.9933506023576565 
0.36906886288676444 0.9958977903226147 
1.0378535021902384 0.9488436480475293 
0.3281929930362399 0.995090183752046 
0.5216384280618631 0.9815887860278797 
1.6003508065294487 1.0370665552558158 
1.6491423857368326 0.9962598058289893 
0.7414437106686719 1.0136321958632841 
1.0176255006716957 0.9933107394861614 
1.2510878991791414 1.0621382014109717 
0.4052998473286685 0.9937010773895966 
0.8872502411049548 0.9739196273668977 
1.1180265544263563 0.9981204858079786 
1.4295504848858642 1.0956899551399892 
0.433230828414568 1.0216289591125318 
1.5985039376577512 1.034391282844713 
1.594212868254368 0.9903748899992642 
0.9173982887530862 1.0573404559461324 
0.7440026029962906 1.0302411220906118 
1.2068799003731403 1.0714707495704925 
1.1498085106393683 1.0428835073839575 
1.2979367737398941 0.9928409253283955 
0.2464463751671918 0.9982772936267854 
1.21692277346266 0.9818782872390934 
1.1196807952523982 0.9613350324336594 
1.5264363988495604 1.0012806562226166 
1.2384349132541885 0.9996101287421828 
0.7764949371638072 0.9696266517906469 
1.185566393680272 1.5684422994974874 
0.6114053074644377 0.9818017938181234 
1.6901950407492832 1.1009211154361878 
0.5870045115587297 0.9776430515024651 
0.2828677988245907 0.9964161701895589 
1.3159076136384311 1.0408250858423866 
0.8341368726639615 0.9987709856425822 
0.7359175480461886 1.0224667310905862 
0.5970903409699775 0.9859605361337818 
0.664424029773818 1.0007620390738794 
0.9075999831544203 0.9750759363851017 
0.8391262506297412 1.0971053564216642 
0.6273444360056212 0.9753933235150526 
0.7716107130349805 0.9900657476637629 
1.3587256524165394 1.0193904610015923 
0.6884806107108409 0.9860708289884261 
1.375216580137088 1.036822806867653 
0.4380797053221089 0.9821074558820827 
1.0549577827542502 0.9777892075689031 
1.3236766421237935 0.9582290334187034 
1.1122361320446508 1.0052116575427872 
0.11838806037889725 0.9999481216693562 
0.6491312566456798 0.9737387848825018 
1.180526580663229 0.9921359298282096 
0.3738545493855781 1.0221392453945881 
1.5429587570475183 0.916481124953057 
0.42057700947381893 1.1142304374846062 
0.5899034934517677 1.0131523128130862 
0.3223377229657509 1.0010126319362163 
0.44357186569238344 1.0490343810606535 
0.5920421411115184 1.00003627935601 
1.5397529543367239 0.9930576713722351 
1.6939405108176777 0.9629181828553762 
0.3910167283949382 1.0029016611559174 
1.4914448335594372 0.9103919965879091 
0.7291683800487969 1.0525041508634128 
1.3184134452768195 0.9724023205209923 
0.9344815854859577 0.9681100925782827 
1.370966268982754 0.9307345305970546 
0.4280843655431478 1.029129390382544 
0.8610425128433693 1.076060257308249 
1.5174767350947291 1.0321168494115474 
0.47540583000425224 1.0209862949286532 
0.39641769204994004 1.01349627276562 
0.8182560605425779 0.9668686134432617 
0.3547254341478761 0.9948209815618565 
0.366197171797944 0.9967053968931834 
0.7802881750107638 0.9834960382759755 
1.1058503925255612 1.0136324239778722 
0.29561170355420335 1.0047418176715255 
0.6317267142205198 1.02635311339762 
1.1886170307708839 0.9834903165425726 
1.1470403270133278 0.9990068822748297 
0.48370965836629864 0.9938469962494588 
0.4744827592487489 0.9956364005579772 
1.0938577123689757 0.9643174466336156 
0.4547315122373753 1.0008585340571132 
0.8570422596630741 1.0021488838754513 
0.941457802534997 1.0089577700311205 
0.7276795043403546 0.9903090228632068 
0.880997190607005 0.9739196273668977 
0.6667138527434847 1.0144282810138359 
0.31805720292212275 1.0104657003153774 
1.2977568514949007 1.0047919661809899 
0.6749190390642031 0.9765044596304566 
1.5235252209417598 0.980209257543514 
0.9559677581665622 0.9982501264269786 
1.2023335086127684 0.9862205102117212 
1.162363808141085 0.9675641868058728 
0.7656416991510036 1.0072199888429851 
1.3529306307598887 1.002456182160276 
1.434673663591276 1.2174875346733667 
0.3692022340927921 1.0007434297460267 
1.3598955479478398 0.9890083724921721 
1.411537268835525 0.9716074345003505 
0.7279744482771596 1.0083314747269028 
1.198790449684284 1.011702317790441 
1.5734616725705282 0.9641349891893987 
1.0287946713732894 0.9706576929042168 
1.149962410308166 0.9945748999405744 
0.14255845768024514 1.0001901617466358 
1.3083811572895732 1.3539699432160803 
1.1576653946715803 0.9725695418659783 
0.9201598083332715 0.9808006331461547 
0.2991335238196244 0.9995382879952963 
0.42168191910443736 1.0046087496921194 
0.8057414464732323 0.991160699228394 
1.2528472352381541 1.0167430070335843 
0.32491865980346174 0.9915905552795818 
0.9259749020293377 1.0137167227440727 
0.5081410994769042 1.015021613900259 
0.4104713639733174 0.9895189938594507 
0.6918285969272457 0.9911956697159099 
0.6188471100528918 0.9922696175670717 
1.159641522561133 0.9666541222494899 
0.846594594762663 1.064452340170595 
0.32861698963089325 0.9967053968931834 
0.5669396336232337 1.0169911518736938 
0.48818682900147187 0.9881805492724842 
1.864108189355844 0.9436987003681072 
0.9454133329685228 0.9871459034300907 
0.838594417024371 1.0085293583153154 
1.0568295660829357 1.0100303293395347 
1.2136371705984093 1.0159420880213441 
0.3284696722961507 0.9913213530893923 
0.4370259681467205 0.9898963652778646 
1.7597805964368944 0.9517560692024569 
0.5462987386750401 0.9831335540409614 
0.7683210714841557 0.9827660705662215 
1.1775050374703593 1.17849256080402 
0.5291455009860657 0.9791171572069489 
0.4649817851200245 0.9855691933913191 
0.6203856570863602 0.9952477871056633 
1.4760179068720753 1.1394975869346733 
0.4648221033941364 1.0051857059436589 
1.0939166961480309 1.010892836560401 
0.9816122908604419 1.0110567150187224 
0.832097375888544 0.9841334266334821 
0.7919353766273576 0.9780212804528194 
0.1559031714672387 0.9989840790298792 
0.7468255138585493 1.0832483334544238 
0.5649401337090898 1.0084677494555012 
1.235539300876525 0.9636798183280281 
0.8470033502463439 1.024668205427913 
1.327655513788787 1.0989844363655719 
0.7861096603460334 0.9608670392735972 
0.5608191004074806 1.0232975223810856 
1.4967678232672248 0.9654714719370717 
1.2822362425748037 0.9321296377972159 
0.9529685979893504 0.9708861483275047 
0.7809890494661887 1.0411634873465527 
0.5219938448555839 0.9902394869011372 
0.8861900760431786 0.9750759363851017 
1.1608251345537046 0.9561883798510871 
0.7194254852676547 0.9698129011358662 
1.322282401630519 1.0061249691436795 
1.4352220898209376 1.0409923542049648 
0.5590751224303363 0.9825156468357287 
1.2080417524558742 1.1979900477386933 
1.2580132373748203 1.1200001 
1.3813997307000652 0.9685876244776437 
0.7540737506147154 1.0327147919542563 
0.577008956528789 1.0457824448282516 
1.2980739137816384 0.9818459677440087 
1.544134444760103 0.9313852849943736 
1.471300409303869 0.9486416322470499 
1.3899958563173622 0.9999658470365531 
1.3178359287494616 0.9616501716847732 
0.37451895669255864 0.9878461604473925 
0.50716879574528 0.9887770173753236 
1.017146866742717 0.9748527015305029 
1.1780900566814747 1.086782643692026 
1.7594995217624794 0.9043316054877133 
1.0656248145364249 1.0440993645637573 
1.290087871379524 0.9775435930370747 
0.3339687330493985 0.9937441728010983 
1.1736763589086354 1.0012365753920383 
1.3033994751018136 0.9831544693572114 
0.7208959426033117 0.986775208772286 
1.2841433893214702 0.9990554665717446 
0.893633609588628 0.9785448634397136 
0.751860257233561 1.0206998240451257 
1.0728253317523329 0.9625924321918828 
1.2530274610024057 0.9636803856480652 
0.5010760496652994 0.9902681876324222 
0.5583864245053891 0.9843693684514268 
1.07849788084292 1.0255554593151297 
1.5252102644726517 0.9786674478840675 
0.915183480561699 0.9867493240373447 
0.518728636349841 0.9936379765299169 
1.3388256839492993 1.334472456281407 
1.6385196284719719 0.9947972511603927 
0.80339144002737 0.970721603355278 
0.5934004735364303 0.9875600524090349 
0.602403345523171 0.9766833417373132 
0.9203366460580041 1.0244243663482144 
1.33212605779917 0.9567628313046735 
1.6729400239521224 0.984812475090702 
1.611005568484054 0.9632290367093805 
1.075303450265794 1.0734246100732148 
0.7868043611977 1.0028401825844604 
0.8195689631787834 0.9860100367628539 
1.3291485224018038 1.0017263628015898 
1.2053531275114837 0.9837447968709976 
0.9569667545005093 1.0176825166715326 
0.5939495542115066 0.9888396654292375 
0.6061614733428328 1.0233892169747068 
1.4119681361107401 1.1134160295170805 
1.7351240965310828 1.0778154837350127 
0.791127283790607 0.9926206346479023 
1.079657964603763 1.0734246100732148 
1.197515937982307 1.0012365753920383 
1.3547560939447156 1.079656570995688 
0.9346894940328517 1.0220448899917385 
1.2172118399781227 0.9394151931132743 
1.0204648841128712 1.2174875346733667 
1.2345290013265062 0.988411070950758 
1.402573212164985 1.1103772739095792 
0.34399921207415185 0.9934749706109087 
1.6765305778747503 1.0038913596545143 
0.7786916551490705 0.9860509252601151 
0.8076874214824127 0.9776562965979424 
0.337466435349938 0.9942825771814774 
0.6872742629854788 0.9754794914849598 
0.4428092598690273 1.0219174372383015 
0.7249012426638314 0.9949029811814039 
1.568877016267716 0.9998212542908158 
0.9951407473835309 1.0265617518325372 
0.7489883539919046 0.9828880132722732 
1.7844470635296357 1.2369850216080402 
1.4632423864870598 1.1200001 
0.8967899530337893 1.0005147347855892 
0.7082564633623039 0.9894873894734153 
1.2057725356729934 1.1092675696165513 
0.5036036433117477 0.9866893790153856 
0.3295245425572389 0.9991282166048895 
0.8459038553250794 0.9627400711586437 
0.8142189787354752 1.5879397864321607 
0.7533451386065501 1.0164592471360208 
0.6047784525860066 0.9897993751943894 
0.9403294662147654 0.9895253797865666 
0.4504318080553535 0.9956659277932587 
1.512412379506767 0.9313852849943736 
1.142050375890088 0.9679830059350424 
0.8914126799849351 1.0074525888948132 
0.8251682814000427 0.9597374949516488 
1.3467774861374233 1.023230660474028 
1.1677042024985143 0.9707494127532127 
1.2807777999905574 0.9373880957723575 
0.8345379821094148 1.0378044763335155 
0.8053646985973898 0.9951755216320418 
0.35416294658865166 1.0007434297460267 
1.1508630554644954 0.9648806183010636 
1.2708289561952544 0.9890165922555654 
0.6984008359737134 0.9741128672909642 
1.2112107286852438 0.9599467990642198 
0.3630388641750125 1.0063966757400074 
0.9255654791360505 1.113258150323318 
1.3499926361100711 1.1394975869346733 
0.3080965373146646 0.9927736994161985 
0.26721323710084055 0.999539977302856 
1.8061718596403786 0.9553844594777101 
0.5644225427807815 1.2954774824120603 
0.523228722184602 0.9948737909403823 
1.54210431447028 1.0413677073682266 
1.085544691661229 0.9681987291275145 
0.8280873299055035 0.9833827825817335 
0.8133102024217981 0.9841334266334821 
1.0038823602233031 0.9898392962208706 
1.2634902484890354 0.994275050230707 
1.2028038494119204 1.0080620595649095 
1.38867036222854 0.9626108201807086 
0.548030645391519 0.9936379765299169 
0.5756954207390815 0.9923586012347946 
1.023100450791768 0.9983447498377047 
0.8368721895286225 1.0242928834020386 
0.9593378507377793 1.0383945430851853 
0.8948276156724158 0.9723778820092924 
1.4011097359123288 1.054666754438721 
0.529234925251364 0.9914753013116026 
0.8173763483994425 0.9961437314614616 
0.4420652283118088 1.006051140320968 
0.7735452759158743 0.9984603763259354 
0.9640607840409094 0.9665817410001485 
1.8886835842316751 0.9687183567515112 
1.3077206657676896 1.1394975869346733 
0.8972454362044567 1.0132341339858328 
0.8247305936924368 0.991264545125095 
0.22289825829222917 1.0005501242437127 
0.9564452735618885 0.9669203544000448 
0.6006299910148523 1.0259484430151118 
0.5733458479473538 0.9792425677777182 
0.8975757134798006 0.9785448634397136 
0.6658644582319054 0.9959788543948946 
0.8032743331078342 0.9532023783211786 
0.639073780763375 1.0309858215687624 
1.327063047981208 0.974845990711042 
0.9367020068418382 0.9478845435482368 
1.4814131300295994 1.0384007772605 
0.6324838314976705 1.000211403003316 
0.7826813672973862 0.9955405054869189 
1.1999628906967827 1.0258083184143751 
0.6161562036920668 0.9863132784898885 
0.42553259045291986 1.098652618693042 
0.7743911429283675 0.9970004409064271 
0.9652599875865415 0.9633175227235559 
1.0938709562284188 0.9612986713605832 
0.3902593624152323 0.9992771887631243 
0.3847571372995841 1.009871800372827 
0.6429627092845779 0.9952477871056633 
1.5447055839060315 1.1189721268937025 
0.7090428803581202 0.9925622939099055 
0.29929847422435235 0.9990179350276734 
0.5464158683749621 1.0022886774031745 
1.5315750377250608 0.9570821126518159 
1.0738319058789099 0.9763925477257452 
1.5109468714856387 1.1394975869346733 
0.7388360602565192 1.0111585259996394 
1.3958286383928693 1.0084329864572112 
1.3540703625264785 1.0164020588531246 
1.6436820020674967 0.9883765973737462 
0.8446799592603081 1.0629510520670975 
1.0204969497764946 0.9719161954921026 
1.1952785885534234 1.086782643692026 
1.2152799498261782 1.0677377303066842 
1.4000052331639616 0.9528684415874253 
0.6833545137346305 1.0431273890877446 
1.1927328427106931 1.0276284475271409 
0.19167152704583496 0.9975052694049897 
0.7072425755994128 0.9652298100299924 
0.6029612247107865 0.9872401491539843 
0.9261438098010991 0.9720758865057427 
1.4328372045283306 0.9741397308399349 
0.8920099328193695 0.9569604284332394 
0.4335415135959728 0.9971083184221071 
1.5002795923521688 0.9668469071616439 
1.5931015782925608 0.9447174625900981 
0.49955566482610175 0.9998116772778533 
0.48725309918391063 1.0054781242548279 
0.9890493126131222 1.0159530424336114 
0.31449903433679566 0.9940745818352558 
0.3493465930755844 0.9878217246169281 
1.0131003145452555 1.0293878136722214 
0.8915781110268058 0.9789302997791149 
0.31814268735363094 0.9982374055762391 
0.722305455073094 1.0602785418634386 
1.5561847150813781 1.010317214614762 
1.585307234613595 0.9426182705253089 
1.0849781532869858 1.0190866551586317 
1.1622144146232278 0.9648339931367241 
1.0520858760139218 0.9777892075689031 
1.1450359731986786 1.1151248194323193 
1.1232256408377475 1.0428835073839575 
1.1367852969345509 0.9719717900358722 
0.6519914273668354 1.013447712063723 
0.7995651497035012 0.9973654247613042 
1.4392523502946986 0.9209615077086611 
0.6999474105800527 0.9809459882609425 
1.0619423717412229 0.9595736569188504 
0.33569551752599164 1.0028970472675431 
0.7443187113922278 0.9896022600450226 
1.3393270085884494 1.0701491281229842 
1.653251692918619 0.9755455883025647 
0.6163700372079925 0.9810187548657257 
1.0278128547856356 0.9706576929042168 
1.0500014665545927 0.9794672110194175 
0.6223573423243486 0.9995495875502955 
0.6608914819435114 1.0108004502516417 
1.700933867647691 0.9434911029965005 
0.5625331647273488 0.9840604148488103 
0.37880670283580187 0.988961382722098 
0.7844830490987564 1.0017452310198292 
1.4068688659518045 0.9660363825532646 
0.4032749712074006 0.9995559943318008 
0.7999676380427828 0.9776562965979424 
0.3130290315913451 0.9964161701895589 
1.7226416642372682 1.17849256080402 
1.226181130629069 1.0164087154293202 
0.9360810199639193 0.9601785047233629 
0.919778052565141 0.9942843324995186 
1.3761121479138412 1.17849256080402 
0.15226260037369166 0.9972588011341748 
1.2254259833675172 0.9305492723617296 
1.6620760375940888 0.9172187126360529 
0.6381003617671195 0.9998804952768058 
1.0399822922782174 0.9954082437993045 
1.349525294562509 1.0154109158658686 
0.6088902408148464 0.9859605361337818 
1.7033727713747053 1.0705997112160017 
0.3891970393053144 0.9872885493100397 
0.8038735583919885 0.9886058122442546 
1.0326731377802512 0.965204181690045 
0.5972597916294379 0.9789226645226676 
0.7032971798504281 0.998370446734387 
1.2917795584741913 1.1394975869346733 
0.7051848719911872 1.0407357967482522 
0.5958896155651691 0.9850008263686298 
1.2399736508779147 0.9818782872390934 
1.3992578135715963 0.983255997662439 
0.5031059550287361 1.0001099113292728 
1.0219259801071803 0.9744332006678742 
1.2155367069955638 0.9608800538801718 
1.0657525695086756 0.9720800116214132 
1.4398560591583545 1.1002480885512413 
1.5852121876322725 0.9525894328330577 
1.1404687924557055 0.9520278695317232 
1.6399748631887785 0.9814208891048791 
0.9657232123989059 1.0228895062713705 
1.4567051739994055 0.9613915108000968 
0.7961377443811335 1.026199149296593 
1.3806340291882129 0.9979735789375748 
1.3928585984953818 1.0104252545561896 
1.15845517415736 1.0080620595649095 
0.6935493749441805 0.990512357618912 
0.6358208130109777 0.9949168793791531 
1.6634222596162511 0.9330269312746402 
1.7395733180572228 0.9612530045817583 
0.8733881900812568 1.0132341339858328 
0.9876293576720944 1.003304196611815 
1.0596416009184397 1.0009740035204375 
1.2440385189922236 1.0089426769017036 
1.2880675236604966 1.0148308404971693 
0.29216256648486844 0.9969365231571817 
1.3460937171085159 0.9792445970531317 
0.19148212372093248 1.004899317529437 
1.0855122769013281 0.986742634376142 
1.1293786163680457 0.9990068822748297 
0.30853995946499374 0.9932940523838214 
1.4394152543564922 1.0658088583328926 
0.5702672876682466 0.9891595686842881 
1.3192664846252466 0.9680037141789026 
0.9117467958798896 0.9645408780435688 
0.6363314217536555 0.994585971652643 
1.7851071807284835 1.0697526515403313 
1.205542448035735 0.9898109531746861 
0.8069892530782032 0.9977304086161813 
0.9268537714218582 0.9629545604725848 
0.9479936030143398 1.0085611906383747 
0.7478529434605685 1.0030307535905216 
0.7989595988571676 0.9827660705662215 
1.0795582189191888 1.1394975869346733 
0.30540967838777094 1.0076037589934514 
0.4304850702282655 0.9881654965232464 
1.1637855035455216 0.9825802519861897 
1.409306342086058 1.0480827839558013 
1.7544070081045164 3.3427136105527637 
0.4921891181914362 0.9977240389179152 
1.567975174057163 0.9473414526710846 
0.6551672997759742 1.0041822957214381 
1.1830775302842282 1.0135224469032067 
0.5016115978552864 0.9911628897866813 
0.49727826780102463 1.0084604647690252 
0.5362492480806856 1.0198990327523059 
0.5074842743757382 0.9992152091750138 
0.8581291008469144 0.9920151891768437 
1.2677625785954578 0.9675047187208954 
1.3240113267006208 0.9846206714712412 
0.4877365208824588 0.9974258048664955 
0.22618601840246774 0.9997925140380702 
0.8688699011492017 0.9939623170157666 
0.24811809505617377 0.9954993895394298 
0.22638048976672104 0.9985298303619995 
0.4831954886149171 0.9998116772778533 
0.7042166414367603 1.0349276439237707 
1.343358502119403 0.9743572566730321 
0.4998531927653923 0.985198208758287 
0.34356552866944673 0.9961669925128043 
1.5242701217128474 1.0537021846437988 
0.8763741870287335 1.009765206931221 
0.9016000095836432 0.9854827175489375 
1.3774832181157075 0.9347190667950114 
1.5083320795182622 1.0059060852009563 
1.300329235644291 1.0038358829127825 
0.8700387850591451 0.9712215729910885 
1.553138272110929 0.9567878169626363 
0.7618971044783903 0.9680459940904058 
1.346781597782855 0.9670262461028827 
1.7616528714068822 1.068058920693376 
0.6386832146056229 0.9846587398573375 
0.5865232188575378 0.9961974402954022 
1.154878765319615 0.9875856070462954 
0.48536533472744203 1.001302847534952 
0.6892202352444686 0.9898290455219142 
0.298069703858703 1.0003188174467308 
1.3085512746313053 1.17849256080402 
0.43310097186604685 0.9973967965478768 
0.2253878374940984 1.0048432487423529 
0.5426282287325991 0.9914753013116026 
1.6602291843356944 0.9711847004022647 
0.5016901474662436 0.9971275708150757 
0.7664954988665938 0.9776562965979424 
0.2388855895892218 0.9990349038324278 
1.0278077200335827 1.005476264502391 
0.56908507377659 0.9894794719393388 
0.8958945750049933 0.9700652639728845 
1.2914758717729822 1.034908589129528 
0.7173378900625643 0.9938428369541276 
1.6377098979277824 0.9519928925827491 
0.9061159504456291 1.0498505862289589 
0.8894647761321265 0.9889516446035495 
1.401178124419034 0.9624911676778464 
1.496062840015621 0.9583315399473655 
1.0778115738586493 1.0035615251830368 
0.20455094411515753 0.9989840790298792 
0.9152948820677381 0.9819903713243927 
0.45435640142039563 0.9884539746490161 
1.2562881806195279 0.9718070934278293 
1.0744388209947167 1.0048552860143363 
1.0841460634026192 0.9996802426891379 
0.9084621820821948 0.9847118448701349 
0.747934461183975 0.9934894555450355 
0.8370305578569793 0.9732490878831258 
1.4203692155868703 1.0561861322424715 
1.5962233013713334 0.9899817608204078 
0.5905711183520406 1.0112328932827823 
0.49810091923126637 1.0001099113292728 
1.4269811263464907 0.9933851830207768 
0.7516131520067154 1.0291809778633356 
1.3905435259836567 1.0612280910801382 
0.6623145785687424 1.0213894974999673 
1.5459099230062807 1.117430317234256 
0.9135843960304685 1.1394975869346733 
0.8586825804041229 0.9668686134432617 
0.812424241871738 0.9751256980124976 
1.0246416162273058 0.9782087084315316 
0.45937428158051197 0.9861461496428585 
0.6175219505642714 1.0015350339093567 
1.073395379744772 0.9418922588910894 
1.0174182633304598 0.9593311696132445 
0.8187715214871305 1.0291720697384052 
1.07030507909479 0.9651799538544821 
0.5575352846280973 0.9800440180147979 
1.1927614924916747 0.9407172823925787 
1.4048144054244818 0.9665428418211816 
0.8396734085850074 1.0066527481859437 
1.124754843797362 0.9453798960303402 
1.2732140636595757 1.0253477564474522 
0.5001109514886214 0.9828123363469292 
1.5803952030741901 0.969907767367569 
1.266529487499514 0.9608121358434425 
0.8162202149478257 1.0877223057748053 
0.5801460273783003 0.9920386979797439 
0.9123076703164325 0.9847664270736147 
0.5242771184032872 0.985605182861892 
0.976763901832174 1.013912906010741 
0.27476368334170326 0.9971966996409932 
1.6965221150280643 1.1000178607165851 
0.9966481817675198 1.2564825085427136 
0.5365934464604282 0.9979633269665457 
1.1561433527836547 0.9680192190840642 
1.208545915479813 1.0714707495704925 
0.524482471136993 1.019281125547073 
0.6249661302776454 0.9823423857717664 
0.8182477522600264 0.9709971557278796 
1.1541384324278268 0.9954612964074254 
0.983556356771204 0.96372555000813 
0.7797894512297063 0.9926206346479023 
1.502028418160155 0.969930526480537 
0.9233734841312823 1.17849256080402 
0.28553986821097055 0.9961559937057474 
1.0887129582007358 1.0225366840420973 
1.184879369031177 0.9816701874298068 
0.8632358850885745 1.0163176247010435 
1.1017450108512779 1.0277117273672958 
1.4086627318937157 1.0030079091111979 
1.3121967668052406 0.9543191611146238 
0.24410561581871287 0.995751926274644 
0.24273262525883102 0.9942367058633592 
0.9559612152486627 0.9736622040767268 
0.6638215194989893 0.9902841712080106 
0.7325125354120778 0.9811211062268127 
1.2180617232780067 0.9842114242789737 
1.0690830068698982 1.0440993645637573 
1.2257455608109067 0.9926107176225423 
1.6697199708104378 0.9717298113898022 
0.4123082740653309 0.9917494384088619 
1.277900924181421 0.9675047187208954 
1.274362233918392 1.0506839630549525 
0.3569483295353193 0.995090183752046 
0.99338967729445 0.986167050659704 
1.6277250159751 1.0365315007735951 
1.1699891387919168 1.1099892898797887 
0.8181771867383103 1.1023598647839052 
1.2047614793250676 0.950147623496723 
0.8650403157253569 0.9519497560210222 
0.6332853132026525 0.9826732934982765 
0.9047728665622962 0.9654400279000686 
0.5383530242983753 0.9988901877743948 
1.3107857626258488 0.9440557463164145 
1.3020600007515057 1.0154109158658686 
0.23211843587377248 1.0005501242437127 
0.5576690605582553 0.982824600438345 
0.26009437443165 0.995751926274644 
0.8933805499094345 1.0101506432706224 
0.9847015912103299 1.0290099155399817 
0.3932415548625512 0.9881249660160688 
0.6486970583787618 1.0015350339093567 
0.907917054244028 0.9958894987127733 
0.507194451426916 0.9899699535810025 
0.29707760621018536 1.0138479946049264 
0.5588660824060466 0.9825156468357287 
0.5547270746038615 0.9852962292592757 
0.5750004809617502 1.004514924926719 
1.5673422369653491 1.2174875346733667 
0.3855917362418611 0.9937010773895966 
0.6743040191006241 1.0151115931108339 
1.4503929056246099 1.1189800097157563 
1.403345884357409 0.9964239386282782 
0.857904305264562 0.9724984438313771 
1.1597173731332033 0.9425374115053443 
1.0604049262856523 1.0164991334960325 
1.0465644276621078 0.9572336653001015 
1.2183212620900952 1.275979995477387 
1.2986240489466663 1.0205673401064146 
0.9876956675019273 1.2954774824120603 
0.9125366476467015 0.9958706500705027 
0.8007836794831085 0.980941151291836 
0.7540446579139093 0.9934894555450355 
0.7209987737376974 0.9655723242267612 
0.718340188381337 1.17849256080402 
0.9480751079935971 0.9613682429016008 
1.5565236882638098 1.05754903607252 
1.2744953213700767 0.9851922591827351 
0.4474519893978481 0.9968198402963374 
1.2326772881287595 0.9646130731439801 
0.9053698170192644 0.9808574814761216 
1.6893709105975974 1.013703357430189 
0.81579158511451 1.014159188703431 
0.7271491989909753 0.9775872921358919 
0.8964117868991077 0.9951186260339706 
0.32728907465284063 0.9942825771814774 
0.34113252828508916 0.9958977903226147 
1.185306605093127 0.9834903165425726 
0.3544108843845984 1.010434708592851 
0.7475474662398798 0.9669858498631295 
0.6028667133449978 1.0006760858661112 
1.0524223932301568 1.0147052834802204 
1.3718069823786987 0.9526494796858167 
0.5348197308027014 0.9905484405037536 
0.7661543362379398 1.0356887295233967 
1.7020315254418277 0.9901160946578023 
0.33916248213700484 1.0142035392555047 
1.5109995654935102 0.9945994810316816 
1.0650277129420316 0.9582798960875509 
1.2355456936440088 1.0346071843403855 
0.629062292113473 0.994585971652643 
0.3310841220751542 1.008011888881145 
1.3212744677611368 1.0779688727311436 
1.0654564360028427 0.9725112652318464 
0.8967284962002919 0.973148754688095 
